procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 136288 128474964 1754528 52842064    0    0 1026176 576424 240740 673817 19  7 54 20  0  0
17 20 136288 128475236 1754528 52842092    0    0 1040688 579152 243168 692247 19  7 54 20  0  0
22 15 136288 128479940 1754528 52842112    0    0 1040400 595848 243174 692780 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 136288 128488956 1754528 52842128    0    0 1038384 598732 243466 688057 19  6 55 20  0  0
27  9 136288 128474744 1754528 52842148    0    0 1037456 595296 244215 693792 19  7 54 20  0  0
19 21 136288 128476068 1754536 52842164    0    0 1032512 594956 244298 686708 20  7 54 20  0  0
23 14 136288 128483036 1754536 52842192    0    0 1029872 584468 241888 681822 19  7 54 20  0  0
28 13 136288 128480816 1754536 52842216    0    0 1034016 592944 244533 689815 20  7 54 20  0  0
34  6 136288 128482036 1754536 52842236    0    0 1048160 598512 244430 689426 19  7 54 20  0  0
24 14 136288 128490244 1754536 52842260    0    0 1039968 598960 244469 694004 19  7 54 20  0  0
20 17 136288 128490580 1754540 52842276    0    0 1036416 594788 244195 690551 20  6 54 20  0  0
36  3 136288 128488284 1754540 52842300    0    0 1032224 600532 244397 683924 19  7 54 20  0  0
22 18 136288 128482148 1754540 52842320    0    0 1024128 593520 242605 682227 19  7 54 20  0  0
14 21 136288 128491948 1754540 52842344    0    0 1034272 591500 242772 682889 19  7 54 20  0  0
20 16 136288 128486308 1754540 52842368    0    0 1032896 590168 242918 689591 19  7 54 20  0  0
26 11 136288 128482304 1754544 52842384    0    0 1048400 601996 246242 698973 20  7 54 19  0  0
24 12 136288 128495488 1754544 52842408    0    0 1054160 597792 245901 694836 19  6 55 20  0  0
33  7 136288 128490928 1754544 52842416    0    0 1056912 602404 246314 698777 20  7 54 20  0  0
16 23 136288 128489776 1754544 52842436    0    0 1053312 607448 247297 701386 20  7 54 19  0  0
18 19 136288 128487104 1754544 52842464    0    0 1047360 608252 246733 697904 20  7 54 19  0  0
23 17 136288 128497812 1754548 52842476    0    0 1041248 597304 243786 690681 19  7 54 20  0  0
17 18 136288 128490916 1754548 52842500    0    0 1033088 593168 243298 682920 19  7 54 20  0  0
31  8 136288 128494056 1754548 52842520    0    0 1045088 589200 242767 690141 19  7 55 20  0  0
27 10 136288 128495936 1754548 52842540    0    0 1033504 593376 242680 684594 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 136288 128482980 1754548 52842564    0    0 1031632 595420 243391 690455 19  7 54 20  0  0
14 21 136288 128488712 1754548 52842580    0    0 1036768 585616 242872 687877 19  7 54 20  0  0
24 10 136288 128492948 1754548 52842596    0    0 1038720 597604 245357 688555 19  7 54 20  0  0
18 20 136288 128482960 1754548 52842616    0    0 1030080 598112 244770 688480 19  7 54 20  0  0
17 18 136288 128485868 1754548 52842636    0    0 1029472 595176 243223 689203 19  7 54 20  0  0
19 16 136288 128502220 1754548 52842664    0    0 1044528 597808 242496 685528 19  6 55 20  0  0
27  5 136288 128489848 1754556 52842664    0    0 1026112 600380 242045 687711 19  6 54 20  0  0
14 21 136288 128482916 1754556 52842688    0    0 1029248 589184 243804 684076 19  7 54 20  0  0
16 21 136288 128489696 1754556 52842708    0    0 1025152 590684 243176 683036 20  7 54 20  0  0
28 11 136288 128479624 1754556 52842728    0    0 1038736 589568 244662 688458 19  7 54 20  0  0
14 24 136288 128484616 1754556 52842756    0    0 1035920 589288 243208 686558 19  7 54 20  0  0
26 11 136288 128474548 1754564 52842764    0    0 1046752 590384 245376 698428 20  7 54 19  0  0
18 18 136288 128488884 1754564 52842792    0    0 1056144 604800 245344 700220 19  6 55 20  0  0
19 18 136288 128484472 1754564 52842880    0    0 1046704 606284 246793 696153 20  7 54 19  0  0
22 17 136288 128483612 1754564 52842900    0    0 1052400 598936 245816 693821 19  7 54 20  0  0
20 17 136288 128484516 1754564 52842920    0    0 1057088 603268 246364 697093 19  7 54 20  0  0
19 22 136288 128466076 1754572 52842932    0    0 1041440 597436 245955 693025 20  7 54 19  0  0
26  7 136288 128477048 1754572 52842960    0    0 1052960 598528 245529 692131 19  7 54 20  0  0
16 20 136288 128486416 1754572 52842980    0    0 1054768 600972 247118 708343 20  7 54 20  0  0
32 13 136288 128487164 1754572 52842992    0    0 1054944 608092 247157 692069 19  6 55 20  0  0
22 19 136288 128484960 1754572 52843012    0    0 1046208 600512 246841 693819 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 136288 128493476 1754572 52843032    0    0 1049264 598232 247130 697878 20  7 54 20  0  0
21 19 136288 128480592 1754572 52843052    0    0 1048464 591528 245822 700834 20  7 54 19  0  0
23 15 136288 128470576 1754572 52843072    0    0 1040608 597436 245460 690456 19  7 54 20  0  0
25 14 136288 128484440 1754572 52843092    0    0 1053280 595904 244700 691181 19  7 54 20  0  0
19 18 136288 128494248 1754572 52843116    0    0 1053712 593892 243814 688227 19  6 55 20  0  0
22 13 136288 128491352 1754576 52843120    0    0 1047520 600288 245902 695721 20  7 54 20  0  0
20 19 136288 128480000 1754576 52843144    0    0 1053840 595248 246523 698542 20  7 54 20  0  0
26 14 136288 128480936 1754576 52843164    0    0 1055376 607516 245982 693749 19  7 54 20  0  0
25 14 136288 128473108 1754576 52843184    0    0 1048960 604396 247667 693843 20  7 54 19  0  0
23 16 136288 128484112 1754576 52843200    0    0 1044848 600868 246323 699720 20  7 54 20  0  0
17 21 136288 128481040 1754580 52843224    0    0 1044464 604248 247091 695801 20  7 54 19  0  0
26 15 136288 128493176 1754580 52843248    0    0 1055104 601504 244844 692611 19  6 55 20  0  0
21 16 136288 128472736 1754580 52843260    0    0 1046720 599680 245463 695214 20  7 54 19  0  0
25 11 136288 128475400 1754580 52843280    0    0 1041712 587432 243663 693299 19  7 54 19  0  0
25 12 136288 128482328 1754580 52843300    0    0 1050208 594092 245660 694627 19  7 54 20  0  0
24 12 136288 128486376 1754588 52843312    0    0 1048544 600140 247703 700666 20  7 54 20  0  0
28 10 136288 128486344 1754588 52843340    0    0 1053168 602132 244998 695412 19  7 54 20  0  0
16 18 136288 128493932 1754588 52843360    0    0 1046192 597260 244421 694984 19  7 55 20  0  0
24 16 136288 128479524 1754588 52843368    0    0 1050528 601720 246241 695888 19  6 54 20  0  0
17 23 136288 128486736 1754588 52843388    0    0 1050176 599852 244884 694215 19  7 54 20  0  0
33  5 136288 128484552 1754596 52843408    0    0 1038464 584420 245212 690529 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136288 128482476 1754596 52843440    0    0 1042880 599408 245692 698258 19  7 54 20  0  0
20 17 136288 128487584 1754596 52843456    0    0 1044640 596368 243699 696066 19  7 54 20  0  0
22 17 136288 128487496 1754596 52843480    0    0 1047136 590772 244689 692860 20  7 54 20  0  0
15 20 136288 128500808 1754596 52843500    0    0 1060736 600472 246335 697300 19  6 55 20  0  0
23 13 136288 128487164 1754604 52843508    0    0 1047184 611840 246794 694991 19  7 54 20  0  0
20 17 136288 128490788 1754604 52843536    0    0 1039504 595692 244093 690026 19  7 54 20  0  0
24 15 136288 128471784 1754604 52843556    0    0 1036544 596408 242409 686378 19  7 54 20  0  0
24 15 136288 128477548 1754604 52843580    0    0 1033184 588100 243932 685846 19  7 54 20  0  0
25 13 136288 128482088 1754604 52843604    0    0 1029488 585320 243710 688894 19  7 54 20  0  0
17 18 136288 128480936 1754612 52843620    0    0 1038064 592680 243408 684760 19  7 54 20  0  0
23 13 136288 128490500 1754612 52843640    0    0 1039872 590932 243869 684982 19  6 55 20  0  0
20 16 136288 128475496 1754612 52843652    0    0 1036992 598084 243838 683834 19  7 54 20  0  0
25 12 136288 128485488 1754612 52843668    0    0 1039008 596612 244257 685895 19  7 54 20  0  0
19 19 136288 128479712 1754612 52843692    0    0 1028160 600176 243257 680585 19  7 54 20  0  0
30  5 136288 128480860 1754616 52843716    0    0 1032304 591856 243137 684009 19  7 54 20  0  0
16 23 136288 128481528 1754616 52843744    0    0 1026240 595184 243456 681948 19  7 54 20  0  0
20 15 136288 128492188 1754616 52843760    0    0 1036480 592000 242921 680248 19  6 55 20  0  0
12 24 136288 128481180 1754616 52843772    0    0 1017520 585860 242191 682462 19  6 54 20  0  0
20 19 136288 128482416 1754616 52843792    0    0 1016864 577376 241082 678372 19  7 54 20  0  0
17 19 136288 128480028 1754624 52843808    0    0 1038560 595356 243299 693051 19  7 54 20  0  0
20 15 136288 128480396 1754624 52843836    0    0 1036224 599208 245384 691458 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 136288 128481888 1754624 52843856    0    0 1043392 597972 244113 695156 19  7 54 20  0  0
22 16 136288 128486636 1754624 52843876    0    0 1019680 585988 241456 678957 20  7 54 20  0  0
16 22 136288 128497112 1754624 52843896    0    0 1037088 593272 241967 678658 19  6 55 20  0  0
16 20 136288 128482048 1754628 52843900    0    0 1022560 592416 242527 679458 19  7 54 20  0  0
22 22 136288 128486140 1754628 52843928    0    0 1026720 579384 240356 677532 19  7 54 20  0  0
26 16 136288 128484808 1754628 52843948    0    0 1022704 582432 240153 679831 19  7 54 20  0  0
18 19 136288 128485320 1754628 52843972    0    0 1025776 585068 242421 676667 19  7 54 20  0  0
12 25 136288 128479580 1754628 52843992    0    0 1031040 593324 242341 680219 19  7 54 21  0  0
27 12 136288 128501720 1754628 52844008    0    0 1031168 590048 243035 680259 19  7 54 20  0  0
20 18 136288 128490972 1754628 52844024    0    0 1039536 591392 242398 679762 19  6 55 21  0  0
17 24 136288 128484640 1754628 52844104    0    0 1034624 580608 240796 684561 19  7 54 20  0  0
19 21 136288 128489936 1754628 52844132    0    0 1027200 588576 241158 680700 19  7 54 20  0  0
11 24 136288 128478148 1754628 52844156    0    0 1021136 588188 240444 673849 19  7 54 20  0  0
19 17 136288 128476424 1754636 52844164    0    0 1022096 582628 240372 669274 19  7 54 20  0  0
19 17 136288 128478776 1754636 52844196    0    0 1009552 579760 240491 674275 19  7 54 20  0  0
18 19 136288 128495620 1754636 52844224    0    0 1023888 580360 238907 667382 18  6 55 21  0  0
23 15 136288 128492436 1754636 52844232    0    0 1034368 587048 241625 683878 19  6 54 21  0  0
13 24 136288 128481536 1754636 52844248    0    0 1003232 574544 239437 672467 19  7 54 20  0  0
17 21 136288 128488908 1754636 52844268    0    0 1011040 586452 239048 664475 19  7 54 21  0  0
18 21 136288 128489684 1754636 52844288    0    0 1012512 575476 238092 661941 19  7 54 21  0  0
26 12 136288 128478988 1754636 52844312    0    0 1001200 576240 238830 666120 19  7 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136288 128479932 1754636 52844332    0    0 1018528 561472 237950 668112 19  7 54 20  0  0
14 21 136288 128495564 1754636 52844348    0    0 1018544 591416 238777 665920 18  6 55 21  0  0
22 18 136288 128489804 1754640 52844352    0    0 1017984 572416 239892 670767 19  7 54 20  0  0
13 24 136288 128484276 1754640 52844384    0    0 1024080 566448 241332 683869 19  7 54 20  0  0
21 16 136288 128481256 1754640 52844400    0    0 1031232 577024 240021 680857 19  7 54 20  0  0
24 13 136288 128472732 1754640 52844416    0    0 1025568 574484 240010 678082 19  7 54 20  0  0
17 23 136288 128488324 1754640 52844436    0    0 1020560 576168 240249 672976 19  7 54 20  0  0
27 22 136288 128499836 1754640 52844456    0    0 1021408 587248 239906 674352 19  7 54 20  0  0
21 15 136288 128503200 1754644 52844472    0    0 1030416 579132 240664 676382 19  6 55 20  0  0
18 21 136288 128483216 1754644 52844492    0    0 1017584 574412 239055 677168 19  7 54 20  0  0
21 18 136288 128481980 1754644 52844512    0    0 1040080 584688 242903 687641 19  7 54 20  0  0
11 26 136288 128488976 1754644 52844532    0    0 1044208 590520 244035 678387 19  7 54 20  0  0
20 18 136288 128486840 1754644 52844560    0    0 1048432 575604 242282 689065 19  7 54 20  0  0
21 17 136288 128481788 1754648 52844580    0    0 1019040 575544 240393 678946 19  7 54 20  0  0
16 20 136288 128490868 1754648 52844608    0    0 1025328 584968 241628 676161 19  6 55 20  0  0
16 21 136288 128479760 1754648 52844628    0    0 1032496 585904 241537 673929 19  6 54 20  0  0
17 21 136288 128477424 1754648 52844644    0    0 1036816 571796 239982 680049 19  7 54 20  0  0
 9 27 136288 128479332 1754648 52844664    0    0 1034240 580348 239983 680440 19  7 54 20  0  0
27 18 136288 128479872 1754648 52844688    0    0 1024064 581568 240679 679714 19  7 54 20  0  0
16 20 136288 128490484 1754648 52844708    0    0 1035728 592216 242877 680012 19  7 54 20  0  0
17 20 136288 128487792 1754648 52844728    0    0 1029664 574420 242515 683599 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136288 128507808 1754648 52844744    0    0 1040912 599228 243150 688586 19  6 55 20  0  0
13 23 136288 128481088 1754648 52844756    0    0 1043952 585628 244033 683203 20  7 54 20  0  0
15 20 136288 128478696 1754652 52844772    0    0 1046864 583108 243343 682927 19  7 54 20  0  0
27 11 136288 128479476 1754652 52844800    0    0 1034784 581104 242813 685792 20  7 54 20  0  0
25 18 136288 128475932 1754652 52844816    0    0 1028976 584504 243732 685727 20  7 54 20  0  0
29 13 136288 128486344 1754652 52844836    0    0 1044304 590156 244647 696011 20  7 54 20  0  0
15 22 136288 128489560 1754652 52844860    0    0 1044288 603968 246535 689975 19  7 54 20  0  0
22 18 136288 128495024 1754652 52844872    0    0 1051808 593520 245590 693454 19  6 55 20  0  0
14  7 136288 128482124 1754652 52844888    0    0 1023024 587644 241810 678428 19  7 54 20  0  0
22 18 136288 128478272 1754652 52844912    0    0 1039504 585112 241974 685161 19  7 54 20  0  0
31  7 136288 128489304 1754652 52844932    0    0 1037936 586352 242902 689991 20  7 54 20  0  0
23 15 136288 128484880 1754652 52844952    0    0 1035568 586092 242883 686887 19  7 54 20  0  0
15 22 136288 128484316 1754656 52844964    0    0 1041888 591816 243624 683714 19  7 54 20  0  0
19 21 136288 128487668 1754656 52844992    0    0 1038736 592068 242759 688982 19  6 55 20  0  0
21 19 136288 128489596 1754656 52845004    0    0 1040448 597932 244364 684113 19  7 54 20  0  0
26 10 136288 128483732 1754656 52845024    0    0 1038560 586432 242798 682458 19  7 54 20  0  0
27  9 136288 128487648 1754656 52845044    0    0 1034656 587488 241532 682160 19  7 54 20  0  0
25 10 136288 128490124 1754660 52845056    0    0 1045232 588696 243002 688045 19  7 54 20  0  0
17 19 136288 128481652 1754660 52845080    0    0 1038576 594412 243227 683531 20  7 54 20  0  0
23 13 136288 128475772 1754660 52845104    0    0 1030400 584996 242457 686119 19  7 54 20  0  0
13 23 136288 128498264 1754660 52845120    0    0 1040192 595032 241356 687210 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26 136288 128486652 1754660 52845128    0    0 1040304 596388 243317 689348 19  7 54 20  0  0
27  9 136288 128480448 1754664 52845144    0    0 1052240 591040 246436 695765 20  7 54 20  0  0
18 19 136288 128487864 1754664 52845176    0    0 1039152 595176 244597 691988 20  7 54 19  0  0
18 20 136288 128482556 1754664 52845196    0    0 1041104 593900 243884 689712 20  7 54 20  0  0
16 22 136288 128479660 1754664 52845220    0    0 1022784 584668 240531 679597 19  7 54 20  0  0
23 13 136288 128489960 1754664 52845236    0    0 1033408 584056 241873 685062 19  7 54 20  0  0
26 12 136288 128493252 1754664 52845252    0    0 1033232 592004 243433 688126 19  6 55 20  0  0
26 10 136288 128483456 1754664 52845336    0    0 1036784 583224 242363 684878 19  7 54 20  0  0
21 17 136288 128478760 1754664 52845360    0    0 1040192 588468 242460 687629 19  7 54 20  0  0
37 14 136288 128480508 1754664 52845380    0    0 1036944 585756 242812 687686 19  7 54 20  0  0
29  9 136288 128475436 1754664 52845404    0    0 1034032 592244 242696 684183 19  7 54 20  0  0
12 22 136288 128477744 1754664 52845420    0    0 1034976 584796 242928 691560 19  7 54 20  0  0
19 21 136288 128485760 1754664 52845440    0    0 1041712 594636 242722 681290 19  6 55 20  0  0
21 17 136288 128485732 1754664 52845460    0    0 1039232 588808 241745 684683 19  6 55 20  0  0
22 14 136288 128477052 1754664 52845472    0    0 1044752 587752 243994 690624 19  7 54 20  0  0
20 17 136288 128478332 1754664 52845496    0    0 1039952 594076 242837 683503 19  7 54 20  0  0
24 14 136288 128483108 1754668 52845516    0    0 1040544 582984 242845 687503 19  7 54 20  0  0
27 10 136288 128476276 1754668 52845540    0    0 1032848 594144 243896 686607 19  7 54 20  0  0
20 20 136288 128481012 1754668 52845564    0    0 1030592 588700 242850 689092 19  7 54 20  0  0
20 16 136288 128487404 1754668 52845580    0    0 1036784 596480 241761 679864 19  6 55 20  0  0
21 14 136288 128482220 1754668 52845592    0    0 1031952 587808 241095 681614 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 136288 128479340 1754668 52845608    0    0 1015776 581356 239264 676769 19  7 54 20  0  0
14 23 136288 128478744 1754668 52845636    0    0 1028048 589104 242169 679477 19  7 54 20  0  0
21 13 136288 128479808 1754668 52845660    0    0 1031216 584920 242689 679316 19  7 54 20  0  0
25 12 136288 128476004 1754668 52845676    0    0 1036336 580872 242156 684745 19  7 54 20  0  0
28  9 136288 128493040 1754668 52845696    0    0 1035168 579960 240079 678675 19  7 54 20  0  0
18 19 136288 128498468 1754672 52845712    0    0 1038320 594464 243450 689886 19  6 55 20  0  0
26 16 136288 128486348 1754672 52845728    0    0 1034464 592764 243937 692648 19  7 54 20  0  0
21 18 136288 128482460 1754672 52845748    0    0 1028176 590692 241713 682421 19  7 54 20  0  0
24 11 136288 128488892 1754672 52845768    0    0 1041200 589600 243409 679424 19  7 54 20  0  0
17 20 136288 128490276 1754672 52845788    0    0 1036704 587516 242157 683996 19  7 54 20  0  0
18 18 136288 128477020 1754688 52845792    0    0 1029040 591224 244483 688345 19  7 53 20  0  0
26 11 136288 128497684 1754688 52845880    0    0 1038048 581796 241557 688245 19  6 55 20  0  0
21 17 136288 128485356 1754688 52845892    0    0 1036368 597768 243317 684042 19  6 54 20  0  0
15 22 136288 128478916 1754688 52845912    0    0 1035744 588060 243264 685442 19  7 54 20  0  0
13 24 136288 128471996 1754688 52845936    0    0 1040528 587600 243073 683012 19  7 54 20  0  0
21 14 136288 128477080 1754696 52845944    0    0 1040064 585456 242937 682390 19  7 54 20  0  0
22 17 136288 128487004 1754696 52845972    0    0 1033696 583908 241698 684030 19  7 54 20  0  0
19 15 136288 128479952 1754696 52845996    0    0 1044032 590676 242712 683479 19  7 54 20  0  0
13 24 136288 128493124 1754696 52846012    0    0 1030992 582464 240869 675433 19  6 55 20  0  0
19 19 136288 128483804 1754696 52846024    0    0 1031392 576952 241954 687835 19  7 54 20  0  0
17 21 136288 128474496 1754700 52846044    0    0 1031040 581904 243095 684115 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 136288 128472656 1754700 52846068    0    0 1034240 580524 242657 685441 19  7 54 20  0  0
15 21 136288 128479908 1754700 52846088    0    0 1039120 597052 243700 683617 19  7 54 20  0  0
17 18 136288 128481276 1754700 52846116    0    0 1028160 583556 243421 688596 20  7 54 20  0  0
18 19 136288 128488288 1754700 52846136    0    0 1039200 602376 243212 686062 19  7 54 20  0  0
29 12 136288 128496640 1754700 52846152    0    0 1021744 582256 238180 671388 18  6 55 21  0  0
31 17 136288 128485712 1754700 52846164    0    0 1002880 579420 237918 671716 19  7 54 20  0  0
18 21 136288 128479312 1754700 52846180    0    0 1012688 573872 238294 662162 18  7 54 21  0  0
20 17 136288 128480252 1754700 52846204    0    0 1007616 572520 237962 664339 19  7 54 21  0  0
23 15 136288 128484060 1754700 52846228    0    0 1011536 574504 238356 669109 19  7 54 20  0  0
12 24 136288 128490460 1754700 52846244    0    0 1011600 571892 237714 668560 19  7 54 21  0  0
18 16 136288 128498712 1754700 52846264    0    0 1011472 575448 238073 671714 19  6 54 21  0  0
20 18 136288 128494172 1754700 52846276    0    0 1020352 580020 238779 665343 19  6 55 21  0  0
21 14 136288 128490132 1754700 52846300    0    0 1011792 576232 239656 670787 19  7 54 21  0  0
31  6 136288 128483536 1754700 52846316    0    0 1010192 571332 238966 667791 19  7 54 20  0  0
21 13 136288 128480960 1754704 52846332    0    0 1006208 569060 238825 667157 19  7 54 20  0  0
20 18 136288 128483992 1754704 52846356    0    0 997200 566936 235741 660125 18  7 54 21  0  0
11 27 136288 128480400 1754704 52846372    0    0 1019648 578484 239732 664208 18  7 54 21  0  0
21 18 136288 128486140 1754708 52846400    0    0 1025712 581460 239501 666829 18  6 55 21  0  0
14 24 136288 128473716 1754708 52846416    0    0 1020160 577312 238208 676271 19  6 54 20  0  0
 9 28 136288 128478136 1754708 52846432    0    0 1021984 577992 240037 678109 19  7 54 20  0  0
20 24 136288 128486304 1754708 52846448    0    0 1015920 578452 239653 682156 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136288 128481044 1754708 52846472    0    0 1025728 579912 240261 679009 19  7 54 20  0  0
25 14 136288 128488028 1754712 52846492    0    0 1023408 577964 240722 675769 19  7 54 20  0  0
20 17 136288 128487112 1754712 52846516    0    0 1027568 570976 240731 679122 19  7 54 20  0  0
18 17 136288 128490332 1754712 52846532    0    0 1023312 575248 238407 673002 19  6 55 21  0  0
20 18 136288 128479632 1754712 52846608    0    0 1019904 570860 238913 676793 19  7 54 20  0  0
30 12 136288 128479096 1754712 52846628    0    0 1039216 586128 242208 678094 19  7 54 20  0  0
21 18 136288 128483944 1754712 52846656    0    0 1033328 577740 241148 686910 19  7 54 20  0  0
15 23 136288 128486432 1754712 52846676    0    0 1036832 581288 242148 687936 19  7 54 20  0  0
16 22 136288 128490584 1754712 52846704    0    0 1033248 580872 242298 682877 19  7 54 20  0  0
27  8 136288 128493320 1754712 52846720    0    0 1028192 578244 240443 676576 19  6 54 20  0  0
14 21 136288 128484484 1754712 52846736    0    0 1031360 581124 240916 670083 19  6 55 20  0  0
20 19 136288 128483372 1754712 52846756    0    0 1029392 584436 241508 682388 20  7 54 20  0  0
20 16 136288 128484396 1754712 52846776    0    0 1024624 576396 241636 684705 19  7 54 20  0  0
37 11 136288 128480696 1754712 52846796    0    0 1038448 591020 243704 679083 19  7 54 20  0  0
31  7 136288 128474420 1754712 52846820    0    0 1030896 578368 242156 681968 20  7 54 20  0  0
23 15 136288 128486944 1754712 52846836    0    0 1024944 585900 241216 686465 19  7 54 20  0  0
17 20 136288 128496556 1754712 52846860    0    0 1029168 585240 242629 684808 19  6 55 20  0  0
18 19 136288 128487648 1754716 52846872    0    0 1042112 589152 243626 687861 19  7 54 20  0  0
16 20 136288 128487548 1754716 52846888    0    0 1032976 589200 242286 686543 19  7 54 20  0  0
20 17 136288 128480852 1754716 52846912    0    0 1040944 579088 241789 685629 19  7 54 20  0  0
19 16 136288 128481732 1754716 52846928    0    0 1030640 581928 242360 684126 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 136288 128475780 1754716 52846948    0    0 1027824 582628 242265 687426 19  7 54 20  0  0
24 13 136288 128488152 1754724 52846972    0    0 1031824 582824 241539 690919 19  7 54 20  0  0
19 15 136288 128496044 1754724 52846992    0    0 1045376 585232 240508 688145 19  6 55 20  0  0
12 26 136288 128487028 1754724 52847004    0    0 1026944 591480 241641 690708 19  7 54 20  0  0
21 16 136288 128481064 1754724 52847024    0    0 1041760 586464 243311 685884 19  7 54 20  0  0
18 20 136288 128484612 1754724 52847044    0    0 1039392 590308 243246 687169 19  7 54 20  0  0
28 11 136288 128486856 1754732 52847068    0    0 1031712 584432 241342 685501 19  7 54 20  0  0
18 21 136288 128485184 1754732 52847092    0    0 1023424 589980 241002 678570 19  7 54 20  0  0
18 16 136288 128479508 1754732 52847112    0    0 1027552 574364 242364 678858 19  6 54 20  0  0
20 18 136288 128479896 1754732 52847124    0    0 1024544 590484 241679 680278 19  6 54 20  0  0
24 14 136288 128483424 1754732 52847140    0    0 1031744 587756 242067 687036 19  7 54 20  0  0
20 17 136288 128481804 1754732 52847164    0    0 1032528 577664 242345 690594 19  7 54 20  0  0
24 12 136288 128485308 1754732 52847188    0    0 1034912 585976 241110 683115 19  7 54 20  0  0
19 17 136288 128477968 1754732 52847204    0    0 1046368 588224 243544 690105 19  7 54 20  0  0
25 14 136288 128463608 1754732 52847228    0    0 1041664 588372 243731 683706 19  7 54 20  0  0
16 21 136288 128485420 1754732 52847248    0    0 1044032 597656 243832 679020 18  6 55 20  0  0
18 18 136288 128477192 1754732 52847256    0    0 1030048 585828 242094 680693 19  7 54 20  0  0
20 16 136288 128484780 1754732 52847280    0    0 1030864 589440 242772 677921 19  7 54 20  0  0
19 17 136288 128476448 1754732 52847300    0    0 1031680 590552 242443 688693 19  7 54 20  0  0
30  1 136288 128475092 1754732 52847320    0    0 1041152 598152 242647 683359 19  7 54 20  0  0
19 19 136288 128477280 1754732 52847340    0    0 1046112 590668 243329 680232 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 136288 128489368 1754736 52847360    0    0 1037712 587416 243015 682659 19  7 54 20  0  0
26 10 136288 128492536 1754736 52847384    0    0 1037968 590196 241923 683971 19  6 55 20  0  0
19 18 136288 128485932 1754736 52847396    0    0 1033904 587956 242137 687066 19  7 54 20  0  0
21 15 136288 128482320 1754736 52847416    0    0 1034896 583636 241418 684617 19  7 54 20  0  0
22 15 136288 128484884 1754736 52847436    0    0 1027168 583032 240942 682212 19  7 54 20  0  0
25 15 136288 128475392 1754744 52847452    0    0 1027472 578672 241954 680321 19  7 54 20  0  0
23 14 136288 128477344 1754744 52847480    0    0 1028832 580268 241928 685547 19  7 54 20  0  0
17 19 136288 128488400 1754744 52847500    0    0 1040864 586148 240133 683555 19  6 55 20  0  0
21 16 136288 128477576 1754744 52847512    0    0 1037360 577632 240681 689079 19  6 55 20  0  0
26 14 136288 128478628 1754744 52847528    0    0 1031776 579128 242149 688075 19  7 54 20  0  0
24 12 136288 128478404 1754752 52847540    0    0 1049072 598168 244637 681907 19  7 54 20  0  0
24 17 136288 128482080 1754752 52847572    0    0 1033696 578784 243044 686597 19  7 54 20  0  0
30  9 136288 128473956 1754752 52847592    0    0 1041760 591632 242543 683185 19  7 54 20  0  0
22 14 136288 128485368 1754752 52847604    0    0 1034512 583096 242083 682480 19  7 54 20  0  0
21 17 136288 128494620 1754756 52847624    0    0 1034464 588204 240896 680934 19  6 55 20  0  0
