You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:34:36| 13   5  72   7   0| 496M  363M| 768B  827B|   0     0 | 178k  501k
24-08 06:34:37| 13   5  72   8   0| 492M  369M|  60B    0 |   0     0 | 178k  500k
24-08 06:34:38| 13   4  74   8   0| 498M  378M| 485B  413B|   0     0 | 178k  497k
24-08 06:34:39| 13   4  73   7   0| 489M  378M| 488B  480B|   0     0 | 177k  495k
24-08 06:34:40| 13   4  72   7   0| 490M  368M|  60B    0 |   0     0 | 177k  495k
24-08 06:34:41| 13   5  72   7   0| 488M  362M| 818B 8714B|   0     0 | 180k  499k
24-08 06:34:42| 13   5  72   7   0| 495M  373M| 871B  491B|   0     0 | 178k  499k
24-08 06:34:43| 13   5  72   7   0| 497M  371M| 872B  488B|   0     0 | 178k  499k
24-08 06:34:44| 13   5  72   7   0| 493M  379M| 493B  491B|   0     0 | 178k  497k
24-08 06:34:45| 13   3  74   8   0| 490M  384M|  60B   74B|   0     0 | 177k  489k
24-08 06:34:46| 14   4  72   8   0| 477M  349M|  60B    0 |   0     0 | 174k  482k
24-08 06:34:47| 13   5  72   8   0| 482M  363M|  60B   74B|   0     0 | 176k  487k
24-08 06:34:48| 13   4  72   8   0| 489M  371M|  60B    0 |   0     0 | 178k  498k
24-08 06:34:49| 13   5  72   7   0| 495M  368M| 162B  188B|   0     0 | 179k  504k
24-08 06:34:50| 13   5  72   7   0| 495M  375M|  60B    0 |   0     0 | 179k  502k
24-08 06:34:51| 13   4  73   7   0| 495M  369M|  60B    0 |   0     0 | 178k  499k
24-08 06:34:52| 13   3  73   8   0| 494M  375M|  60B    0 |   0     0 | 178k  497k
24-08 06:34:53| 13   5  72   7   0| 492M  371M|  60B    0 |   0     0 | 178k  499k
24-08 06:34:54| 13   4  72   7   0| 491M  364M|  60B    0 |   0     0 | 177k  497k
24-08 06:34:55| 13   4  72   7   0| 486M  368M|  60B    0 |   0     0 | 177k  495k
24-08 06:34:56| 13   5  72   7   0| 491M  366M|  60B    0 |   0     0 | 177k  499k
24-08 06:34:57| 13   5  72   8   0| 493M  373M|  60B    0 |   0     0 | 178k  501k
24-08 06:34:58| 13   4  73   7   0| 496M  376M|  60B    0 |   0     0 | 179k  499k
24-08 06:34:59| 13   4  73   7   0| 493M  366M| 797B 1576B|   0     0 | 177k  492k
24-08 06:35:00| 13   5  72   8   0| 484M  367M|9287B  777B|   0     0 | 176k  490k
24-08 06:35:01| 13   4  72   8   0| 480M  361M|  60B   74B|   0     0 | 176k  489k
24-08 06:35:02| 13   4  72   8   0| 483M  360M|  60B   74B|   0     0 | 176k  490k
24-08 06:35:03| 13   5  72   7   0| 495M  373M| 482B  480B|   0     0 | 178k  498k
24-08 06:35:04| 13   5  72   7   0| 493M  376M|  60B   74B|   0     0 | 179k  501k
24-08 06:35:05| 13   4  74   7   0| 499M  365M|  60B   74B|   0     0 | 178k  500k
24-08 06:35:06| 14   4  73   7   0| 496M  375M| 529B  407B|   0     0 | 179k  503k
24-08 06:35:07| 13   4  72   7   0| 490M  370M| 949B 1356B|   0     0 | 177k  498k
24-08 06:35:08| 13   5  72   7   0| 491M  367M| 485B  413B|   0     0 | 178k  501k
24-08 06:35:09| 13   5  72   7   0| 494M  380M| 146B   78B|   0     0 | 179k  501k
24-08 06:35:10| 13   4  72   8   0| 492M  360M| 480B  408B|   0     0 | 177k  496k
24-08 06:35:11| 13   4  72   7   0| 489M  362M| 487B  406B|   0     0 | 178k  498k
24-08 06:35:12| 13   3  74   8   0| 498M  375M| 434B    0 |   0     0 | 177k  495k
24-08 06:35:13| 13   5  72   7   0| 491M  377M| 861B  417B|   0     0 | 177k  497k
24-08 06:35:14| 13   5  72   7   0| 491M  372M| 498B  414B|   0     0 | 177k  497k
24-08 06:35:15| 13   5  72   7   0| 490M  378M| 641B  566B|   0     0 | 178k  497k
24-08 06:35:16| 13   5  72   8   0| 485M  362M| 951B  999B|   0     0 | 176k  491k
24-08 06:35:17| 13   4  72   8   0| 480M  359M| 486B  407B|   0     0 | 174k  484k
24-08 06:35:18| 13   4  73   8   0| 490M  364M| 491B  418B|   0     0 | 177k  492k
24-08 06:35:19| 13   4  73   7   0| 490M  372M| 495B  413B|   0     0 | 177k  493k
24-08 06:35:20| 13   5  72   8   0| 491M  369M| 500B  413B|   0     0 | 178k  498k
24-08 06:35:21| 13   5  72   7   0| 494M  377M| 494B  414B|   0     0 | 178k  500k
24-08 06:35:22| 13   5  72   7   0| 492M  373M| 499B  413B|   0     0 | 178k  501k
24-08 06:35:23| 13   4  72   7   0| 489M  364M| 946B  980B|   0     0 | 177k  495k
24-08 06:35:24| 14   4  72   7   0| 486M  372M| 494B  413B|   0     0 | 177k  495k
24-08 06:35:25| 13   4  73   7   0| 492M  368M| 497B  413B|   0     0 | 177k  494k
24-08 06:35:26| 14   4  73   7   0| 488M  378M| 633B  545B|   0     0 | 177k  497k
24-08 06:35:27| 13   5  72   7   0| 493M  372M| 496B  413B|   0     0 | 179k  503k
24-08 06:35:28| 13   5  72   7   0| 492M  382M| 494B  414B|   0     0 | 179k  501k
24-08 06:35:29| 13   5  72   7   0| 492M  365M|  60B    0 |   0     0 | 178k  499k
24-08 06:35:30| 13   5  72   8   0| 481M  361M| 554B  481B|   0     0 | 176k  487k
24-08 06:35:31| 13   5  72   8   0| 478M  368M|  60B    0 |   0     0 | 176k  490k
24-08 06:35:32| 13   3  74   8   0| 494M  371M|  60B    0 |   0     0 | 178k  496k
24-08 06:35:33| 13   4  72   7   0| 496M  366M|  60B    0 |   0     0 | 178k  502k
24-08 06:35:34| 13   5  72   7   0| 493M  372M| 495B  415B|   0     0 | 179k  502k
24-08 06:35:35| 13   5  72   7   0| 494M  367M| 496B  414B|   0     0 | 179k  501k
24-08 06:35:36| 14   4  72   7   0| 491M  378M| 768B  827B|   0     0 | 179k  500k
24-08 06:35:37| 13   5  72   7   0| 492M  368M|  60B    0 |   0     0 | 178k  501k
24-08 06:35:38| 13   4  72   8   0| 492M  373M| 485B  413B|   0     0 | 178k  498k
24-08 06:35:39| 13   3  74   8   0| 499M  369M| 488B  406B|   0     0 | 178k  496k
24-08 06:35:40| 13   4  72   7   0| 490M  362M|  60B   74B|   0     0 | 177k  498k
24-08 06:35:41| 13   5  72   7   0| 489M  372M| 680B 8581B|   0     0 | 177k  499k
24-08 06:35:42| 13   4  72   7   0| 490M  371M|1244B 1185B|   0     0 | 179k  497k
24-08 06:35:43| 13   5  72   7   0| 492M  368M| 872B  488B|   0     0 | 179k  499k
24-08 06:35:44| 13   5  72   8   0| 491M  380M| 493B  491B|   0     0 | 178k  498k
24-08 06:35:45| 13   4  73   7   0| 494M  370M|  60B   74B|   0     0 | 178k  501k
24-08 06:35:46| 13   4  73   8   0| 485M  370M| 126B   66B|   0     0 | 175k  486k
24-08 06:35:47| 13   4  72   8   0| 478M  370M|  60B   74B|   0     0 | 176k  488k
24-08 06:35:48| 13   5  72   8   0| 483M  363M|  60B    0 |   0     0 | 177k  493k
24-08 06:35:49| 13   5  72   7   0| 490M  362M|  60B    0 |   0     0 | 177k  496k
24-08 06:35:50| 13   4  72   7   0| 489M  368M|  60B    0 |   0     0 | 178k  501k
24-08 06:35:51| 13   5  72   7   0| 495M  367M|  60B    0 |   0     0 | 179k  502k
24-08 06:35:52| 13   4  73   7   0| 496M  368M|  60B    0 |   0     0 | 178k  498k
24-08 06:35:53| 13   4  73   8   0| 491M  380M|  60B    0 |   0     0 | 179k  499k
24-08 06:35:54| 13   4  72   7   0| 491M  356M|  60B    0 |   0     0 | 177k  501k
24-08 06:35:55| 13   4  72   7   0| 487M  373M|  60B    0 |   0     0 | 177k  494k
24-08 06:35:56| 13   5  72   7   0| 492M  372M|  60B    0 |   0     0 | 178k  501k
24-08 06:35:57| 13   4  72   7   0| 491M  369M|  60B    0 |   0     0 | 177k  497k
24-08 06:35:58| 13   5  72   7   0| 493M  366M|  60B    0 |   0     0 | 178k  497k
24-08 06:35:59| 13   3  74   8   0| 485M  375M|  60B    0 |   0     0 | 176k  486k
24-08 06:36:00| 13   4  72   8   0| 480M  350M|   0     0 |   0     0 | 174k  483k
24-08 06:36:01| 13   5  72   8   0| 484M  361M| 186B   66B|   0     0 | 176k  492k
24-08 06:36:02| 13   4  72   7   0| 495M  369M|   0     0 |   0     0 | 178k  502k
24-08 06:36:03| 13   5  72   7   0| 494M  370M| 542B  406B|   0     0 | 178k  501k
24-08 06:36:04| 13   5  72   7   0| 498M  370M|   0     0 |   0     0 | 180k  505k
24-08 06:36:05| 13   4  73   8   0| 495M  373M| 120B    0 |   0     0 | 178k  498k
24-08 06:36:06| 13   3  73   8   0| 500M  371M| 469B  407B|   0     0 | 179k  502k
24-08 06:36:07| 13   5  72   7   0| 490M  373M|1009B 1282B|   0     0 | 179k  501k
24-08 06:36:08| 13   4  72   8   0| 495M  379M| 425B  413B|   0     0 | 180k  507k
24-08 06:36:09| 13   5  72   7   0| 495M  372M| 120B    0 |   0     0 | 179k  506k
24-08 06:36:10| 13   4  72   7   0| 496M  373M| 420B  482B|   0     0 | 180k  506k
24-08 06:36:11| 13   4  72   8   0| 491M  377M| 487B  480B|   0     0 | 178k  500k
24-08 06:36:12| 13   4  73   8   0| 493M  369M| 434B   74B|   0     0 | 177k  498k
24-08 06:36:13| 13   4  73   8   0| 498M  376M| 861B  491B|   0     0 | 178k  501k
24-08 06:36:14| 13   5  72   8   0| 492M  378M| 558B  488B|   0     0 | 179k  506k
24-08 06:36:15| 13   4  72   7   0| 491M  374M| 497B  488B|   0     0 | 177k  500k
24-08 06:36:16| 13   4  72   8   0| 483M  372M|1017B 1065B|   0     0 | 176k  492k
24-08 06:36:17| 13   4  72   8   0| 477M  370M| 486B  481B|   0     0 | 174k  483k
24-08 06:36:18| 13   4  73   8   0| 490M  350M| 491B  418B|   0     0 | 175k  489k
24-08 06:36:19| 13   4  74   8   0| 496M  367M| 495B  413B|   0     0 | 178k  498k
24-08 06:36:20| 13   4  73   8   0| 494M  373M| 500B  413B|   0     0 | 177k  496k
24-08 06:36:21| 13   4  72   7   0| 495M  380M| 494B  414B|   0     0 | 179k  501k
24-08 06:36:22| 13   4  72   8   0| 490M  379M| 499B  413B|   0     0 | 178k  500k
24-08 06:36:23| 13   4  73   7   0| 489M  373M|1006B  980B|   0     0 | 177k  499k
24-08 06:36:24| 13   5  72   7   0| 489M  373M| 494B  413B|   0     0 | 177k  499k
24-08 06:36:25| 13   4  72   8   0| 492M  371M| 497B  413B|   0     0 | 177k  498k
24-08 06:36:26| 13   3  74   8   0| 497M  372M| 495B  413B|   0     0 | 178k  498k
24-08 06:36:27| 13   4  73   7   0| 492M  374M| 496B  413B|   0     0 | 178k  498k
24-08 06:36:28| 13   4  72   8   0| 491M  380M| 494B  414B|   0     0 | 179k  502k
24-08 06:36:29| 13   4  72   8   0| 481M  361M|  60B    0 |   0     0 | 175k  486k
24-08 06:36:30| 13   4  72   8   0| 476M  378M| 824B  703B|   0     0 | 176k  488k
24-08 06:36:31| 13   4  72   8   0| 489M  359M|  60B    0 |   0     0 | 177k  494k
24-08 06:36:32| 13   4  73   7   0| 495M  368M| 120B    0 |   0     0 | 178k  502k
24-08 06:36:33| 13   3  74   8   0| 495M  384M|  60B    0 |   0     0 | 177k  495k
24-08 06:36:34| 13   4  72   8   0| 495M  373M| 495B  415B|   0     0 | 179k  502k
24-08 06:36:35| 13   4  72   7   0| 492M  373M| 496B  414B|   0     0 | 178k  500k
24-08 06:36:36| 13   5  72   7   0| 491M  368M| 768B  827B|   0     0 | 176k  498k
24-08 06:36:37| 13   4  72   8   0| 489M  377M|  60B    0 |   0     0 | 178k  503k
24-08 06:36:38| 13   4  72   8   0| 492M  378M| 485B  413B|   0     0 | 177k  499k
24-08 06:36:39| 13   4  73   8   0| 493M  372M| 488B  406B|   0     0 | 177k  497k
24-08 06:36:40| 13   4  73   8   0| 495M  378M|  60B   74B|   0     0 | 178k  495k
24-08 06:36:41| 13   4  72   7   0| 487M  367M| 680B 8582B|   0     0 | 176k  494k
24-08 06:36:42| 13   4  73   7   0| 488M  372M| 871B  491B|   0     0 | 175k  495k
24-08 06:36:43| 14   4  72   7   0| 492M  374M| 872B  488B|   0     0 | 177k  502k
24-08 06:36:44| 13   5  73   7   0| 491M  362M| 493B  491B|   0     0 | 177k  498k
24-08 06:36:45| 13   4  72   7   0| 494M  372M|  60B   74B|   0     0 | 178k  502k
24-08 06:36:46| 13   3  74   7   0| 488M  376M|  60B    0 |   0     0 | 176k  490k
24-08 06:36:47| 13   4  73   8   0| 483M  361M|  60B   74B|   0     0 | 175k  487k
24-08 06:36:48| 13   4  72   8   0| 478M  364M|  60B    0 |   0     0 | 176k  490k
24-08 06:36:49| 13   5  72   8   0| 489M  370M|  60B    0 |   0     0 | 177k  499k
24-08 06:36:50| 13   4  72   7   0| 492M  374M|  60B    0 |   0     0 | 176k  497k
24-08 06:36:51| 13   4  72   7   0| 496M  370M|  60B    0 |   0     0 | 178k  504k
24-08 06:36:52| 13   4  72   8   0| 491M  376M|  60B    0 |   0     0 | 178k  499k
24-08 06:36:53| 13   3  74   8   0| 495M  377M|  60B    0 |   0     0 | 177k  495k
24-08 06:36:54| 13   4  72   7   0| 495M  356M| 504B  413B|   0     0 | 176k  500k
24-08 06:36:55| 13   4  73   7   0| 489M  380M| 504B  413B|   0     0 | 176k  496k
24-08 06:36:56| 13   4  72   7   0| 488M  368M| 503B  406B|   0     0 | 175k  493k
24-08 06:36:57| 13   4  72   8   0| 492M  365M| 503B  406B|   0     0 | 175k  492k
24-08 06:36:58| 13   4  72   8   0| 492M  367M| 496B  415B|   0     0 | 177k  500k
24-08 06:36:59| 13   4  73   8   0| 473M  375M| 496B  416B|   0     0 | 175k  481k
24-08 06:37:00| 13   3  73   8   0| 482M  359M| 505B  406B|   0     0 | 175k  487k
24-08 06:37:01| 13   5  72   7   0| 486M  369M| 505B  406B|   0     0 | 176k  497k
24-08 06:37:02| 13   4  72   7   0| 495M  368M| 504B  406B|   0     0 | 178k  504k
24-08 06:37:03| 13   4  72   7   0| 494M  377M| 926B  812B|   0     0 | 178k  503k
24-08 06:37:04| 13   5  72   7   0| 494M  375M| 497B  413B|   0     0 | 177k  500k
24-08 06:37:05| 13   5  72   7   0| 494M  370M| 497B  416B|   0     0 | 177k  500k
24-08 06:37:06| 13   4  73   8   0| 495M  377M| 529B  407B|   0     0 | 178k  500k
24-08 06:37:07| 13   4  73   8   0| 494M  366M| 949B 1282B|   0     0 | 177k  497k
24-08 06:37:08| 13   5  72   7   0| 489M  378M| 950B  823B|   0     0 | 178k  500k
24-08 06:37:09| 13   5  72   7   0| 493M  363M| 525B  410B|   0     0 | 177k  502k
24-08 06:37:10| 13   5  72   7   0| 493M  376M| 944B  814B|   0     0 | 180k  505k
24-08 06:37:11| 13   5  72   7   0| 490M  361M| 951B  812B|   0     0 | 175k  496k
24-08 06:37:12| 13   4  72   7   0| 489M  371M| 434B    0 |   0     0 | 176k  495k
24-08 06:37:13| 13   3  74   8   0| 495M  365M| 861B  417B|   0     0 | 178k  498k
24-08 06:37:14| 13   4  73   8   0| 494M  379M| 498B  414B|   0     0 | 178k  502k
24-08 06:37:15| 13   5  72   7   0| 493M  368M| 497B  414B|   0     0 | 178k  500k
24-08 06:37:16| 13   5  72   8   0| 496M  370M| 951B  999B|   0     0 | 177k  498k
24-08 06:37:17| 13   5  73   8   0| 478M  359M| 486B  407B|   0     0 | 174k  483k
24-08 06:37:18| 13   4  73   8   0| 479M  364M| 491B  418B|   0     0 | 174k  484k
24-08 06:37:19| 13   5  72   7   0| 483M  369M|  88k   12k|   0     0 | 175k  490k
24-08 06:37:20| 13   3  74   7   0| 491M  361M| 500B  487B|   0     0 | 176k  488k
24-08 06:37:21| 13   4  73   7   0| 495M  376M| 494B  488B|   0     0 | 179k  497k
24-08 06:37:22| 13   4  72   7   0| 487M  374M| 499B  487B|   0     0 | 179k  499k
24-08 06:37:23| 13   5  72   7   0| 490M  378M| 946B 1054B|   0     0 | 177k  497k
24-08 06:37:24| 13   4  72   8   0| 493M  369M| 494B  487B|   0     0 | 177k  498k
24-08 06:37:25| 13   5  72   7   0| 495M  361M| 497B  487B|   0     0 | 178k  505k
24-08 06:37:26| 13   4  72   7   0| 490M  368M| 495B  413B|   0     0 | 177k  501k
24-08 06:37:27| 13   3  74   7   0| 490M  379M| 574B  553B|   0     0 | 176k  491k
24-08 06:37:28| 13   4  73   8   0| 492M  367M| 494B  414B|   0     0 | 177k  495k
24-08 06:37:29| 13   4  72   8   0| 480M  364M|  60B    0 |   0     0 | 175k  490k
24-08 06:37:30| 13   4  72   8   0| 480M  356M| 488B  415B|   0     0 | 175k  489k
24-08 06:37:31| 13   5  72   7   0| 492M  360M|  60B    0 |   0     0 | 176k  499k
24-08 06:37:32| 13   4  72   8   0| 495M  382M|  60B    0 |   0     0 | 178k  503k
24-08 06:37:33| 13   4  73   8   0| 495M  371M|  60B    0 |   0     0 | 178k  497k
24-08 06:37:34| 13   3  74   8   0| 496M  374M| 495B  415B|   0     0 | 179k  500k
24-08 06:37:35| 13   4  72   7   0| 491M  375M| 496B  414B|   0     0 | 177k  499k
24-08 06:37:36| 14   4  72   8   0| 489M  377M| 768B  827B|   0     0 | 178k  502k
24-08 06:37:37| 13   4  72   7   0| 491M  368M|  60B    0 |   0     0 | 176k  499k
24-08 06:37:38| 13   5  73   7   0| 491M  379M| 485B  413B|   0     0 | 176k  497k
24-08 06:37:39| 13   4  72   7   0| 489M  386M| 488B  406B|   0     0 | 178k  501k
24-08 06:37:40| 13   4  73   8   0| 498M  354M|  60B   74B|   0     0 | 177k  499k
24-08 06:37:41| 13   3  73   8   0| 498M  377M| 746B 8581B|   0     0 | 179k  500k
24-08 06:37:42| 13   4  72   7   0| 485M  376M|1244B 1185B|   0     0 | 177k  498k
24-08 06:37:43| 13   4  72   8   0| 492M  363M| 872B  488B|   0     0 | 177k  499k
24-08 06:37:44| 13   5  72   8   0| 495M  378M| 493B  491B|   0     0 | 178k  500k
24-08 06:37:45| 13   4  72   8   0| 493M  380M|  60B   74B|   0     0 | 179k  503k
24-08 06:37:46| 13   4  72   8   0| 496M  373M|  60B    0 |   0     0 | 179k  503k
24-08 06:37:47| 13   3  74   8   0| 480M  371M|  60B   74B|   0     0 | 175k  488k
24-08 06:37:48| 13   4  73   8   0| 476M  370M|  60B    0 |   0     0 | 174k  480k
24-08 06:37:49| 13   4  72   8   0| 487M  370M|  60B    0 |   0     0 | 178k  499k
24-08 06:37:50| 13   5  73   8   0| 497M  367M|  60B    0 |   0     0 | 177k  502k
24-08 06:37:51| 13   5  72   8   0| 490M  384M|  60B    0 |   0     0 | 178k  500k
24-08 06:37:52| 13   4  72   7   0| 489M  372M|  60B    0 |   0     0 | 176k  495k
24-08 06:37:53| 13   5  72   8   0| 490M  378M|  60B    0 |   0     0 | 178k  496k
24-08 06:37:54| 13   3  74   7   0| 496M  373M|  60B    0 |   0     0 | 178k  499k
24-08 06:37:55| 13   4  73   8   0| 495M  373M|  60B    0 |   0     0 | 178k  498k
24-08 06:37:56| 13   4  73   7   0| 488M  375M|  60B    0 |   0     0 | 176k  494k
24-08 06:37:57| 13   4  73   8   0| 478M  372M|  60B    0 |   0     0 | 175k  493k
24-08 06:37:58| 13   4  72   8   0| 478M  358M|  60B    0 |   0     0 | 175k  488k
24-08 06:37:59| 13   4  72   7   0| 487M  355M| 120B    0 |   0     0 | 176k  494k
24-08 06:38:00| 13   4  73   7   0| 495M  375M|  60B    0 |   0     0 | 178k  500k
24-08 06:38:01| 13   3  74   7   0| 492M  377M|  60B    0 |   0     0 | 177k  493k
24-08 06:38:02| 13   4  72   7   0| 492M  375M|  60B    0 |   0     0 | 179k  505k
24-08 06:38:03| 13   5  72   8   0| 496M  375M| 482B  406B|   0     0 | 178k  503k
24-08 06:38:04| 13   4  72   7   0| 488M  398M|  60B    0 |   0     0 | 178k  502k
24-08 06:38:05| 13   4  72   8   0| 495M  358M|  60B    0 |   0     0 | 178k  504k
24-08 06:38:06| 13   5  72   8   0| 494M  380M| 529B  407B|   0     0 | 179k  503k
24-08 06:38:07| 13   4  74   7   0| 489M  369M| 949B 1282B|   0     0 | 176k  495k
24-08 06:38:08| 13   4  73   7   0| 497M  374M| 485B  413B|   0     0 | 179k  504k
24-08 06:38:09| 13   4  73   7   0| 490M  375M|  60B    0 |   0     0 | 178k  503k
24-08 06:38:10| 13   4  72   7   0| 493M  365M| 480B  408B|   0     0 | 177k  498k
24-08 06:38:11| 13   4  72   7   0| 495M  374M| 589B  594B|   0     0 | 179k  503k
24-08 06:38:12| 13   4  72   7   0| 489M  382M| 434B    0 |   0     0 | 179k  501k
24-08 06:38:13| 13   4  72   7   0| 484M  376M| 861B  417B|   0     0 | 176k  498k
24-08 06:38:14| 13   4  74   7   0| 492M  368M| 498B  414B|   0     0 | 176k  494k
24-08 06:38:15| 13   4  73   7   0| 494M  366M| 497B  414B|   0     0 | 177k  498k
24-08 06:38:16| 13   4  72   8   0| 484M  373M| 951B  999B|   0     0 | 176k  491k
24-08 06:38:17| 13   4  73   8   0| 477M  363M| 486B  407B|   0     0 | 174k  485k
24-08 06:38:18| 13   4  73   8   0| 484M  358M| 491B  418B|   0     0 | 177k  495k
24-08 06:38:19| 13   4  72   8   0| 493M  374M| 495B  413B|   0     0 | 178k  503k
24-08 06:38:20| 13   4  72   8   0| 492M  370M| 500B  413B|   0     0 | 178k  503k
24-08 06:38:21| 13   3  74   8   0| 490M  384M| 494B  414B|   0     0 | 178k  495k
24-08 06:38:22| 13   4  73   8   0| 492M  364M| 499B  413B|   0     0 | 176k  499k
24-08 06:38:23| 13   4  72   8   0| 490M  375M|1006B  980B|   0     0 | 178k  500k
24-08 06:38:24| 13   4  72   7   0| 492M  369M| 494B  413B|   0     0 | 178k  502k
24-08 06:38:25| 13   4  72   7   0| 491M  378M| 497B  413B|   0     0 | 178k  503k
24-08 06:38:26| 13   4  73   7   0| 487M  377M| 581B  491B|   0     0 | 176k  494k
24-08 06:38:27| 13   4  73   8   0| 477M  354M| 496B  413B|   0     0 | 173k  480k
24-08 06:38:28| 13   3  74   8   0| 482M  363M| 494B  414B|   0     0 | 175k  483k
24-08 06:38:29| 13   4  72   8   0| 489M  371M|  60B    0 |   0     0 | 178k  499k
24-08 06:38:30| 13   4  72   8   0| 491M  376M| 566B  555B|   0     0 | 179k  502k
24-08 06:38:31| 13   4  73   7   0| 493M  369M| 138B  160B|   0     0 | 178k  503k
24-08 06:38:32| 13   4  72   8   0| 495M  382M|  60B   74B|   0     0 | 179k  504k
24-08 06:38:33| 13   4  72   8   0| 493M  388M|  60B   74B|   0     0 | 179k  504k
24-08 06:38:34| 13   4  73   8   0| 495M  363M| 495B  489B|   0     0 | 178k  502k
24-08 06:38:35| 13   3  73   8   0| 492M  376M| 496B  488B|   0     0 | 178k  499k
24-08 06:38:36| 13   4  72   8   0| 493M  380M| 768B  827B|   0     0 | 179k  500k
24-08 06:38:37| 13   4  72   8   0| 497M  369M| 120B   74B|   0     0 | 179k  506k
24-08 06:38:38| 13   4  72   8   0| 492M  373M| 485B  413B|   0     0 | 178k  501k
24-08 06:38:39| 13   4  72   8   0| 496M  368M| 488B  406B|   0     0 | 178k  502k
24-08 06:38:40| 13   4  72   8   0| 492M  375M|  60B   74B|   0     0 | 178k  503k
24-08 06:38:41| 13   3  74   7   0| 493M  377M| 746B 8579B|   0     0 | 177k  494k
24-08 06:38:42| 14   4  73   7   0| 489M  370M| 871B  491B|   0     0 | 176k  496k
24-08 06:38:43| 13   5  72   8   0| 489M  383M| 872B  488B|   0     0 | 177k  496k
24-08 06:38:44| 13   4  72   7   0| 490M  367M| 493B  491B|   0     0 | 178k  503k
24-08 06:38:45| 13   4  72   8   0| 494M  373M|  60B   74B|   0     0 | 179k  502k
24-08 06:38:46| 13   5  72   8   0| 489M  366M|  60B    0 |   0     0 | 177k  501k
24-08 06:38:47| 13   4  73   8   0| 479M  371M|   0    74B|   0     0 | 175k  490k
24-08 06:38:48| 13   3  74   8   0| 479M  379M| 120B    0 |   0     0 | 175k  485k
24-08 06:38:49| 13   4  73   8   0| 496M  368M|   0     0 |   0     0 | 178k  503k
24-08 06:38:50| 13   4  73   7   0| 490M  368M| 120B    0 |   0     0 | 177k  498k
24-08 06:38:51| 13   4  72   7   0| 489M  368M|   0     0 |   0     0 | 176k  497k
24-08 06:38:52| 13   4  72   7   0| 490M  370M| 120B    0 |   0     0 | 177k  502k
24-08 06:38:53| 13   5  73   7   0| 494M  369M|   0     0 |   0     0 | 176k  500k
24-08 06:38:54| 13   4  73   7   0| 492M  368M| 120B    0 |   0     0 | 178k  500k
24-08 06:38:55| 13   3  74   8   0| 494M  372M|   0     0 |   0     0 | 178k  498k
24-08 06:38:56| 13   4  72   8   0| 487M  374M| 120B    0 |   0     0 | 178k  502k
24-08 06:38:57| 13   4  72   8   0| 479M  368M|   0     0 |   0     0 | 176k  489k
24-08 06:38:58| 13   4  72   8   0| 480M  364M|  60B    0 |   0     0 | 176k  493k
24-08 06:38:59| 13   5  73   7   0| 491M  371M|  60B    0 |   0     0 | 176k  499k
24-08 06:39:00| 13   4  72   7   0| 494M  368M|  60B    0 |   0     0 | 177k  501k
24-08 06:39:01| 13   4  73   7   0| 491M  379M|  60B    0 |   0     0 | 177k  492k
24-08 06:39:02| 14   4  73   7   0| 493M  365M|  60B    0 |   0     0 | 176k  496k
24-08 06:39:03| 13   5  72   7   0| 489M  380M| 482B  406B|   0     0 | 177k  500k
24-08 06:39:04| 13   4  72   8   0| 491M  377M|  60B    0 |   0     0 | 179k  505k
24-08 06:39:05| 13   4  72   8   0| 495M  367M|  60B    0 |   0     0 | 178k  503k
24-08 06:39:06| 13   4  72   7   0| 494M  368M| 529B  407B|   0     0 | 177k  501k
24-08 06:39:07| 13   5  72   8   0| 494M  369M| 949B 1282B|   0     0 | 178k  504k
24-08 06:39:08| 13   3  74   8   0| 494M  377M| 485B  413B|   0     0 | 178k  497k
24-08 06:39:09| 14   4  73   8   0| 493M  375M|  60B    0 |   0     0 | 178k  499k
24-08 06:39:10| 13   4  72   8   0| 493M  369M| 480B  408B|   0     0 | 179k  505k
24-08 06:39:11| 13   4  72   7   0| 490M  378M| 487B  406B|   0     0 | 178k  502k
24-08 06:39:12| 13   4  72   7   0| 488M  369M| 434B    0 |   0     0 | 177k  498k
24-08 06:39:13| 13   4  72   7   0| 490M  372M| 861B  417B|   0     0 | 179k  501k
24-08 06:39:14| 13   4  73   8   0| 493M  375M| 498B  414B|   0     0 | 179k  500k
24-08 06:39:15| 13   3  74   8   0| 497M  369M| 497B  414B|   0     0 | 178k  500k
24-08 06:39:16| 13   4  72   7   0| 492M  376M|1089B 1131B|   0     0 | 179k  505k
24-08 06:39:17| 13   4  73   8   0| 478M  363M| 486B  407B|   0     0 | 173k  483k
24-08 06:39:18| 13   4  72   8   0| 477M  362M| 491B  418B|   0     0 | 174k  485k
24-08 06:39:19| 13   4  72   8   0| 490M  376M| 495B  413B|   0     0 | 178k  500k
24-08 06:39:20| 13   4  72   7   0| 485M  370M| 500B  413B|   0     0 | 177k  495k
24-08 06:39:21| 13   4  73   8   0| 490M  378M| 494B  414B|   0     0 | 178k  498k
24-08 06:39:22| 13   4  73   8   0| 496M  369M| 499B  413B|   0     0 | 179k  502k
24-08 06:39:23| 13   4  72   8   0| 496M  375M| 946B  980B|   0     0 | 179k  505k
24-08 06:39:24| 13   5  72   8   0| 491M  375M| 494B  413B|   0     0 | 179k  505k
