procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383704 134685628 1978052 28215868    0    0 505888 391004 180458 510845 13  5 74  8  0  0
12  7 383704 134721520 1978052 28215892    0    0 504640 390280 180931 506682 13  5 74  8  0  0
16  5 383704 134706192 1978052 28215920    0    0 502304 379568 178562 500981 13  5 74  8  0  0
17  3 383704 134715428 1978052 28215940    0    0 506736 378920 178410 497637 13  5 75  8  0  0
11  9 383704 134710156 1978052 28215952    0    0 501776 383252 176701 492278 13  4 75  8  0  0
16  4 383704 134688992 1978052 28215964    0    0 502576 380800 178145 498896 13  5 74  8  0  0
18  2 383704 134682844 1978052 28215996    0    0 500704 382364 177407 501112 13  5 74  8  0  0
16  5 383704 134685128 1978052 28216012    0    0 505024 379624 178193 501256 13  6 74  8  0  0
15  5 383704 134686140 1978052 28216036    0    0 504704 382212 178135 496890 13  5 74  8  0  0
13  7 383704 134685252 1978052 28216060    0    0 501152 381880 176958 493091 13  5 74  8  0  0
11  6 383704 134683648 1978052 28216084    0    0 491136 370888 173556 479035 12  4 75  8  0  0
17  4 383704 134678256 1978052 28216092    0    0 492288 369764 173462 480901 13  4 75  8  0  0
15  5 383704 134657692 1978052 28216112    0    0 502768 377472 177259 498881 13  5 74  8  0  0
14  5 383704 134671100 1978052 28216136    0    0 505664 382064 178882 502129 13  5 74  8  0  0
21  3 383704 134707892 1978052 28216156    0    0 509696 378980 178832 501442 13  5 74  8  0  0
17  3 383704 134710500 1978052 28216176    0    0 506304 379840 178611 501502 13  5 74  8  0  0
14  6 383704 134691092 1978056 28216204    0    0 504624 379288 178162 501748 13  5 74  8  0  0
14  5 383704 134714480 1978056 28216216    0    0 508320 387236 177626 494256 12  4 76  8  0  0
 9 11 383704 134701344 1978056 28216232    0    0 502192 382836 176977 496852 13  5 74  8  0  0
16  5 383704 134699488 1978056 28216248    0    0 501280 376408 177099 495053 13  5 74  8  0  0
14  6 383704 134713756 1978056 28216272    0    0 500176 375660 180272 499675 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 383704 134725200 1978056 28216308    0    0 507696 378304 178148 499689 13  5 74  8  0  0
14  5 383704 134718056 1978056 28216324    0    0 510432 379364 178006 498810 13  5 74  8  0  0
13  6 383704 134705176 1978056 28216344    0    0 505648 385944 178069 497434 13  5 74  8  0  0
13  6 383704 134711980 1978056 28216352    0    0 502752 373596 175882 488285 13  4 76  8  0  0
18  2 383704 134689864 1978056 28216376    0    0 484784 368872 174084 482296 13  5 74  8  0  0
13  6 383704 134708056 1978056 28216396    0    0 494992 371520 176200 487580 13  5 74  8  0  0
16  5 383704 134718748 1978056 28216416    0    0 503632 383752 178558 501541 13  5 74  8  0  0
14  6 383704 134716692 1978056 28216440    0    0 508928 380628 179527 504645 13  5 74  8  0  0
16  5 383704 134718788 1978056 28216464    0    0 505040 383112 177996 500366 13  5 74  8  0  0
15  4 383704 134736640 1978056 28216484    0    0 507152 381180 178285 501984 13  5 75  8  0  0
16  4 383704 134731868 1978056 28216500    0    0 506592 381728 178094 496656 13  4 75  8  0  0
16  4 383704 134702484 1978056 28216520    0    0 504368 379472 178296 499697 13  5 74  8  0  0
12  9 383704 134703328 1978056 28216540    0    0 499616 377264 177001 495501 13  5 74  8  0  0
11  8 383704 134700504 1978056 28216568    0    0 500000 375476 177777 496494 13  5 74  8  0  0
13  7 383704 134709040 1978056 28216584    0    0 504512 379576 177423 500846 13  5 74  8  0  0
16  4 383704 134715152 1978060 28216608    0    0 504688 379480 177592 501810 13  5 74  8  0  0
 7 11 383704 134721284 1978060 28216628    0    0 509504 381220 179067 497227 13  5 75  8  0  0
11  7 383704 134707500 1978060 28216640    0    0 505392 379100 176853 494687 13  5 75  8  0  0
12  7 383704 134675576 1978060 28216660    0    0 493056 370144 174782 485487 13  5 74  8  0  0
13  8 383704 134682304 1978060 28216680    0    0 491824 368976 175819 490538 13  5 74  8  0  0
16  4 383704 134668256 1978060 28216704    0    0 498768 371872 176446 493256 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 383704 134703900 1978060 28216724    0    0 506112 385192 178813 500340 13  5 74  8  0  0
16  5 383704 134717292 1978060 28216748    0    0 506976 380988 178655 500750 13  5 74  8  0  0
12  7 383704 134717680 1978060 28216768    0    0 511184 377596 179039 500188 12  4 76  8  0  0
14  6 383704 134714536 1978068 28216780    0    0 507696 384156 179138 502600 13  5 74  8  0  0
15  5 383704 134703812 1978068 28216804    0    0 500304 376620 177049 497557 13  5 74  8  0  0
11  9 383704 134693572 1978068 28216828    0    0 503520 380616 178785 502600 13  5 74  8  0  0
14  7 383704 134699692 1978068 28216852    0    0 507936 380852 178971 502665 13  5 74  8  0  0
13  6 383704 134694088 1978068 28216872    0    0 502288 376532 177610 495669 13  5 74  8  0  0
11  7 383704 134713484 1978068 28216892    0    0 501200 377352 177446 496570 13  5 75  8  0  0
13  7 383704 134715404 1978068 28216900    0    0 509536 380460 177028 495627 13  4 75  8  0  0
13  7 383704 134692332 1978068 28216924    0    0 504128 386312 177307 497305 13  5 74  8  0  0
12  7 383704 134686692 1978068 28216952    0    0 503408 376820 176653 497919 13  5 74  8  0  0
14  7 383704 134678320 1978068 28216972    0    0 504032 382608 177865 497819 13  5 74  8  0  0
16  5 383704 134684936 1978072 28216996    0    0 492864 375068 175748 489688 13  5 74  8  0  0
13  7 383704 134696980 1978072 28217016    0    0 490816 369988 174760 485052 13  5 74  8  0  0
14  4 383704 134716232 1978072 28217032    0    0 505104 374300 177282 492616 13  5 75  8  0  0
18  8 383704 134706164 1978072 28217044    0    0 501760 379920 177441 496312 13  5 75  8  0  0
13  9 383704 134697520 1978072 28217064    0    0 501712 379788 177454 495338 13  5 74  8  0  0
18  6 383704 134700924 1978076 28217084    0    0 505536 383196 178513 501138 13  5 74  8  0  0
13  6 383704 134713512 1978076 28217108    0    0 502288 380832 177870 499395 13  5 74  8  0  0
12  8 383704 134702080 1978076 28217136    0    0 500992 376256 176952 494918 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 383704 134703676 1978076 28217160    0    0 500160 378100 177283 499118 13  5 74  8  0  0
16  5 383704 134707796 1978076 28217176    0    0 504528 382196 177513 494349 13  4 75  8  0  0
13  7 383704 134701100 1978076 28217184    0    0 502128 381908 176756 498239 13  5 74  8  0  0
13  9 383704 134706304 1978076 28217204    0    0 503920 384592 179013 502115 13  5 74  8  0  0
14  5 383704 134696168 1978076 28217236    0    0 504864 387176 179247 501342 13  5 74  8  0  0
15  8 383704 134719792 1978076 28217252    0    0 500640 374864 177956 496803 13  5 74  8  0  0
16  4 383704 134704644 1978076 28217276    0    0 493120 371184 175911 487843 13  5 74  8  0  0
12  6 383704 134705012 1978076 28217300    0    0 490480 368300 176280 491339 13  5 74  8  0  0
16  5 383704 134720988 1978076 28217316    0    0 508336 378032 178147 496753 13  4 76  8  0  0
15  5 383704 134707032 1978076 28217332    0    0 508416 381052 178748 502182 13  5 74  8  0  0
17  4 383704 134705220 1978076 28217356    0    0 504464 379776 179393 502363 13  5 74  8  0  0
16  5 383704 134700372 1978076 28217372    0    0 505472 384988 179706 500974 13  5 74  8  0  0
15  6 383704 134704164 1978076 28217392    0    0 504400 377476 178967 500712 13  5 74  8  0  0
18  6 383704 134703100 1978076 28217412    0    0 503328 379760 178424 501357 13  5 74  8  0  0
15  4 383704 134724552 1978076 28217440    0    0 504656 380536 178580 496898 13  5 74  8  0  0
13  6 383704 134726908 1978076 28217452    0    0 512240 382780 179037 497993 13  4 75  8  0  0
16  5 383704 134698780 1978076 28217468    0    0 497360 377780 176682 496582 13  5 74  8  0  0
15  7 383704 134696140 1978076 28217496    0    0 502272 376780 177537 498655 13  5 74  8  0  0
13  8 383704 134700144 1978076 28217516    0    0 504448 380456 179181 499107 13  5 74  8  0  0
14  7 383704 134699596 1978076 28217544    0    0 502064 379232 178602 500107 13  5 74  8  0  0
15  8 383704 134687192 1978076 28217564    0    0 503728 384884 177976 496719 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 383704 134707744 1978076 28217584    0    0 507104 378604 178427 501351 13  5 75  8  0  0
15  6 383704 134708028 1978076 28217596    0    0 493488 375780 174208 482760 13  4 75  8  0  0
16  4 383704 134703228 1978076 28217620    0    0 492112 369824 176449 489886 13  5 74  8  0  0
15  6 383704 134689312 1978076 28217640    0    0 496272 373532 177100 494460 13  5 74  8  0  0
15  6 383704 134700604 1978076 28217664    0    0 502928 380496 177516 498332 13  5 74  8  0  0
18  6 383704 134700032 1978080 28217688    0    0 501056 376480 178272 500577 13  5 74  8  0  0
17  5 383704 134702788 1978084 28217708    0    0 507904 378284 179076 502932 13  5 74  8  0  0
18  5 383704 134712376 1978084 28217724    0    0 506080 380296 178188 496281 13  4 75  8  0  0
16  7 383704 134701708 1978084 28217732    0    0 502800 382816 178210 499480 13  5 74  8  0  0
16  5 383704 134702544 1978084 28217760    0    0 502816 372712 177727 500206 13  5 74  8  0  0
17  5 383704 134708760 1978084 28217784    0    0 499568 380668 177179 496969 13  5 74  8  0  0
19  5 383704 134704788 1978092 28217796    0    0 505168 376860 177528 499435 13  5 74  8  0  0
17  6 383704 134687780 1978092 28217828    0    0 502928 375524 177547 497130 13  5 74  8  0  0
14  4 383704 134705284 1978092 28217848    0    0 506256 378816 177872 498053 13  5 75  8  0  0
15  4 383704 134711424 1978092 28217868    0    0 495600 372432 175321 482881 13  4 75  8  0  0
20  3 383704 134687316 1978092 28217880    0    0 491216 368160 174096 485505 13  5 74  8  0  0
16  3 383704 134675268 1978092 28217904    0    0 498864 369668 176209 495868 13  5 74  8  0  0
17  6 383704 134679832 1978092 28217928    0    0 505504 382872 177881 500246 13  5 74  8  0  0
21  5 383704 134698164 1978092 28217948    0    0 508384 377460 178485 501845 13  5 74  8  0  0
21  2 383704 134692444 1978092 28217972    0    0 508896 381920 180414 504830 13  5 74  8  0  0
17  6 383704 134702384 1978092 28217996    0    0 508960 380864 177569 498920 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 383704 134708404 1978092 28218004    0    0 510048 379216 179085 501638 13  4 75  8  0  0
16  7 383704 134702344 1978092 28218020    0    0 503328 381484 178986 500869 13  5 74  8  0  0
14  8 383704 134698196 1978092 28218048    0    0 507680 386660 179402 507033 13  5 74  8  0  0
17  5 383704 134711540 1978092 28218076    0    0 506928 383644 180055 507006 13  5 74  8  0  0
20  5 383704 134699968 1978092 28218096    0    0 504416 381880 178668 502014 13  5 74  8  0  0
16  5 383704 134698720 1978092 28218120    0    0 505392 384884 178740 502858 13  5 74  8  0  0
 7 11 383704 134718636 1978092 28218136    0    0 508032 378320 177084 498659 13  5 75  8  0  0
14  7 383704 134715824 1978092 28218144    0    0 508416 388144 178409 502632 13  5 75  8  0  0
14  8 383704 134704616 1978092 28218172    0    0 502768 387780 178749 504026 13  5 74  8  0  0
12  8 383704 134709212 1978092 28218192    0    0 503600 384468 178087 500265 13  5 74  8  0  0
16  5 383704 134688800 1978096 28218208    0    0 492368 376068 175342 487321 13  5 74  8  0  0
 7 12 383704 134700364 1978096 28218236    0    0 491984 361408 173535 484680 13  5 74  8  0  0
17  5 383704 134704268 1978096 28218256    0    0 502768 378484 176314 491283 13  5 74  8  0  0
16  3 383704 134717952 1978096 28218280    0    0 509552 379096 178047 498393 13  4 76  8  0  0
13  7 383704 134703364 1978096 28218292    0    0 504576 385640 177414 497555 13  5 74  8  0  0
15  6 383704 134718556 1978100 28218312    0    0 508896 386464 178856 502021 13  5 74  8  0  0
15  6 383704 134707300 1978100 28218340    0    0 499456 387092 177656 498794 13  5 74  8  0  0
13  6 383704 134707532 1978100 28218368    0    0 502912 381776 177126 498883 13  5 74  8  0  0
16  4 383704 134708608 1978100 28218388    0    0 501056 380276 177136 500308 13  5 74  8  0  0
12  6 383704 134702160 1978100 28218412    0    0 503136 381332 177236 499107 13  5 74  8  0  0
19  5 383704 134716708 1978104 28218424    0    0 511840 382288 177878 498111 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 383704 134703596 1978104 28218444    0    0 501552 381948 177908 499179 13  5 74  8  0  0
13  7 383704 134710264 1978104 28218464    0    0 501200 380552 178362 499974 13  5 74  8  0  0
15  5 383704 134704416 1978104 28218484    0    0 491664 375048 174810 486198 12  5 74  8  0  0
15  5 383704 134701880 1978104 28218508    0    0 490992 373484 175205 488292 13  5 74  8  0  0
12  8 383704 134695128 1978108 28218524    0    0 503712 380848 177758 497809 13  5 74  8  0  0
13  6 383704 134710252 1978112 28218552    0    0 504512 385988 178026 501366 13  5 75  8  0  0
16  5 383704 134711672 1978112 28218564    0    0 508816 384552 177240 497247 13  4 75  8  0  0
11  8 383704 134698576 1978112 28218580    0    0 505200 382072 178220 498899 13  5 74  8  0  0
19  3 383704 134679996 1978112 28218604    0    0 504928 383424 178253 502347 13  5 74  8  0  0
13  6 383704 134698444 1978112 28218624    0    0 502944 380492 176867 499530 13  5 74  8  0  0
11  9 383704 134694772 1978112 28218648    0    0 501696 384936 178014 501434 13  5 74  8  0  0
22  2 383704 134678864 1978112 28218668    0    0 504640 381392 177442 501120 13  5 74  8  0  0
14  5 383704 134711900 1978112 28218688    0    0 506016 383288 177468 496876 13  4 75  8  0  0
18  1 383704 134703516 1978112 28218700    0    0 503616 386924 177749 494832 13  5 75  8  0  0
15  6 383704 134688088 1978116 28218716    0    0 499920 378864 176002 494011 13  5 74  8  0  0
15  4 383704 134684032 1978116 28218744    0    0 500576 376716 175764 498589 13  5 74  7  0  0
15  5 383704 134696936 1978116 28218768    0    0 506608 376464 177415 502585 13  5 74  8  0  0
17  4 383704 134692032 1978116 28218784    0    0 501200 379716 176659 496263 13  5 74  7  0  0
10  7 383704 134698636 1978116 28218808    0    0 506384 386152 178404 504092 13  5 74  8  0  0
19  2 383704 134701444 1978120 28218816    0    0 495872 378656 175229 485594 13  4 76  8  0  0
15  7 383704 134701308 1978120 28218836    0    0 492160 376932 176217 488262 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 383704 134694908 1978120 28218860    0    0 492080 370532 175393 490599 13  5 74  8  0  0
13  7 383704 134709016 1978120 28218884    0    0 505840 381648 177543 502462 13  5 74  8  0  0
14  6 383704 134691244 1978120 28218904    0    0 503840 378528 176126 498171 13  5 74  8  0  0
14  5 383704 134694076 1978120 28218928    0    0 504848 384688 178267 501741 13  5 74  8  0  0
 8 14 383704 134676780 1978120 28218952    0    0 503968 390612 177584 498290 13  5 74  8  0  0
10 14 383704 134696672 1978120 28218964    0    0 508352 388004 177240 496587 13  4 75  8  0  0
13 10 383704 134683840 1978120 28218984    0    0 502912 390204 176578 500586 13  5 74  7  0  0
15  6 383704 134695988 1978120 28219008    0    0 505072 352688 175742 498740 13  5 74  8  0  0
17  7 383704 134676892 1978124 28219032    0    0 501216 376444 174909 491006 13  5 74  8  0  0
26 10 383704 134681996 1978124 28219052    0    0 501984 402612 175748 492402 13  5 74  8  0  0
20  2 383704 134700044 1978124 28219076    0    0 501136 349980 176914 497139 13  5 74  8  0  0
12  6 383704 134714208 1978124 28219092    0    0 487408 364576 173590 481799 13  5 75  8  0  0
14  6 383704 134708928 1978124 28219104    0    0 493680 380668 176383 489412 13  4 75  8  0  0
 9 15 383704 134704668 1978124 28219132    0    0 499440 404136 177309 498986 13  5 74  8  0  0
27  5 383704 134712504 1978124 28219148    0    0 506688 378864 178214 504894 13  5 74  8  0  0
12 12 383704 134709272 1978124 28219172    0    0 506288 373756 177319 502662 13  5 74  8  0  0
15 13 383704 134717260 1978124 28219188    0    0 505536 401120 177564 497907 13  5 74  8  0  0
11 13 383704 134713624 1978124 28219216    0    0 505936 378072 177105 501097 13  5 74  8  0  0
14  8 383704 134713364 1978124 28219236    0    0 507584 386184 177807 500010 13  4 75  8  0  0
13  6 383704 134712088 1978128 28219244    0    0 507008 352876 176760 498639 13  5 75  8  0  0
16 10 383704 134704260 1978128 28219260    0    0 502624 393296 177722 500196 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 383704 134705096 1978128 28219288    0    0 505248 367812 177415 502873 13  5 74  8  0  0
18  3 383704 134698776 1978128 28219312    0    0 506480 374960 179096 503748 13  5 74  8  0  0
20 11 383704 134693136 1978128 28219336    0    0 499664 389136 176121 495957 13  5 74  8  0  0
 5 18 383704 134696196 1978128 28219356    0    0 501920 384036 177126 494106 13  5 74  8  0  0
14  7 383704 134711128 1978128 28219372    0    0 505488 385556 177532 497610 13  4 76  8  0  0
26 10 383704 134696168 1978128 28219384    0    0 506528 387272 178308 503379 13  5 74  8  0  0
14  6 383704 134699900 1978128 28219404    0    0 508656 348272 177016 501769 13  5 74  8  0  0
16  6 383704 134697108 1978128 28219432    0    0 504064 377692 176324 494445 13  5 74  8  0  0
10 13 383704 134709900 1978132 28219452    0    0 489824 376328 174130 481994 13  5 74  8  0  0
20 10 383704 134710228 1978132 28219476    0    0 489744 384236 174457 485445 13  5 74  8  0  0
10  8 383704 134707364 1978132 28219492    0    0 498880 385476 176667 493247 13  5 74  8  0  0
14  6 383704 134710180 1978132 28219556    0    0 503376 377336 176946 488995 13  4 76  8  0  0
14  6 383704 134699812 1978132 28219572    0    0 503872 378012 178457 497655 13  5 74  8  0  0
12  7 383704 134698340 1978136 28219592    0    0 500176 380668 178392 500502 13  5 74  8  0  0
15  5 383704 134710840 1978136 28219620    0    0 503056 378820 176534 496002 13  5 74  8  0  0
13  6 383704 134694696 1978136 28219648    0    0 504880 381860 177480 502304 13  5 74  8  0  0
16  4 383704 134702596 1978136 28219668    0    0 507392 378468 178475 504665 13  5 74  8  0  0
 9  9 383704 134689352 1978136 28219696    0    0 500480 382132 176677 498665 13  5 75  7  0  0
18  3 383704 134706824 1978136 28219708    0    0 505856 375388 175995 490535 13  4 76  8  0  0
 5 18 383704 134689316 1978136 28219728    0    0 500752 358252 176126 494662 13  5 74  8  0  0
16  7 383704 134699076 1978136 28219748    0    0 487536 390660 175451 487424 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 383704 134679816 1978136 28219772    0    0 497760 372380 176084 494698 13  5 74  8  0  0
19  3 383704 134678644 1978136 28219792    0    0 505536 377720 176583 500305 13  5 74  8  0  0
13  6 383704 134707816 1978136 28219816    0    0 507824 385356 177455 500797 13  5 74  8  0  0
 9  8 383704 134712408 1978136 28219840    0    0 506208 383060 177924 498504 13  5 75  8  0  0
13  6 383704 134707708 1978136 28219848    0    0 507728 381024 178235 499652 13  4 75  8  0  0
15  4 383704 134693420 1978136 28219868    0    0 500496 388932 177765 499786 13  5 74  8  0  0
15  6 383704 134703100 1978136 28219884    0    0 504656 382488 179198 503765 13  5 74  8  0  0
13  6 383704 134674720 1978136 28219912    0    0 500304 382356 175371 497650 13  5 74  7  0  0
19  6 383704 134681688 1978136 28219936    0    0 503760 381272 175886 497327 13  5 74  7  0  0
18  3 383704 134690116 1978136 28219956    0    0 505328 378980 178290 501310 13  5 74  8  0  0
14  4 383704 134716344 1978136 28219980    0    0 508896 381096 178499 500371 13  4 75  8  0  0
15  6 383704 134708744 1978136 28219988    0    0 504448 383824 178005 497364 13  4 75  8  0  0
16  6 383704 134709760 1978140 28220012    0    0 501184 383476 177703 499229 13  5 74  8  0  0
15  4 383704 134711144 1978140 28220036    0    0 503872 382596 177797 500442 13  5 74  8  0  0
14  6 383704 134711048 1978140 28220056    0    0 507568 382644 178165 499517 13  5 74  8  0  0
15  5 383704 134712080 1978140 28220076    0    0 504928 394040 180024 503258 13  5 74  8  0  0
11 10 383704 134708716 1978140 28220104    0    0 504368 380992 178070 502273 13  5 74  8  0  0
15  6 383704 134719260 1978148 28220116    0    0 489984 374548 174499 482508 12  4 76  8  0  0
16 10 383704 134712568 1978148 28220132    0    0 491296 356140 173901 484159 13  5 74  8  0  0
11  8 383704 134708292 1978148 28220152    0    0 502464 400696 179176 504498 13  5 74  8  0  0
17  7 383704 134687504 1978148 28220176    0    0 508592 382992 177932 500400 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 383704 134673484 1978148 28220200    0    0 497168 387412 177076 497319 13  5 74  8  0  0
16  4 383704 134694596 1978152 28220220    0    0 503952 380868 177313 498477 13  5 74  8  0  0
12  7 383704 134707616 1978152 28220244    0    0 505296 386512 177451 498736 13  5 74  8  0  0
15  5 383704 134714932 1978152 28220256    0    0 507696 382980 178023 496830 13  4 76  8  0  0
16  5 383704 134691620 1978152 28220272    0    0 504848 384668 177472 497948 13  5 75  8  0  0
12  8 383704 134687236 1978152 28220292    0    0 498256 378324 175533 494591 13  5 74  8  0  0
11  7 383704 134704116 1978156 28220320    0    0 489696 372868 175376 491753 13  5 74  8  0  0
16  5 383704 134688976 1978156 28220344    0    0 488080 374484 175116 487550 13  5 74  8  0  0
13  8 383704 134693188 1978156 28220368    0    0 502320 379820 176793 498251 13  5 74  7  0  0
14  8 383704 134710768 1978156 28220392    0    0 508288 385120 177748 499237 13  5 75  8  0  0
13  8 383704 134714228 1978156 28220404    0    0 505680 384336 177704 495520 13  4 75  8  0  0
11  8 383704 134694856 1978156 28220424    0    0 504880 381604 178684 505490 13  5 74  8  0  0
13  6 383704 134699180 1978156 28220444    0    0 505280 393996 178950 502872 13  5 74  8  0  0
12  8 383704 134676640 1978156 28220468    0    0 504960 374488 177495 502747 13  5 74  8  0  0
18  2 383704 134687340 1978156 28220488    0    0 505072 387484 178704 504155 13  5 74  8  0  0
10  8 383704 134702156 1978156 28220508    0    0 504384 383436 178978 503408 13  5 74  8  0  0
16  4 383704 134714476 1978160 28220524    0    0 503008 381116 176910 496055 13  4 75  7  0  0
14  6 383704 134707792 1978160 28220540    0    0 506768 384620 178744 503764 13  4 75  8  0  0
15  5 383704 134707476 1978160 28220560    0    0 502656 382448 177649 501408 13  5 74  7  0  0
17  5 383704 134721396 1978160 28220584    0    0 506608 382140 177628 499048 13  5 74  8  0  0
15  5 383704 134717012 1978160 28220600    0    0 502720 386548 178320 500023 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 383704 134711480 1978160 28220624    0    0 501632 388084 179206 506202 13  5 74  8  0  0
12  7 383704 134702800 1978160 28220648    0    0 499984 371224 175194 496597 13  5 74  7  0  0
12  7 383704 134710060 1978160 28220668    0    0 503216 379332 175534 491530 12  4 76  7  0  0
16  6 383704 134705512 1978160 28220676    0    0 508352 377208 177841 502028 13  5 74  8  0  0
12  7 383704 134703112 1978160 28220700    0    0 488400 371672 173897 483460 13  5 74  8  0  0
19  3 383704 134708044 1978160 28220716    0    0 490800 369920 174679 488398 13  5 74  8  0  0
16  3 383704 134686396 1978160 28220740    0    0 499008 379244 177530 499406 13  5 74  8  0  0
16  3 383704 134697040 1978160 28220768    0    0 504272 385652 177763 502007 13  5 74  8  0  0
14  5 383704 134711172 1978160 28220792    0    0 504912 380784 178464 504119 13  5 74  8  0  0
11  9 383704 134717136 1978160 28220804    0    0 502480 382592 177282 492623 13  4 76  8  0  0
13  6 383704 134705680 1978160 28220824    0    0 500912 384528 176998 498434 13  5 74  8  0  0
12  7 383704 134685316 1978160 28220844    0    0 506848 381028 178347 503648 13  5 74  8  0  0
14  5 383704 134709992 1978160 28220868    0    0 501856 387132 178361 504116 13  5 74  8  0  0
14  8 383704 134690548 1978160 28220892    0    0 502832 379524 176619 498814 13  5 74  8  0  0
16  5 383704 134682024 1978160 28220912    0    0 495232 376124 174411 489349 13  5 74  8  0  0
12  8 383704 134718148 1978160 28220932    0    0 490336 367900 173469 480145 13  5 75  8  0  0
15  5 383704 134722032 1978160 28220944    0    0 494000 376836 175847 487129 13  4 75  8  0  0
10  9 383704 134702588 1978160 28220964    0    0 504400 385792 178912 502487 13  5 74  8  0  0
12  8 383704 134688524 1978160 28220988    0    0 503744 383932 178721 504110 13  5 74  8  0  0
11  8 383704 134690916 1978160 28221008    0    0 504880 384092 178429 503111 13  5 74  8  0  0
14  6 383704 134686624 1978164 28221024    0    0 507728 386748 178990 503348 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 383704 134680292 1978164 28221056    0    0 506000 380724 178651 504170 13  5 74  8  0  0
14  6 383704 134696296 1978164 28221076    0    0 506608 387752 178141 501402 13  4 75  8  0  0
16  5 383704 134694860 1978164 28221084    0    0 503360 389008 178222 497378 13  5 75  8  0  0
14  5 383704 134694392 1978164 28221104    0    0 507632 377012 178464 503283 13  5 74  8  0  0
13  7 383704 134689468 1978168 28221128    0    0 506912 384128 179085 505010 13  5 74  8  0  0
16  4 383704 134687760 1978168 28221156    0    0 505232 381328 177959 502690 13  5 74  8  0  0
19  4 383704 134680848 1978168 28221176    0    0 508608 382352 178289 501399 13  5 74  8  0  0
13  6 383704 134683144 1978168 28221200    0    0 502864 387344 177993 501495 13  5 74  8  0  0
16  4 383704 134702008 1978168 28221212    0    0 505952 380900 176958 494238 13  4 76  8  0  0
14  6 383704 134684432 1978168 28221224    0    0 499648 383200 176648 496209 13  5 74  8  0  0
13  7 383704 134684180 1978168 28221248    0    0 501584 378572 177509 499702 13  5 74  8  0  0
11  9 383704 134697868 1978168 28221272    0    0 505072 380064 179029 502641 13  5 74  8  0  0
17  6 383704 134675712 1978168 28221296    0    0 504704 384692 178250 502047 13  5 74  8  0  0
15  5 383704 134670628 1978168 28221316    0    0 495200 379352 176593 495642 13  5 74  8  0  0
13  7 383704 134676372 1978168 28221336    0    0 491936 373424 174763 488570 12  5 75  8  0  0
12  6 383704 134676320 1978168 28221344    0    0 497120 376288 176249 491228 13  4 75  8  0  0
10  8 383704 134677968 1978168 28221368    0    0 505520 384320 178160 501481 13  5 74  8  0  0
12  8 383704 134687156 1978168 28221388    0    0 500848 383076 176485 499624 13  5 74  8  0  0
12  9 383704 134698780 1978168 28221412    0    0 501888 374688 176625 497861 13  5 74  8  0  0
14  5 383704 134710868 1978168 28221432    0    0 505232 380144 177251 502422 13  5 74  8  0  0
13  6 383704 134696392 1978168 28221452    0    0 504208 378412 176636 500418 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 383704 134712084 1978168 28221476    0    0 505776 384332 178366 498750 13  5 75  8  0  0
13  6 383704 134695948 1978168 28221484    0    0 503328 383172 177878 500733 13  4 75  8  0  0
