procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17 383448 152722872 1998084 32682836    0    0 1065808 606028 247552 717138 20  7 54 19  0  0
18 21 383448 152708928 1998084 32682852    0    0 1076784 605752 248091 707976 19  7 54 20  0  0
17 20 383448 152720944 1998084 32682872    0    0 1072064 606088 247901 716762 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13 383448 152729164 1998084 32682896    0    0 1080304 610720 248161 707867 19  6 55 20  0  0
19 18 383448 152709820 1998088 32682904    0    0 1025456 587084 238163 671142 19  7 54 21  0  0
21 19 383448 152715632 1998088 32682932    0    0 1043520 582720 240069 679873 19  7 54 21  0  0
25 16 383448 152712452 1998088 32682952    0    0 1073568 608832 249384 719680 20  7 54 19  0  0
29 12 383448 152725704 1998088 32682972    0    0 1072960 616000 249737 708595 20  7 54 19  0  0
18 17 383448 152719732 1998088 32682992    0    0 1015680 563620 236093 668739 18  7 54 21  0  0
21 15 383448 152721636 1998088 32683016    0    0 1038272 565720 239464 674136 19  7 54 20  0  0
23 17 383448 152730468 1998088 32683028    0    0 1077696 607852 248764 709577 19  6 55 20  0  0
15 24 383448 152726544 1998088 32683040    0    0 1073200 613700 249096 705753 20  7 54 19  0  0
24 14 383448 152720120 1998088 32683060    0    0 1062400 610400 248492 710702 20  7 53 19  0  0
18 20 383448 152723236 1998088 32683080    0    0 1055872 604148 246139 708944 20  7 54 19  0  0
27 14 383448 152716940 1998096 32683096    0    0 1073280 600296 248813 711088 20  7 54 19  0  0
19 19 383448 152717180 1998096 32683124    0    0 1063568 607708 248030 714111 20  7 54 19  0  0
18 18 383448 152728900 1998096 32683144    0    0 1072960 605448 247810 707087 19  7 54 19  0  0
26 11 383448 152724256 1998096 32683156    0    0 1081440 603556 249608 708907 19  6 55 20  0  0
28 13 383448 152720268 1998096 32683172    0    0 1067456 607184 248138 700420 19  7 54 19  0  0
12 23 383448 152725976 1998096 32683196    0    0 1070288 606452 249432 710493 20  7 54 19  0  0
17 20 383448 152719564 1998096 32683220    0    0 1076272 608548 248267 712623 19  7 54 20  0  0
25 18 383448 152725308 1998096 32683244    0    0 1047328 597092 244561 695443 19  7 54 20  0  0
26 15 383448 152722228 1998096 32683260    0    0 1026416 572604 237443 673759 18  7 54 21  0  0
15 19 383448 152731852 1998096 32683288    0    0 1062720 586900 243039 696310 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 383448 152728088 1998100 32683300    0    0 1070400 603916 249236 715647 20  7 54 19  0  0
21 13 383448 152717884 1998100 32683324    0    0 1050384 599252 245684 689595 19  7 54 20  0  0
20 19 383448 152726112 1998100 32683340    0    0 999696 561972 234217 651718 18  7 54 21  0  0
23 13 383448 152718224 1998100 32683360    0    0 1068192 590932 247624 715821 20  7 54 19  0  0
20 21 383448 152720760 1998100 32683380    0    0 1069888 613848 248980 706846 20  7 54 19  0  0
17 18 383448 152728972 1998104 32683396    0    0 1078656 619568 251057 711051 19  7 54 20  0  0
27 10 383448 152736892 1998104 32683416    0    0 1088400 608256 247400 708703 19  6 55 20  0  0
19 19 383448 152728928 1998104 32683428    0    0 1065072 598264 247600 708569 20  7 54 19  0  0
27 10 383448 152726080 1998104 32683448    0    0 1073280 609216 248928 712539 20  7 54 19  0  0
22 18 383448 152719480 1998104 32683472    0    0 1078624 616548 250601 710996 19  7 54 20  0  0
26  9 383448 152709280 1998112 32683488    0    0 1061280 605040 247938 709442 20  7 54 19  0  0
21 14 383448 152716220 1998112 32683512    0    0 1076640 602464 249294 710311 20  7 54 19  0  0
16 20 383448 152737664 1998112 32683532    0    0 1069328 601044 246712 707013 19  7 55 19  0  0
19 18 383448 152715232 1998112 32683552    0    0 1068400 607560 247377 713375 20  6 54 20  0  0
19 16 383448 152721280 1998112 32683564    0    0 1048400 599708 244863 698902 19  7 54 20  0  0
23 10 383448 152707624 1998120 32683580    0    0 1025760 571700 238482 670960 18  7 54 20  0  0
19 17 383448 152716212 1998120 32683608    0    0 1055552 596656 246024 703420 19  7 54 20  0  0
16 19 383448 152722780 1998120 32683624    0    0 1075568 604812 249019 709235 20  7 54 19  0  0
31  8 383448 152717184 1998120 32683652    0    0 1031296 590564 240823 676144 19  7 54 20  0  0
24 18 383448 152731820 1998120 32683672    0    0 1017360 579620 238119 668211 18  6 55 21  0  0
24 13 383448 152720300 1998120 32683684    0    0 1063616 604716 249579 708770 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17 383448 152712420 1998120 32683704    0    0 1073440 613600 250023 710870 20  7 54 19  0  0
29  7 383448 152718304 1998120 32683728    0    0 1067184 601596 249309 707862 20  7 54 19  0  0
27 10 383448 152708608 1998120 32683744    0    0 1073104 612348 249132 713654 20  7 54 19  0  0
21 16 383448 152724984 1998120 32683764    0    0 1072176 611172 248979 713680 20  7 54 19  0  0
18 17 383448 152736424 1998120 32683788    0    0 1074464 607572 248630 708867 20  7 54 19  0  0
20 18 383448 152729364 1998124 32683804    0    0 1081584 610840 248216 708183 19  6 55 19  0  0
23 15 383448 152725756 1998124 32683820    0    0 1074176 606036 249021 711698 20  7 54 20  0  0
26  9 383448 152723508 1998124 32683836    0    0 1067040 596744 246843 707092 20  7 54 19  0  0
16 22 383448 152731276 1998124 32683860    0    0 1074768 600588 248996 708019 19  7 54 20  0  0
15 22 383448 152719136 1998124 32683880    0    0 1062880 600688 247667 706462 20  7 54 19  0  0
18 17 383448 152715864 1998124 32683908    0    0 1047568 584804 242300 692731 19  7 54 20  0  0
21 15 383448 152722996 1998124 32683928    0    0 1035712 580100 238546 670966 18  6 55 21  0  0
20 18 383448 152716288 1998124 32683940    0    0 1056160 589116 245973 698565 19  6 54 20  0  0
27  9 383448 152720044 1998124 32683956    0    0 1068848 603600 249922 715520 20  7 54 19  0  0
30  7 383448 152713236 1998124 32683976    0    0 1047120 599680 244918 695158 19  7 54 20  0  0
28 11 383448 152723456 1998124 32683996    0    0 1025408 569916 238516 674566 18  7 54 21  0  0
14 24 383448 152722056 1998124 32684016    0    0 1050320 591888 245070 694419 19  7 54 20  0  0
25 10 383448 152716576 1998124 32684036    0    0 1071776 606992 248655 709948 20  7 54 19  0  0
26 11 383448 152725540 1998124 32684052    0    0 1083744 618080 249620 710637 19  6 55 20  0  0
17 19 383448 152716600 1998124 32684068    0    0 1068656 603732 247845 707578 20  7 54 19  0  0
28  8 383448 152720280 1998124 32684092    0    0 1060864 597024 248688 719015 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 25 383448 152731408 1998124 32684116    0    0 1076320 607808 247572 710020 20  7 54 19  0  0
22 17 383448 152722304 1998124 32684136    0    0 1071968 601044 249372 712711 20  7 54 19  0  0
22 15 383448 152714208 1998124 32684160    0    0 1082928 606476 248379 707622 19  7 54 20  0  0
22 15 383448 152726960 1998124 32684176    0    0 1064976 597476 247674 707063 20  7 54 19  0  0
20 17 383448 152729592 1998132 32684192    0    0 1075152 605072 248294 703779 19  6 55 20  0  0
23 13 383448 152726592 1998132 32684208    0    0 1072992 605472 248498 705155 19  7 54 20  0  0
25 13 383448 152721936 1998132 32684232    0    0 1040016 581096 239910 676208 19  7 54 20  0  0
24 11 383448 152719284 1998132 32684252    0    0 1044864 583916 241161 672884 18  7 54 20  0  0
22 19 383448 152723344 1998132 32684280    0    0 1064128 598476 246694 702694 19  7 54 20  0  0
17 21 383448 152715996 1998132 32684304    0    0 1074800 618624 248651 707688 19  7 54 20  0  0
16 17 383448 152728948 1998132 32684324    0    0 1076320 610260 244893 696432 19  6 55 20  0  0
12 24 383448 152723408 1998132 32684344    0    0 1036192 591384 239629 672837 18  6 55 21  0  0
20 15 383448 152719092 1998132 32684356    0    0 1047616 587936 241823 688139 19  7 54 20  0  0
19 20 383448 152720348 1998132 32684380    0    0 1070640 601388 248030 711968 20  7 54 19  0  0
24 15 383448 152720896 1998136 32684396    0    0 1067312 612744 247791 708975 20  7 54 19  0  0
21 16 383448 152721756 1998136 32684424    0    0 1073888 610456 248109 708834 19  7 54 20  0  0
20 16 383448 152723952 1998136 32684444    0    0 1069632 612280 247807 708262 20  7 54 19  0  0
32 14 383448 152731756 1998136 32684464    0    0 1076048 611968 248687 708906 19  6 55 19  0  0
18 19 383448 152723240 1998136 32684476    0    0 1068928 601492 247249 707198 20  7 54 19  0  0
17 17 383448 152711592 1998140 32684496    0    0 1070416 605680 246853 705661 20  7 54 19  0  0
14 22 383448 152708536 1998140 32684520    0    0 1071440 597392 250779 707356 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 383448 152716324 1998140 32684544    0    0 1058144 595336 249609 707192 20  7 54 19  0  0
23 17 383448 152725360 1998140 32684572    0    0 1057568 597964 249347 709442 20  7 54 19  0  0
14 21 383448 152728104 1998140 32684588    0    0 1053904 588732 242427 693813 19  7 54 20  0  0
12 29 383448 152724628 1998140 32684604    0    0 1021232 572524 235804 666515 18  6 55 21  0  0
23 15 383448 152724940 1998140 32684620    0    0 1056272 580984 240952 685107 19  7 54 20  0  0
23 16 383448 152723548 1998140 32684644    0    0 1060096 597648 246324 708054 20  7 54 19  0  0
16 21 383448 152712332 1998140 32684660    0    0 1031840 578540 240592 683689 19  7 54 20  0  0
14 23 383448 152716376 1998140 32684680    0    0 1022976 582216 239458 669301 19  7 54 20  0  0
17 20 383448 152723316 1998140 32684700    0    0 1051040 582580 243686 689725 19  7 54 20  0  0
19 18 383448 152733128 1998140 32684720    0    0 1080272 602388 246784 708268 19  6 55 20  0  0
18 20 383448 152713652 1998140 32684736    0    0 1070944 612152 247809 705559 20  7 54 19  0  0
19 17 383448 152712924 1998140 32684752    0    0 1069456 591072 247431 712904 20  7 54 19  0  0
15 22 383448 152716512 1998140 32684776    0    0 1063072 598952 246871 705568 20  7 54 19  0  0
19 17 383448 152721120 1998148 32684788    0    0 1075744 583880 246469 706977 20  7 54 19  0  0
21 19 383448 152719876 1998148 32684820    0    0 1081040 599380 248412 705844 19  7 54 20  0  0
24 16 383448 152717736 1998148 32684840    0    0 1072592 602888 247140 705177 19  7 54 20  0  0
20 17 383448 152737796 1998148 32684856    0    0 1080608 595636 245655 711921 19  6 55 20  0  0
31 16 383448 152715564 1998148 32684864    0    0 1062800 595556 246626 707576 20  7 54 19  0  0
20 17 383448 152717756 1998148 32684888    0    0 1070176 597688 248957 711352 20  7 54 19  0  0
20 18 383448 152713568 1998148 32684912    0    0 1071872 595048 246897 709687 20  7 54 19  0  0
 9 27 383448 152715808 1998148 32684936    0    0 1034832 588748 241254 684274 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 383448 152716004 1998148 32684952    0    0 1013856 562468 235347 664259 18  7 54 21  0  0
19 15 383448 152733124 1998152 32684968    0    0 1077456 604460 246453 707824 19  7 54 20  0  0
23 14 383448 152720240 1998156 32684992    0    0 1042912 598444 241342 682336 19  6 55 20  0  0
18 19 383448 152717668 1998156 32685012    0    0 1032816 584084 241047 674515 19  7 54 20  0  0
15 22 383448 152718800 1998156 32685028    0    0 1054112 597656 244954 695390 19  7 54 20  0  0
22 17 383448 152713676 1998156 32685044    0    0 1071472 609000 248071 708711 20  7 54 19  0  0
11 26 383448 152721576 1998156 32685064    0    0 1070336 600376 247313 710679 20  7 54 19  0  0
21 19 383448 152717312 1998164 32685084    0    0 1071840 587360 245667 711592 20  7 54 19  0  0
17 22 383448 152730912 1998164 32685112    0    0 1068144 618060 248250 708165 20  7 54 19  0  0
17 18 383448 152719156 1998164 32685120    0    0 1079184 595304 248484 712188 20  7 54 19  0  0
18 20 383448 152727664 1998164 32685136    0    0 1079648 598096 248252 708231 20  7 54 19  0  0
10 26 383448 152720420 1998164 32685160    0    0 1077360 616708 249393 706527 19  7 54 20  0  0
21 17 383448 152707236 1998168 32685180    0    0 1070272 592364 247348 709372 20  7 54 19  0  0
18 20 383448 152711368 1998168 32685208    0    0 1068800 598668 247857 707036 20  7 54 19  0  0
21 15 383448 152712564 1998168 32685224    0    0 1082000 599304 248048 700118 19  7 54 20  0  0
15 23 383448 152724168 1998168 32685248    0    0 1073376 607864 247494 703052 19  6 55 20  0  0
27 14 383448 152715808 1998168 32685260    0    0 1071200 608544 247558 707612 20  7 54 20  0  0
12 24 383448 152713304 1998168 32685280    0    0 1008784 562764 234592 660432 18  7 54 21  0  0
20 16 383448 152711116 1998168 32685300    0    0 1046272 591760 242061 690465 19  7 54 20  0  0
16 23 383448 152719392 1998168 32685324    0    0 1059808 588024 244777 709917 20  7 54 19  0  0
15 21 383448 152717748 1998168 32685344    0    0 1023504 574524 236774 671517 18  7 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25 383448 152711688 1998168 32685368    0    0 1038912 570976 239624 684763 19  7 54 20  0  0
22 16 383448 152728208 1998172 32685376    0    0 1077872 597536 246194 708969 19  6 55 20  0  0
12 25 383448 152707572 1998172 32685388    0    0 1071952 606928 247631 715554 20  7 54 19  0  0
26 17 383448 152708352 1998172 32685416    0    0 1074352 580652 246352 703047 20  7 53 19  0  0
16 22 383448 152709180 1998172 32685432    0    0 1078800 602456 247728 708575 20  7 54 19  0  0
12 25 383448 152710720 1998172 32685456    0    0 1064560 608360 247857 718036 20  7 54 19  0  0
17 20 383448 152720260 1998172 32685476    0    0 1085296 593404 246564 713714 20  7 54 19  0  0
20 15 383448 152728484 1998172 32685492    0    0 1077504 605496 247058 712697 19  7 54 19  0  0
10 27 383448 152714636 1998172 32685516    0    0 1077584 588076 246253 705590 20  7 55 19  0  0
14 24 383448 152706768 1998172 32685528    0    0 1067376 599060 248061 708740 20  7 54 19  0  0
13 24 383448 152713252 1998172 32685552    0    0 1071872 605704 248628 701866 19  7 54 20  0  0
14 22 383448 152713836 1998180 32685560    0    0 1074912 612848 247034 705677 19  7 54 20  0  0
22 17 383448 152703952 1998180 32685584    0    0 1080032 593128 246802 701865 20  7 54 19  0  0
11 27 383448 152713460 1998180 32685608    0    0 1025936 582224 240346 676424 19  7 54 20  0  0
14 21 383448 152734352 1998180 32685632    0    0 1038128 583144 239153 669588 18  6 55 21  0  0
37 11 383448 152717812 1998180 32685644    0    0 1073680 597604 247303 710688 20  7 54 19  0  0
19 20 383448 152706408 1998184 32685656    0    0 1016080 574460 238830 670226 19  7 54 20  0  0
21 14 383448 152712896 1998184 32685684    0    0 1029200 573896 238908 673867 19  7 54 21  0  0
12 24 383448 152713632 1998184 32685700    0    0 1070800 594664 247976 707818 20  7 54 19  0  0
16 14 383448 152716376 1998184 32685728    0    0 1063248 604624 248699 713337 20  7 54 19  0  0
21 14 383448 152721596 1998184 32685740    0    0 1079888 612052 247628 706182 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 383448 152731184 1998188 32685756    0    0 1064816 602084 247005 708701 20  6 55 19  0  0
15 21 383448 152710336 1998188 32685776    0    0 1081632 606312 247700 717970 20  7 54 19  0  0
24 14 383448 152720880 1998188 32685800    0    0 1078240 603992 249367 711866 19  7 54 19  0  0
25 14 383448 152723052 1998188 32685840    0    0 1078000 600236 247923 712576 20  7 54 19  0  0
22 17 383448 152713972 1998188 32685852    0    0 1067824 597496 247847 705144 20  7 54 19  0  0
25 12 383448 152721536 1998188 32685872    0    0 1072288 605580 248180 708749 20  7 54 19  0  0
17 17 383448 152725084 1998188 32685892    0    0 1060384 600704 245751 705618 19  6 55 20  0  0
15 19 383448 152719624 1998188 32685908    0    0 1074784 606844 248513 706400 20  7 54 20  0  0
21 15 383448 152722508 1998188 32685924    0    0 1059824 600860 248029 703527 20  7 54 19  0  0
22 13 383448 152722260 1998188 32685952    0    0 1022976 573456 239592 672288 19  7 54 20  0  0
13 25 383448 152721964 1998188 32685972    0    0 1018352 572724 235561 673328 19  7 54 20  0  0
34 14 383448 152717948 1998188 32685988    0    0 1067056 606156 248422 711539 20  7 54 19  0  0
24 11 383448 152721964 1998188 32686012    0    0 1058432 592988 245111 692056 19  7 54 20  0  0
23 14 383448 152728300 1998188 32686036    0    0 1019728 573668 235276 654309 18  6 55 21  0  0
23 16 383448 152721712 1998188 32686040    0    0 1053088 591244 243202 694399 19  7 54 20  0  0
19 19 383448 152719288 1998188 32686060    0    0 1070048 612864 248651 710694 20  7 54 19  0  0
25 12 383448 152712984 1998188 32686080    0    0 1075152 607020 249301 705020 20  7 54 19  0  0
25 15 383448 152716400 1998188 32686100    0    0 1067648 599344 247969 701935 20  7 54 19  0  0
14 24 383448 152718516 1998188 32686120    0    0 1072880 600000 246942 712449 20  7 54 19  0  0
18 18 383448 152721680 1998188 32686140    0    0 1077360 602368 247111 708927 20  7 54 19  0  0
25 13 383448 152718992 1998188 32686156    0    0 1076704 604564 248332 709350 20  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 383448 152713772 1998188 32686172    0    0 1073952 604184 246867 700758 20  7 54 19  0  0
19 18 383448 152707528 1998188 32686196    0    0 1074928 603700 246732 711298 20  7 54 19  0  0
23 13 383448 152706128 1998188 32686224    0    0 1069104 598896 246217 699914 19  7 54 19  0  0
28 14 383448 152706304 1998188 32686236    0    0 1070336 600088 246687 700120 20  7 54 19  0  0
24 14 383448 152711260 1998196 32686252    0    0 1066448 593472 244914 708475 19  7 54 20  0  0
21 17 383448 152733148 1998196 32686284    0    0 1011744 562980 234425 652607 18  6 55 21  0  0
20 18 383448 152718668 1998196 32686292    0    0 1042288 578120 242742 684313 19  7 54 20  0  0
29 13 383448 152718220 1998196 32686312    0    0 1056544 595528 247333 715368 20  7 54 19  0  0
28 11 383448 152715132 1998196 32686336    0    0 1073344 605504 249053 707005 20  7 54 19  0  0
28 25 383448 152720476 1998200 32686352    0    0 1012288 566432 237042 660070 19  7 54 21  0  0
23 13 383448 152715748 1998200 32686412    0    0 1030576 574632 240076 676168 19  7 53 20  0  0
22 17 383448 152716196 1998200 32686432    0    0 1069648 604752 247019 707329 20  7 54 19  0  0
16 20 383448 152725820 1998200 32686456    0    0 1077952 614928 247640 709084 19  6 55 20  0  0
22 17 383448 152725736 1998200 32686472    0    0 1061664 599416 246543 699811 20  7 54 19  0  0
21 15 383448 152720480 1998200 32686492    0    0 1078336 607004 247647 708029 19  7 54 19  0  0
22 15 383448 152730912 1998200 32686508    0    0 1067536 606504 247291 708815 20  7 54 19  0  0
32  6 383448 152727440 1998200 32686540    0    0 1067872 606296 248586 709609 20  7 54 19  0  0
23 13 383448 152721448 1998200 32686564    0    0 1069936 597384 246506 711585 20  7 54 19  0  0
25  9 383448 152731628 1998200 32686576    0    0 1074528 597708 246508 705178 19  7 54 20  0  0
23 17 383448 152734496 1998200 32686596    0    0 1074608 602192 247111 704430 19  6 55 20  0  0
29 16 383448 152725696 1998200 32686612    0    0 1067904 601348 246012 707159 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 383448 152717820 1998200 32686636    0    0 1067040 600960 246415 706611 20  7 54 19  0  0
24 12 383448 152716752 1998200 32686656    0    0 1026976 569964 238893 677867 19  7 54 20  0  0
26 15 383448 152719980 1998200 32686676    0    0 1015680 567524 235948 664883 19  7 54 21  0  0
18 20 383448 152721720 1998200 32686700    0    0 1078544 605196 248178 707895 20  7 54 19  0  0
20 18 383448 152732780 1998200 32686716    0    0 1077184 613208 246966 710192 19  7 54 20  0  0
10 27 383448 152720484 1998200 32686732    0    0 1033200 577372 238394 671156 19  6 54 21  0  0
27  9 383448 152714400 1998200 32686752    0    0 1025520 573728 238156 674150 19  7 54 20  0  0
20 20 383448 152717160 1998200 32686768    0    0 1070672 606124 247267 701736 20  7 54 19  0  0
18 18 383448 152713588 1998204 32686788    0    0 1066032 607736 247664 704178 20  7 54 19  0  0
35  8 383448 152712952 1998204 32686804    0    0 1066832 597420 246509 706164 20  7 54 19  0  0
27 12 383448 152711072 1998204 32686832    0    0 1075936 596808 247939 702575 20  7 54 19  0  0
34 18 383448 152725176 1998204 32686852    0    0 1071472 598072 246087 702929 20  6 55 19  0  0
24 14 383448 152708316 1998204 32686860    0    0 1084208 610384 248862 705395 20  7 54 20  0  0
15 21 383448 152713600 1998208 32686872    0    0 1071584 595740 247461 709218 20  7 54 19  0  0
17 21 383448 152708724 1998208 32686896    0    0 1071744 599160 248192 706582 20  7 54 19  0  0
20 17 383448 152711492 1998208 32686916    0    0 1059728 594844 246988 707383 20  7 54 19  0  0
19 17 383448 152724336 1998208 32686940    0    0 1066256 600580 247836 703032 20  7 54 19  0  0
25 15 383448 152717000 1998208 32686960    0    0 1063936 592952 245636 706226 20  7 54 19  0  0
25 14 383448 152732136 1998208 32686976    0    0 1039280 581156 238183 665710 18  6 55 21  0  0
15 24 383448 152713972 1998208 32686992    0    0 1021120 567208 236740 667268 19  7 54 21  0  0
19 16 383448 152715392 1998208 32687016    0    0 1074160 590668 246835 709831 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17 383448 152709348 1998208 32687036    0    0 1060000 607728 246996 705934 20  7 54 19  0  0
23 15 383448 152717996 1998208 32687064    0    0 1020368 571292 236251 671885 19  7 54 20  0  0
21 21 383448 152717440 1998208 32687076    0    0 1028160 576812 238789 670298 19  7 54 20  0  0
23 16 383448 152727408 1998208 32687092    0    0 1072528 599600 246029 702946 19  7 54 20  0  0
21 13 383448 152725368 1998208 32687124    0    0 1071200 604744 247529 705581 20  6 55 19  0  0
17 22 383448 152711024 1998208 32687132    0    0 1075296 603352 246632 706773 20  7 54 19  0  0
15 24 383448 152718320 1998216 32687160    0    0 1079664 598976 244394 703517 19  7 54 19  0  0
18 22 383448 152718336 1998216 32687188    0    0 1073120 606284 247523 707106 20  7 53 20  0  0
27  9 383448 152712220 1998216 32687200    0    0 1081776 618684 248350 707588 19  7 54 20  0  0
16 26 383448 152714144 1998216 32687224    0    0 1071744 601316 246906 708428 20  7 54 19  0  0
26  7 383448 152735672 1998216 32687240    0    0 1079728 620884 249322 703830 19  6 55 20  0  0
20 22 383448 152719796 1998220 32687252    0    0 1067760 607024 245820 709065 20  7 54 19  0  0
29 13 383448 152719808 1998220 32687276    0    0 1060208 596456 246180 705056 20  7 54 20  0  0
23 19 383448 152727612 1998220 32687292    0    0 1065008 595232 245740 709685 20  7 54 19  0  0
21 19 383448 152719564 1998220 32687316    0    0 1027632 571784 237675 668029 18  7 54 21  0  0
23 14 383448 152713468 1998220 32687340    0    0 1033600 565456 237635 667152 18  7 54 21  0  0
17 23 383448 152718164 1998224 32687352    0    0 1073008 602768 247084 708877 19  7 54 20  0  0
14 22 383448 152726456 1998224 32687380    0    0 1078704 616412 248288 704147 19  6 55 20  0  0
28 17 383448 152720340 1998224 32687392    0    0 1050000 591940 241885 686575 19  7 54 20  0  0
21 17 383448 152723920 1998224 32687408    0    0 1011872 567684 233021 658020 18  7 54 21  0  0
19 20 383448 152711428 1998224 32687432    0    0 1074352 600648 247465 704450 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 383448 152720416 1998232 32687448    0    0 1069936 595924 246875 710314 20  7 53 19  0  0
25 15 383448 152725464 1998232 32687476    0    0 1067856 593504 246524 711882 20  7 54 19  0  0
27  8 383448 152718276 1998232 32687496    0    0 1072192 601648 247665 709137 20  7 54 19  0  0
26 10 383448 152719700 1998232 32687504    0    0 1074192 603852 246851 704653 19  6 55 20  0  0
22 17 383448 152724248 1998232 32687532    0    0 1068480 608684 248172 708170 20  7 54 19  0  0
24 12 383448 152714316 1998236 32687552    0    0 1074928 601992 246516 708424 20  7 54 19  0  0
15 22 383448 152712072 1998236 32687560    0    0 1067120 598532 246707 711377 20  7 54 19  0  0
22 15 383448 152711536 1998236 32687592    0    0 1071040 606580 246392 707909 19  7 54 20  0  0
16 22 383448 152706588 1998236 32687604    0    0 1075296 592372 246651 704145 19  7 54 20  0  0
14 22 383448 152712328 1998236 32687628    0    0 1069024 599132 246365 706164 19  7 54 20  0  0
12 24 383448 152714768 1998240 32687640    0    0 1074480 606692 245813 697996 19  6 55 19  0  0
20 17 383448 152713932 1998240 32687648    0    0 998640 557708 233442 649477 18  7 54 21  0  0
19 17 383448 152718184 1998240 32687672    0    0 1041552 574688 242257 688039 19  7 54 20  0  0
30 12 383448 152712984 1998240 32687692    0    0 1071200 602988 249727 711602 20  7 54 19  0  0
12 26 383448 152712068 1998240 32687712    0    0 1067712 609176 248340 703397 19  7 54 19  0  0
26 17 383448 152717576 1998244 32687744    0    0 1008112 566664 234548 656931 18  7 54 21  0  0
22 14 383448 152730692 1998244 32687764    0    0 1045936 577984 240920 683253 19  6 55 20  0  0
18 18 383448 152710244 1998244 32687780    0    0 1073152 608464 249485 705846 20  7 54 19  0  0
17 20 383448 152707504 1998244 32687792    0    0 1071664 608164 247996 709115 20  7 53 19  0  0
16 19 383448 152712120 1998244 32687824    0    0 1066048 607000 248716 709754 20  8 54 19  0  0
42  9 383448 152717600 1998252 32687844    0    0 1060880 601336 247055 709794 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 383448 152711564 1998252 32687860    0    0 1075472 602072 247570 710259 20  7 53 19  0  0
16 18 383448 152714028 1998252 32687880    0    0 1071632 603428 247361 706680 20  7 54 19  0  0
12 26 383448 152707624 1998252 32687888    0    0 1079824 612140 248251 705281 19  6 55 20  0  0
30  9 383448 152715040 1998252 32687896    0    0 1063184 592656 246883 702657 20  7 54 19  0  0
28 11 383448 152716132 1998252 32687932    0    0 1076656 605216 247707 703328 19  7 54 20  0  0
15 22 383448 152708744 1998252 32687944    0    0 1073264 605148 246575 705618 19  7 54 20  0  0
16 22 383448 152720004 1998252 32687968    0    0 1070240 602848 246620 702846 20  7 54 19  0  0
21 14 383448 152718608 1998252 32687980    0    0 1041344 585968 241500 673430 18  7 54 21  0  0
23 11 383448 152728028 1998252 32688008    0    0 1022864 560208 236344 671406 18  6 55 21  0  0
18 19 383448 152714456 1998252 32688016    0    0 1076848 595736 247853 708717 20  7 54 19  0  0
24 12 383448 152706944 1998252 32688044    0    0 1065680 609168 249197 709481 20  7 54 19  0  0
20 16 383448 152714416 1998252 32688064    0    0 1041824 583880 240742 679236 19  7 54 20  0  0
16 20 383448 152718704 1998252 32688088    0    0 1010832 569372 235657 666716 19  7 54 21  0  0
13 24 383448 152717996 1998252 32688104    0    0 1071712 596148 246802 706577 20  7 54 19  0  0
26  9 383448 152723852 1998252 32688120    0    0 1069424 604688 249009 704632 20  7 54 19  0  0
