timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4567,28,1908
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1658,28,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4550,28,1861
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4541,28,1843
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4533,28,1902
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4497,28,1824
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1574,27,617
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1463,27,534
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1422,27,520
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1501,27,541
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1496,27,589
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1647,27,583
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1577,27,666
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1607,27,661
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1468,27,609
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1539,27,608
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1664,27,627
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1757,27,657
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1494,27,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1564,27,556
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1461,27,561
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4484,27,1888
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4454,27,1871
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4701,27,1914
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1495,27,583
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4766,27,1964
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1574,27,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4600,27,1878
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4619,27,1872
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1487,27,535
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4774,27,1988
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4646,27,1953
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4377,27,1853
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1581,27,510
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4615,27,1890
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4680,27,1900
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1548,27,568
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1567,27,648
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1581,27,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1511,27,578
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1483,27,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4881,27,2043
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4479,27,1862
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4661,27,1882
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4531,27,1918
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1607,27,568
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1574,27,602
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4696,27,1943
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4589,27,1825
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4503,27,1818
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1543,27,623
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1562,27,573
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1449,26,567
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1447,26,519
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1422,26,608
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4475,26,1839
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1491,26,610
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1613,26,558
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4534,26,1937
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4259,26,1804
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1625,26,599
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1548,26,604
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1455,26,516
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4419,26,1850
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1584,26,640
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4340,26,1845
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1456,26,535
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1568,26,632
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4505,26,1860
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4457,26,1871
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1548,26,600
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1577,26,605
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1520,26,535
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1452,26,510
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1452,26,560
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1541,26,627
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4423,26,1809
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1617,26,626
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4382,26,1826
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4501,26,1868
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1577,26,650
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1490,26,524
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4555,26,1969
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1543,26,574
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4715,26,1923
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1454,26,544
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1586,26,623
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1470,26,525
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4588,26,1882
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1456,26,594
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1564,26,642
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1871,26,608
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4434,26,1826
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4423,26,1881
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4477,26,1848
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1483,26,645
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1477,26,507
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1531,26,609
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4669,26,1890
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1531,25,624
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1449,25,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4470,25,1870
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4467,25,1884
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4563,25,1898
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1418,25,539
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4660,25,1931
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4590,25,1900
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4564,25,1905
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4370,25,1868
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1517,25,583
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1513,25,589
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4629,25,1927
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1455,25,577
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4587,25,1925
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4689,25,1912
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1510,25,567
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4551,25,1914
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4428,25,1920
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4528,25,1897
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4532,25,1884
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1427,25,522
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1363,25,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1571,25,633
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4411,25,1843
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4613,25,1864
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4484,25,1882
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1364,25,531
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1551,25,652
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4321,25,1861
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4579,25,1896
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1600,25,603
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1429,25,590
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1556,25,553
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1521,25,609
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1433,25,566
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1472,25,608
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1537,25,570
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1496,25,630
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1367,25,547
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1561,25,575
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1527,25,557
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1507,25,600
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1435,25,605
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1451,25,587
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1384,25,537
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1572,25,621
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1487,25,620
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1687,25,628
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1474,25,588
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1430,25,587
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1398,25,570
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1400,25,542
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4454,24,1889
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4423,24,1823
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4605,24,1940
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4341,24,1825
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4354,24,1870
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4409,24,1890
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4428,24,1870
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1417,24,525
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1491,24,617
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1376,24,574
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1398,24,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1413,24,528
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1351,24,563
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1407,24,620
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1485,24,588
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1483,24,569
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1390,24,573
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1495,24,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1428,24,625
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1478,24,597
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1438,24,613
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1368,24,596
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4646,24,1930
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4439,24,1867
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4449,24,1853
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4473,24,1890
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4668,24,1954
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4446,24,1932
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4288,24,1874
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4316,24,1802
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4610,24,1949
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1471,24,636
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4490,24,1881
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1432,24,557
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4620,24,1894
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4414,24,1841
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4515,24,1939
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1422,24,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4603,24,1976
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1430,24,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4573,24,1891
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4390,24,1883
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1388,24,556
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4167,24,1800
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4539,24,1896
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4400,24,1809
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1452,24,569
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1438,24,563
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4476,24,1914
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1496,24,627
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1464,24,590
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4546,24,1896
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1581,24,607
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1414,24,568
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1478,24,620
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1319,24,532
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1403,24,593
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1389,24,551
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1446,24,591
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1368,24,558
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4511,23,1924
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1401,23,568
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1352,23,543
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4444,23,1898
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1463,23,555
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1363,23,564
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4377,23,1826
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1453,23,490
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1403,23,611
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1501,23,610
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1371,23,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1462,23,585
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1359,23,526
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1466,23,596
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1375,23,559
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1426,23,539
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1433,23,561
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1437,23,624
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1438,23,590
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1391,23,576
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1403,23,625
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4450,23,1897
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1349,23,559
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1326,23,505
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4564,23,1876
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1511,23,627
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1405,23,578
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4520,23,1948
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1507,23,591
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1508,23,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1457,23,527
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4601,23,1909
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4338,23,1837
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1901,23,695
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1432,23,597
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1319,23,504
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1393,23,509
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1426,23,609
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4562,23,1887
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1412,23,561
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1500,23,576
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4307,23,1860
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1381,23,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4508,23,1893
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4027,23,1780
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1451,22,541
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1428,22,529
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1409,22,593
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1375,22,551
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1307,22,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1435,22,614
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4490,22,1914
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1274,22,496
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1516,22,649
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4295,22,1846
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1392,22,601
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1406,22,601
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1387,22,574
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1490,22,633
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1267,22,547
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1331,22,514
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4187,22,1807
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1368,22,622
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4423,22,1854
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1347,22,569
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1400,22,630
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1521,22,643
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1274,22,605
