procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383704 134751300 1977452 28196988    0    0 145456 105460 98491 139095  3  2 93  2  0  0
 3  2 383704 134750728 1977452 28197016    0    0 145408 103376 98016 133136  3  2 93  2  0  0
 3  2 383704 134751964 1977452 28197024    0    0 147248 103428 98160 133324  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383704 134741880 1977452 28197040    0    0 145952 100588 98319 138353  3  2 93  2  0  0
 3  2 383704 134761212 1977452 28197068    0    0 144640 102952 98565 136615  3  2 93  2  0  0
 4  1 383704 134747408 1977456 28197084    0    0 144208 100696 98117 135434  3  2 93  2  0  0
 5  1 383704 134752216 1977456 28197112    0    0 145184 99836 98216 134949  3  2 93  2  0  0
 4  1 383704 134730388 1977456 28197132    0    0 143152 99832 97888 134699  3  2 93  2  0  0
 4  1 383704 134736268 1977456 28197148    0    0 145584 101920 97864 130151  3  1 94  2  0  0
 5  0 383704 134744180 1977456 28197168    0    0 141040 102172 97916 133768  3  2 93  2  0  0
 3  2 383704 134746540 1977460 28197188    0    0 145664 103084 98225 135958  3  2 93  2  0  0
 4  2 383704 134740728 1977460 28197212    0    0 144560 101644 97782 135965  3  2 93  2  0  0
 9  0 383704 134728136 1977460 28197236    0    0 146256 102556 98285 136830  3  2 93  2  0  0
 4  1 383704 134731372 1977460 28197256    0    0 145792 103344 98187 137690  3  2 93  2  0  0
 4  0 383704 134752308 1977460 28197280    0    0 146528 103064 98056 133603  3  2 94  2  0  0
 4  1 383704 134754172 1977460 28197288    0    0 144912 102712 97772 130667  3  1 94  2  0  0
 5  0 383704 134749812 1977460 28197312    0    0 145696 103536 98391 136745  3  2 93  2  0  0
 4  1 383704 134747852 1977460 28197332    0    0 143904 103072 97944 136691  3  2 93  2  0  0
 3  2 383704 134762664 1977464 28197348    0    0 144352 103740 98259 135526  3  2 93  2  0  0
 3  2 383704 134759564 1977464 28197376    0    0 144352 104440 98151 135157  3  2 93  2  0  0
 3  2 383704 134776420 1977468 28197392    0    0 142784 105040 98281 134725  3  2 93  2  0  0
 3  1 383704 134790840 1977468 28197416    0    0 146672 104060 98093 130375  3  1 94  2  0  0
 6  0 383704 134778456 1977468 28197428    0    0 144576 106188 98197 134286  3  2 93  2  0  0
 7  2 383704 134765620 1977468 28197448    0    0 145056 105880 98244 134810  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 134760848 1977468 28197476    0    0 147728 102880 98380 138666  3  2 93  2  0  0
 4  2 383704 134773280 1977468 28197504    0    0 144224 104160 98332 135355  3  2 93  2  0  0
 4  2 383704 134775940 1977468 28197520    0    0 144528 102608 98128 135428  3  2 93  2  0  0
 2  2 383704 134787684 1977468 28197540    0    0 144432 101936 97808 133062  3  2 94  2  0  0
 5  2 383704 134790200 1977468 28197548    0    0 143728 105092 97831 131621  4  1 93  2  0  0
 5  2 383704 134769568 1977468 28197568    0    0 142752 100912 97944 134473  3  2 93  2  0  0
 4  1 383704 134739360 1977468 28197596    0    0 147872 104640 98318 139646  3  2 93  2  0  0
 6  1 383704 134730988 1977468 28197620    0    0 148208 104372 98646 139591  3  2 93  2  0  0
 3  2 383704 134730932 1977468 28197640    0    0 147152 101980 98614 138308  3  2 93  2  0  0
 1  3 383704 134741860 1977468 28197664    0    0 147072 106112 99025 137681  3  2 93  2  0  0
 4  1 383704 134746572 1977468 28197680    0    0 147728 105956 98438 132759  3  1 94  2  0  0
 3  3 383704 134746236 1977472 28197692    0    0 145776 105880 98819 135989  3  2 93  2  0  0
 5  0 383704 134746884 1977472 28197720    0    0 140160 107680 98240 134037  3  2 93  2  0  0
 6  0 383704 134753500 1977472 28197736    0    0 142672 105912 98267 134482  3  2 93  2  0  0
 4  1 383704 134748556 1977472 28197760    0    0 145136 103584 98179 137541  3  2 93  2  0  0
 3  2 383704 134754800 1977472 28197788    0    0 143440 105520 98320 136254  3  2 93  2  0  0
 1  3 383704 134769084 1977476 28197808    0    0 144144 103176 98036 132455  3  1 94  2  0  0
 3  2 383704 134762312 1977476 28197820    0    0 143680 104592 98077 131466  3  1 93  2  0  0
 4  1 383704 134759112 1977476 28197840    0    0 145616 104784 98126 136593  3  2 93  2  0  0
 4  2 383704 134774340 1977476 28197860    0    0 143392 108396 98439 136293  3  2 93  2  0  0
 3  2 383704 134775088 1977476 28197884    0    0 145088 104740 98325 136264  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383704 134771104 1977476 28197904    0    0 146464 103696 98148 137312  3  2 93  2  0  0
 3  1 383704 134754580 1977476 28197928    0    0 147216 102260 98117 138010  3  2 93  2  0  0
 5  1 383704 134759272 1977476 28197944    0    0 148016 104496 98078 131654  3  1 94  2  0  0
 6  1 383704 134749040 1977476 28197964    0    0 146624 101492 98008 136243  3  2 93  2  0  0
 3  2 383704 134748204 1977476 28197988    0    0 146896 102788 98414 137999  3  2 93  2  0  0
 3  2 383704 134748244 1977476 28198012    0    0 145184 103728 98354 136978  3  2 93  2  0  0
 4  2 383704 134737928 1977476 28198032    0    0 145296 104136 98452 137107  3  2 93  2  0  0
 4  1 383704 134766532 1977476 28198056    0    0 144720 106708 98057 135978  3  2 93  2  0  0
 2  2 383704 134779772 1977476 28198088    0    0 145664 106180 98245 132695  3  2 94  2  0  0
 5  0 383704 134775288 1977476 28198096    0    0 146624 107352 98000 131993  3  1 94  2  0  0
 6  1 383704 134756684 1977476 28198120    0    0 146128 106308 98443 136481  3  2 93  2  0  0
 3  2 383704 134758028 1977476 28198140    0    0 145776 107324 98289 136834  3  2 93  2  0  0
 6  0 383704 134749532 1977476 28198164    0    0 147120 104332 98156 137523  3  2 93  2  0  0
 4  1 383704 134736024 1977476 28198188    0    0 144512 104292 98309 136754  3  2 93  2  0  0
 0  4 383704 134760056 1977476 28198208    0    0 146000 104936 98369 136538  3  2 93  2  0  0
 3  2 383704 134773560 1977476 28198216    0    0 146832 103192 97928 130471  3  1 94  2  0  0
 3  2 383704 134755952 1977476 28198232    0    0 145824 104556 98329 135894  3  2 93  2  0  0
 4  1 383704 134771432 1977476 28198252    0    0 144112 102024 98244 135572  3  2 93  2  0  0
 4  1 383704 134777976 1977476 28198284    0    0 144272 103212 98096 136284  3  2 93  2  0  0
 4  1 383704 134762312 1977476 28198304    0    0 146016 101544 98137 136545  3  2 93  2  0  0
 4  1 383704 134753468 1977476 28198324    0    0 144320 101860 98166 135975  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383704 134766864 1977476 28198348    0    0 146544 102360 98084 132892  3  2 94  2  0  0
 5  0 383704 134765972 1977476 28198360    0    0 146064 105104 98427 132355  3  1 93  2  0  0
 5  1 383704 134761384 1977476 28198380    0    0 146080 106224 98633 136981  3  2 93  2  0  0
 7  0 383704 134761692 1977476 28198400    0    0 143728 106220 98392 137081  3  2 93  2  0  0
 3  2 383704 134762284 1977476 28198424    0    0 146992 105960 98678 136670  3  2 93  2  0  0
 7  1 383704 134756060 1977476 28198452    0    0 148592 104744 98784 139011  3  2 93  2  0  0
 2  2 383704 134754400 1977476 28198476    0    0 145440 105904 98323 135985  3  2 93  2  0  0
 1  4 383704 134763352 1977476 28198496    0    0 144592 104548 97934 129972  3  1 94  2  0  0
 2  3 383704 134756340 1977476 28198508    0    0 144832 105932 98398 136234  3  2 93  2  0  0
 5  1 383704 134768692 1977476 28198528    0    0 145808 107496 98645 139572  3  2 93  2  0  0
 4  1 383704 134764784 1977480 28198556    0    0 144112 105604 98348 136796  3  2 93  2  0  0
 3  2 383704 134770064 1977480 28198580    0    0 143168 103524 97925 136463  3  2 93  2  0  0
 2  3 383704 134753092 1977480 28198596    0    0 145648 107200 98284 136709  3  2 93  2  0  0
 4  1 383704 134756092 1977480 28198616    0    0 147024 105084 98105 132331  3  1 94  2  0  0
 3  2 383704 134753600 1977480 28198624    0    0 146384 106500 98159 133436  3  2 93  2  0  0
 5  2 383704 134754408 1977480 28198656    0    0 145168 105332 98209 136539  3  2 93  2  0  0
 5  1 383704 134747944 1977480 28198676    0    0 143888 104264 98146 134969  3  2 93  2  0  0
 2  3 383704 134781396 1977480 28198696    0    0 142880 104364 98014 135565  3  2 93  2  0  0
 5  0 383704 134780576 1977484 28198712    0    0 145568 104264 98574 136614  3  2 93  2  0  0
 6  2 383704 134761604 1977484 28198740    0    0 147216 104228 98391 137583  3  2 93  2  0  0
 4  2 383704 134791304 1977484 28198760    0    0 144544 104096 97851 130056  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 383704 134760240 1977484 28198772    0    0 145504 102732 98344 137420  3  2 93  2  0  0
 6  0 383704 134776412 1977484 28198796    0    0 144608 105908 98413 136808  3  2 93  2  0  0
 4  1 383704 134758312 1977488 28198812    0    0 144592 103988 98069 136412  3  2 93  2  0  0
 4  2 383704 134756908 1977488 28198844    0    0 144640 103652 98311 135113  3  2 93  2  0  0
 2  3 383704 134753320 1977492 28198868    0    0 145648 104680 98351 137343  3  2 93  2  0  0
 3  2 383704 134751728 1977492 28198888    0    0 146928 104924 98295 132206  3  1 94  2  0  0
 5  0 383704 134752148 1977492 28198896    0    0 144784 105596 98194 131600  3  2 93  2  0  0
 5  0 383704 134735900 1977492 28198920    0    0 147552 104784 98725 137686  3  2 93  2  0  0
 4  2 383704 134758832 1977492 28198936    0    0 144944 106196 98323 135912  3  2 93  2  0  0
 5  1 383704 134760824 1977496 28198956    0    0 144736 105164 98496 136126  3  2 93  2  0  0
 4  1 383704 134751452 1977496 28198984    0    0 144048 104328 98396 137329  3  2 93  2  0  0
 1  3 383704 134759080 1977496 28199012    0    0 147088 106504 98571 137712  3  2 93  2  0  0
 3  2 383704 134757892 1977496 28199028    0    0 147168 108472 97933 130959  3  1 94  2  0  0
 4  1 383704 134747484 1977496 28199044    0    0 144864 104972 98191 137307  3  2 93  2  0  0
 4  1 383704 134735272 1977500 28199072    0    0 146880 106196 98597 138636  3  2 93  2  0  0
 5  0 383704 134766016 1977500 28199100    0    0 144576 104996 98229 137045  3  2 93  2  0  0
 7  1 383704 134753804 1977500 28199124    0    0 146256 102492 98202 136556  3  2 93  2  0  0
 4  1 383704 134764996 1977500 28199144    0    0 143184 104384 98117 134924  3  2 93  2  0  0
 3  2 383704 134773260 1977500 28199164    0    0 145056 104712 97689 129912  3  1 94  2  0  0
 4  2 383704 134771344 1977500 28199172    0    0 146144 105868 98030 134018  3  2 93  2  0  0
 6  0 383704 134772140 1977500 28199196    0    0 145008 105600 98235 136516  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 134756444 1977500 28199216    0    0 144080 105920 98372 137524  3  2 93  2  0  0
 2  3 383704 134748380 1977500 28199244    0    0 144880 104552 98259 136820  3  2 93  2  0  0
 4  1 383704 134735988 1977500 28199264    0    0 145712 106052 98376 136715  3  2 93  2  0  0
 3  1 383704 134740452 1977500 28199284    0    0 145328 103528 98221 132388  3  2 94  2  0  0
 6  1 383704 134749036 1977500 28199296    0    0 146160 103656 98185 131231  3  1 94  2  0  0
 5  0 383704 134734236 1977500 28199312    0    0 147424 103432 98506 138827  3  2 93  2  0  0
 6  1 383704 134773616 1977500 28199336    0    0 142656 105416 98107 134634  3  2 93  2  0  0
 3  2 383704 134782468 1977500 28199360    0    0 143152 102820 98206 134618  3  2 93  2  0  0
 3  2 383704 134765336 1977508 28199380    0    0 148112 101880 98326 137939  3  2 93  2  0  0
 3  3 383704 134745776 1977508 28199400    0    0 147488 102004 98182 138393  3  2 93  2  0  0
 2  2 383704 134753560 1977508 28199424    0    0 146928 103456 97939 131479  3  1 94  2  0  0
 4  1 383704 134759712 1977508 28199436    0    0 145648 103268 98332 136828  3  2 93  2  0  0
 4  1 383704 134751068 1977508 28199456    0    0 146688 103504 98190 137039  3  2 93  2  0  0
 5  1 383704 134732112 1977512 28199476    0    0 148000 105140 98782 139705  3  2 93  2  0  0
 4  2 383704 134738664 1977512 28199500    0    0 148384 104892 98596 139399  3  2 93  2  0  0
 4  1 383704 134766716 1977512 28199532    0    0 145360 104016 98519 136900  3  2 93  2  0  0
 3  1 383704 134761588 1977516 28199552    0    0 148288 103408 98461 136346  3  2 94  2  0  0
 5  1 383704 134756776 1977516 28199560    0    0 145008 105028 98146 131806  3  1 93  2  0  0
 8  1 383704 134773432 1977520 28199576    0    0 141104 100712 97645 133032  3  2 93  2  0  0
 5  0 383704 134757440 1977520 28199600    0    0 143072 101488 98219 136416  3  2 93  2  0  0
 3  2 383704 134769464 1977520 28199628    0    0 142064 102096 97964 133679  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 134761900 1977520 28199648    0    0 143728 101316 98260 136979  3  2 93  2  0  0
 3  2 383704 134758616 1977520 28199672    0    0 145648 101892 98456 137001  3  2 93  2  0  0
 4  0 383704 134767932 1977524 28199684    0    0 145392 103036 98364 130101  3  1 94  2  0  0
 4  1 383704 134775404 1977524 28199704    0    0 142864 104200 97979 132647  3  2 93  2  0  0
 4  2 383704 134772784 1977524 28199732    0    0 147488 104064 98520 137672  3  2 93  2  0  0
 5  1 383704 134771380 1977524 28199756    0    0 146096 104756 98487 138293  3  2 93  2  0  0
 3  2 383704 134750388 1977524 28199776    0    0 146544 105268 98503 136736  3  2 93  2  0  0
 3  2 383704 134756548 1977524 28199804    0    0 143872 103372 98111 136007  3  2 93  2  0  0
 3  2 383704 134776916 1977524 28199824    0    0 146848 106152 98437 135271  3  2 94  2  0  0
 2  3 383704 134771924 1977524 28199836    0    0 146080 104332 98164 132027  3  1 94  2  0  0
 4  1 383704 134760916 1977524 28199852    0    0 144544 100888 98250 136873  3  2 93  2  0  0
 5  0 383704 134758756 1977524 28199872    0    0 143648 101960 98011 135248  3  2 93  2  0  0
 3  2 383704 134751960 1977532 28199892    0    0 144608 103976 98149 135518  3  2 93  2  0  0
 4  1 383704 134736068 1977532 28199920    0    0 143680 101704 97780 135868  3  2 93  2  0  0
 2  3 383704 134748760 1977532 28199944    0    0 143936 101412 98420 137219  3  2 93  2  0  0
 4  1 383704 134767276 1977532 28199960    0    0 145776 103112 97661 129978  3  1 94  2  0  0
 5  1 383704 134768696 1977532 28199972    0    0 143744 103012 98292 133645  3  2 93  2  0  0
 4  1 383704 134752588 1977536 28199992    0    0 146496 104164 98295 138159  3  2 93  2  0  0
 5  0 383704 134740756 1977536 28200012    0    0 145968 105196 98595 137025  3  2 93  2  0  0
 2  3 383704 134762244 1977536 28200040    0    0 143024 103440 98201 135853  4  2 92  2  0  0
 5  0 383704 134759836 1977536 28200060    0    0 144336 104240 98148 137063  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 383704 134767580 1977536 28200080    0    0 145440 105204 98188 132636  3  2 94  2  0  0
 4  1 383704 134763496 1977540 28200088    0    0 145648 104432 98003 131569  3  1 94  2  0  0
 3  2 383704 134760244 1977540 28200108    0    0 146528 105060 98278 137862  3  2 93  2  0  0
 5  0 383704 134756616 1977540 28200136    0    0 144752 106172 98182 135666  3  2 93  2  0  0
 4  2 383704 134757424 1977540 28200156    0    0 143344 105460 98199 135490  3  2 93  2  0  0
 5  1 383704 134754416 1977540 28200180    0    0 145936 106068 98393 138550  3  2 93  2  0  0
 3  1 383704 134751004 1977544 28200200    0    0 147536 104780 98437 138436  3  2 93  2  0  0
 5  1 383704 134762384 1977544 28200220    0    0 146704 105484 97860 131076  3  1 94  2  0  0
 5  1 383704 134764812 1977544 28200232    0    0 143056 104724 97822 133698  3  2 93  2  0  0
 5  2 383704 134760804 1977544 28200260    0    0 142912 103612 98114 134896  3  2 93  2  0  0
 4  1 383704 134752244 1977544 28200280    0    0 146320 104532 98201 136998  3  2 93  2  0  0
 5  1 383704 134750608 1977548 28200300    0    0 144592 104660 98108 135631  3  2 93  2  0  0
 3  2 383704 134753972 1977548 28200328    0    0 145600 103008 98304 135909  3  2 93  2  0  0
 2  2 383704 134770596 1977548 28200352    0    0 146560 103784 98108 133084  3  2 94  2  0  0
 6  2 383704 134771056 1977548 28200360    0    0 146240 107840 98022 132175  3  1 94  2  0  0
 6  1 383704 134741996 1977548 28200384    0    0 147232 106092 98295 137440  3  2 93  2  0  0
 5  0 383704 134724520 1977548 28200404    0    0 145584 103516 98196 138298  3  2 93  2  0  0
 3  3 383704 134721896 1977548 28200424    0    0 147552 103760 98437 137649  3  2 93  2  0  0
 5  1 383704 134742980 1977548 28200444    0    0 144480 103948 98442 137296  3  2 93  2  0  0
 2  3 383704 134756628 1977548 28200480    0    0 143120 105612 98068 135577  3  2 93  2  0  0
 4  1 383704 134779240 1977548 28200496    0    0 144064 104168 97914 128277  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 134764944 1977552 28200500    0    0 142816 104588 98040 135072  3  2 93  2  0  0
 3  2 383704 134765288 1977552 28200532    0    0 146576 102600 98529 137053  3  2 93  2  0  0
 6  0 383704 134753288 1977552 28200548    0    0 147536 106488 98629 138401  3  2 93  2  0  0
 3  2 383704 134742932 1977556 28200576    0    0 142480 104412 98095 135633  3  2 93  2  0  0
 4  1 383704 134744992 1977556 28200600    0    0 145104 100568 98323 137271  3  2 93  2  0  0
 3  1 383704 134733372 1977560 28200620    0    0 146992 104980 98436 135235  3  2 94  2  0  0
 1  4 383704 134728500 1977560 28200636    0    0 148208 103484 98250 135122  3  1 93  2  0  0
 5  0 383704 134734236 1977560 28200656    0    0 143472 101528 98431 136545  3  2 93  2  0  0
 4  1 383704 134736032 1977560 28200680    0    0 144688 102396 98638 136770  3  2 93  2  0  0
 5  1 383704 134747288 1977560 28200708    0    0 144688 103740 98316 136643  3  2 93  2  0  0
 6  0 383704 134767732 1977564 28200720    0    0 144464 103104 98268 136966  3  2 92  2  0  0
 3  2 383704 134758756 1977564 28200824    0    0 146688 102180 98574 136202  3  2 93  2  0  0
 1  4 383704 134781000 1977564 28200844    0    0 145056 103672 97879 130575  3  1 94  2  0  0
 2  3 383704 134767256 1977564 28200860    0    0 145424 101676 98425 136556  3  2 93  2  0  0
 3  2 383704 134758552 1977564 28200880    0    0 145104 102060 98482 136978  3  2 93  2  0  0
 6  1 383704 134769820 1977568 28200896    0    0 144768 101776 98331 136020  3  2 93  2  0  0
 6  0 383704 134768864 1977568 28200924    0    0 146560 103684 98436 136607  3  2 93  2  0  0
 3  2 383704 134742664 1977568 28200948    0    0 145520 100580 98020 137654  3  2 93  2  0  0
 2  3 383704 134767404 1977568 28200968    0    0 146752 104804 97852 132067  3  1 94  2  0  0
 5  2 383704 134761564 1977568 28200980    0    0 144352 103872 97760 131927  3  2 93  2  0  0
 5  1 383704 134756632 1977568 28201000    0    0 144384 103148 98235 135364  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 134743552 1977568 28201020    0    0 146288 105868 98336 138000  3  2 93  2  0  0
 4  1 383704 134756256 1977568 28201048    0    0 144416 104404 97906 136392  3  2 93  2  0  0
 3  2 383704 134747964 1977572 28201068    0    0 145808 102104 98266 136557  3  2 93  2  0  0
 3  1 383704 134782032 1977572 28201100    0    0 143328 103148 97818 133300  3  2 93  2  0  0
 4  1 383704 134775900 1977572 28201116    0    0 148688 104716 98286 132795  3  1 94  2  0  0
 4  1 383704 134759592 1977572 28201132    0    0 146976 104860 98446 138745  3  2 93  2  0  0
 2  3 383704 134753048 1977572 28201152    0    0 145712 103496 98082 136985  3  2 93  2  0  0
 4  2 383704 134751740 1977572 28201172    0    0 143072 103072 98017 135309  3  2 93  2  0  0
 5  0 383704 134731988 1977572 28201196    0    0 147760 104932 98709 139312  3  2 93  2  0  0
 4  3 383704 134720984 1977576 28201216    0    0 147904 102048 98548 138407  3  2 93  2  0  0
 3  1 383704 134747108 1977576 28201240    0    0 146528 104552 97967 131422  3  1 94  2  0  0
 6  0 383704 134747952 1977576 28201248    0    0 147776 104268 98331 136394  3  2 93  2  0  0
 4  1 383704 134739568 1977576 28201272    0    0 149536 104164 98482 140068  3  2 93  2  0  0
 6  3 383704 134747308 1977576 28201292    0    0 144736 103944 98302 136029  3  2 93  2  0  0
 3  2 383704 134753904 1977580 28201316    0    0 143664 101420 98183 135454  3  2 93  2  0  0
 2  3 383704 134760184 1977580 28201340    0    0 144208 104096 98114 136445  3  2 93  2  0  0
 2  2 383704 134777672 1977580 28201364    0    0 144176 101300 97705 133253  3  2 93  2  0  0
 3  2 383704 134780516 1977580 28201376    0    0 142208 104956 97785 131372  3  1 94  2  0  0
 3  2 383704 134770880 1977580 28201396    0    0 145504 102560 98202 138058  3  2 93  2  0  0
 7  1 383704 134763324 1977580 28201420    0    0 145360 104604 98636 137015  3  2 93  2  0  0
 4  1 383704 134757832 1977580 28201440    0    0 144144 102392 98169 134941  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383704 134775364 1977580 28201460    0    0 144192 103540 98403 135096  3  2 93  2  0  0
 5  2 383704 134756288 1977580 28201480    0    0 145120 103632 98309 135404  3  2 93  2  0  0
 2  2 383704 134789520 1977580 28201508    0    0 145152 104708 98123 130988  3  1 94  2  0  0
 4  1 383704 134772828 1977580 28201516    0    0 145024 104300 98601 134289  3  2 93  2  0  0
 5  2 383704 134761812 1977580 28201536    0    0 144224 100952 98255 135397  3  2 93  2  0  0
 4  1 383704 134758304 1977580 28201560    0    0 142992 100524 98078 134656  3  2 93  2  0  0
 5  1 383704 134775624 1977580 28201580    0    0 141200 103128 98307 135527  3  2 93  2  0  0
 4  1 383704 134764412 1977580 28201608    0    0 143152 100640 97892 135888  3  2 93  2  0  0
 3  2 383704 134791056 1977580 28201636    0    0 145424 101640 98192 134767  3  2 93  2  0  0
 3  2 383704 134785964 1977580 28201644    0    0 144960 102392 98010 130559  3  1 94  2  0  0
 3  2 383704 134764412 1977580 28201664    0    0 147312 100608 98852 139391  3  2 93  2  0  0
 4  1 383704 134762612 1977580 28201684    0    0 147648 104220 98411 137715  3  2 93  2  0  0
 3  2 383704 134763248 1977584 28201716    0    0 144224 106488 98502 136833  3  2 93  2  0  0
 5  1 383704 134748516 1977584 28201740    0    0 145312 100880 98543 136360  3  2 93  2  0  0
 3  1 383704 134749384 1977588 28201760    0    0 143840 101132 98258 136949  3  2 93  2  0  0
 6  0 383704 134763872 1977588 28201776    0    0 145584 101816 97841 130872  3  1 94  2  0  0
 2  4 383704 134760772 1977588 28201784    0    0 144432 103020 97989 133833  3  2 93  2  0  0
 5  1 383704 134746812 1977588 28201816    0    0 146688 103824 98097 138926  3  2 93  2  0  0
 3  2 383704 134722856 1977588 28201840    0    0 146688 101864 98469 139028  3  2 93  2  0  0
 5  1 383704 134727992 1977592 28201860    0    0 147056 103336 98581 137429  3  2 93  2  0  0
 6  1 383704 134737276 1977592 28201876    0    0 146784 103832 98475 137583  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383704 134759660 1977592 28201900    0    0 143280 103100 98185 131839  3  2 94  2  0  0
 2  3 383704 134743412 1977592 28201912    0    0 146144 102708 98003 133718  3  1 94  2  0  0
 5  1 383704 134775692 1977592 28201936    0    0 143392 102500 98181 136400  3  2 93  2  0  0
 5  2 383704 134774004 1977592 28201952    0    0 144848 101912 98259 136797  3  2 93  2  0  0
 6  2 383704 134766936 1977592 28201976    0    0 143888 100336 98133 135992  3  2 93  2  0  0
 7  1 383704 134763648 1977592 28202000    0    0 146736 103484 98224 137471  3  2 93  2  0  0
 3  1 383704 134752108 1977592 28202020    0    0 144528 102432 98216 135670  3  2 93  2  0  0
 3  2 383704 134776500 1977592 28202044    0    0 145856 100972 97944 130772  3  1 94  2  0  0
 3  2 383704 134761320 1977592 28202052    0    0 144128 103544 98135 133345  3  2 93  2  0  0
 5  0 383704 134772204 1977592 28202072    0    0 143760 101812 98052 135663  3  2 93  2  0  0
 3  2 383704 134787512 1977592 28202096    0    0 144896 100304 98230 135198  3  2 93  2  0  0
 4  1 383704 134776768 1977592 28202120    0    0 143248 101104 98152 134891  3  2 93  2  0  0
 2  3 383704 134778132 1977592 28202144    0    0 145296 101236 98011 134857  3  2 93  2  0  0
 2  2 383704 134771056 1977592 28202164    0    0 146304 104124 98251 134547  3  2 94  2  0  0
 4  1 383704 134774008 1977592 28202184    0    0 145424 101932 97748 132403  3  1 94  2  0  0
 3  2 383704 134751196 1977592 28202200    0    0 144656 100920 97980 137351  3  2 93  2  0  0
 8  1 383704 134739004 1977596 28202216    0    0 145648 100636 98141 138007  3  2 93  2  0  0
 4  2 383704 134747820 1977596 28202240    0    0 146176 99104 98230 137089  3  2 93  2  0  0
 4  1 383704 134744192 1977596 28202260    0    0 144992 101768 98297 136703  3  2 93  2  0  0
 1  3 383704 134745500 1977596 28202292    0    0 147616 102692 98341 137366  3  2 93  2  0  0
 5  0 383704 134753056 1977596 28202308    0    0 143808 101828 97857 129326  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 134757516 1977596 28202320    0    0 145280 103420 98152 135370  3  2 93  2  0  0
 3  2 383704 134731396 1977596 28202344    0    0 145536 102556 98260 136065  3  2 93  2  0  0
 5  1 383704 134734700 1977596 28202372    0    0 146768 103912 98272 136705  3  2 93  2  0  0
 4  1 383704 134746784 1977596 28202392    0    0 145552 103472 98335 134468  3  2 93  2  0  0
 3  2 383704 134749436 1977596 28202412    0    0 144128 102196 98249 135468  3  2 93  2  0  0
 3  1 383704 134768504 1977596 28202436    0    0 144928 102028 97881 133107  3  1 94  2  0  0
 5  0 383704 134761592 1977596 28202444    0    0 144448 101132 97745 133278  3  1 93  2  0  0
 4  2 383704 134747364 1977596 28202468    0    0 145152 100444 98296 137426  3  2 93  2  0  0
 4  2 383704 134749960 1977596 28202492    0    0 143040 98484 97764 136201  3  2 93  2  0  0
 3  1 383704 134738500 1977596 28202516    0    0 147712 102540 98183 137544  3  2 93  2  0  0
 2  3 383704 134731408 1977604 28202540    0    0 144480 100812 97897 137263  3  2 93  2  0  0
 2  2 383704 134742972 1977604 28202560    0    0 146016 102452 98121 137978  3  2 93  2  0  0
 4  1 383704 134751864 1977604 28202584    0    0 146752 103072 97601 131313  3  1 94  2  0  0
 4  1 383704 134735488 1977604 28202588    0    0 147056 104712 98339 136350  4  2 92  2  0  0
 7  1 383704 134743384 1977608 28202608    0    0 144992 100276 97931 136203  3  2 93  2  0  0
