procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8 115568 154963952 2088068 18252596    0    0 344208 227116 272329 1534311 44 31 23  1  0  0
54 15 115568 154949268 2088068 18252612    0    0 381904 253780 278672 1538290 46 30 23  2  0  0
29  2 115568 154950828 2088068 18252640    0    0 382032 252256 278058 1533977 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13 115568 154949772 2088068 18252652    0    0 391776 317680 282259 1531383 46 29 22  2  0  0
76  2 115568 154948180 2088068 18252680    0    0 390496 258204 281211 1532774 46 30 22  2  0  0
90  3 115568 154945908 2088068 18252700    0    0 354384 234488 274863 1532975 45 30 23  2  0  0
66  4 115568 154931160 2088068 18252716    0    0 400032 265732 283549 1543266 46 30 22  2  0  0
67  3 115568 154946388 2088068 18252736    0    0 455680 355716 296089 1562516 48 28 22  2  0  0
70  6 115568 154950608 2088068 18252740    0    0 368256 247044 277053 1538492 45 30 23  2  0  0
25  1 115568 154950424 2088068 18252764    0    0 434352 282036 287154 1549055 47 29 22  2  0  0
34  1 115568 154946676 2088068 18252780    0    0 368752 246864 277943 1530743 45 30 23  2  0  0
61 23 115568 154919024 2088068 18252792    0    0 383808 310356 288817 1535478 45 30 22  2  0  0
71  8 115568 154926740 2088076 18252820    0    0 403232 265340 286935 1540224 46 31 22  2  0  0
73  4 115568 154923244 2088076 18252840    0    0 345440 234904 273690 1532761 45 31 23  1  0  0
59  6 115568 154937584 2088076 18252864    0    0 401536 262928 281137 1542416 45 31 22  2  0  0
36  1 115568 154959400 2088076 18252880    0    0 380416 252084 284041 1562279 45 30 23  2  0  0
32  8 115568 154932360 2088076 18252880    0    0 344208 286156 283542 1538155 44 31 23  2  0  0
54  7 115568 154930596 2088076 18252896    0    0 459552 330820 292222 1541581 47 29 21  2  0  0
53  5 115568 154924512 2088076 18252920    0    0 374384 246220 277128 1535258 45 30 23  2  0  0
94  5 115568 154949768 2088076 18252940    0    0 413760 304704 286677 1540112 46 29 22  2  0  0
66  2 115568 154948072 2088076 18252960    0    0 369440 245336 278002 1539480 45 31 22  2  0  0
65  6 115568 154929320 2088076 18252980    0    0 335760 228784 269760 1527443 44 30 24  1  0  0
52  7 115568 154917692 2088076 18252996    0    0 377536 251464 280497 1539005 45 31 23  2  0  0
16  8 115568 154928668 2088076 18253016    0    0 373504 235952 276842 1541781 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 115568 154945724 2088076 18253032    0    0 409840 328292 286328 1549997 47 29 23  2  0  0
65  8 115568 154928996 2088076 18253056    0    0 370592 242168 285346 1551974 45 30 23  2  0  0
89  3 115568 154930624 2088076 18253068    0    0 372720 252320 276766 1536857 45 30 23  2  0  0
32 10 115568 154932476 2088080 18253084    0    0 372224 249408 278073 1529523 45 30 23  2  0  0
80  7 115568 154929016 2088080 18253104    0    0 350800 235740 273368 1529232 46 30 23  2  0  0
28  2 115568 154930196 2088080 18253124    0    0 366112 301908 277937 1536752 45 31 23  2  0  0
34  6 115568 154928448 2088080 18253152    0    0 388496 255364 285385 1549237 46 30 22  2  0  0
81  9 115568 154936300 2088080 18253176    0    0 436096 285192 294050 1569348 47 29 22  2  0  0
62  4 115568 154930696 2088080 18253188    0    0 369056 243348 278424 1538654 45 31 22  2  0  0
71  1 115568 154937024 2088080 18253212    0    0 354080 277552 279807 1534682 45 30 23  2  0  0
58  2 115568 154939352 2088080 18253224    0    0 401840 278412 287047 1548765 46 31 22  2  0  0
174  1 115568 154935068 2088080 18253240    0    0 360400 243656 274751 1533004 45 31 23  2  0  0
47  4 115568 154934916 2088080 18253268    0    0 389088 255956 287838 1549009 46 31 22  2  0  0
54  8 115568 154941284 2088080 18253284    0    0 339632 258004 272017 1533775 45 30 23  2  0  0
74 12 115568 154940572 2088080 18253300    0    0 409328 324028 286580 1546768 46 30 22  2  0  0
78 12 115568 154959280 2088080 18253320    0    0 351568 236096 274288 1539561 45 31 23  2  0  0
42 23 115568 154951768 2088080 18253332    0    0 365568 245872 276519 1537606 45 30 23  2  0  0
82  7 115568 154947488 2088080 18253360    0    0 404544 293612 281953 1531972 46 30 22  2  0  0
39 10 115568 154944280 2088080 18253372    0    0 407136 291620 283368 1530265 46 30 22  2  0  0
36  5 115568 154928656 2088080 18253396    0    0 342048 232440 271612 1528229 44 30 24  2  0  0
48  3 115568 154925288 2088080 18253412    0    0 378224 253624 277254 1537853 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 10 115568 154945908 2088080 18253432    0    0 497952 352856 296245 1514297 48 28 21  3  0  0
42  4 115568 154930004 2088080 18253448    0    0 411088 290256 284677 1542385 46 30 22  2  0  0
92  2 115568 154951484 2088080 18253460    0    0 365568 241616 276830 1543143 45 31 23  2  0  0
67  9 115568 154958292 2088080 18253476    0    0 360576 242356 278372 1550483 45 31 23  2  0  0
14  1 115568 154928240 2088080 18253572    0    0 526304 395576 307879 1568337 49 29 20  2  0  0
55 12 115568 154928452 2088080 18253600    0    0 389648 253216 279288 1539851 45 30 22  2  0  0
49 15 115568 154926576 2088080 18253616    0    0 370448 249568 274554 1537573 45 30 23  2  0  0
34  5 115568 154925604 2088080 18253636    0    0 427120 280020 287225 1549941 47 30 22  2  0  0
69  7 115568 154941376 2088080 18253652    0    0 351488 232968 274352 1532058 44 31 23  2  0  0
97  6 115568 154941276 2088080 18253676    0    0 403488 328980 288455 1554475 46 30 22  2  0  0
56  5 115568 154953144 2088080 18253688    0    0 367360 259532 278699 1543683 45 31 23  2  0  0
49  4 115568 154947864 2088080 18253704    0    0 344736 244464 271969 1529663 45 30 23  1  0  0
55  5 115568 154927508 2088080 18253736    0    0 397840 259420 288399 1544755 46 31 22  2  0  0
134  6 115568 154947688 2088084 18253748    0    0 408608 293000 284699 1536287 47 30 22  2  0  0
85  0 115568 154924932 2088084 18253768    0    0 407136 298372 288172 1544434 45 31 22  2  0  0
152  8 115568 154929016 2088084 18253780    0    0 456176 297976 299305 1559684 47 29 21  2  0  0
32  2 115568 154922344 2088084 18253808    0    0 389184 257356 281095 1532143 47 30 22  2  0  0
200  3 115568 154906104 2088088 18253832    0    0 435856 344140 301402 1536422 47 28 22  2  0  0
43  7 115568 154910388 2088088 18253852    0    0 363760 241316 280854 1543993 45 30 23  2  0  0
61  4 115568 154908488 2088088 18253864    0    0 348000 228148 268891 1529460 45 30 23  2  0  0
143  3 115568 154919316 2088088 18253876    0    0 386416 257180 280088 1541301 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 115568 154911516 2088088 18253900    0    0 434880 345068 287754 1547410 47 29 22  2  0  0
47  3 115568 154931984 2088088 18253916    0    0 401584 260864 281333 1535242 46 30 22  2  0  0
44  3 115568 154906096 2088092 18253936    0    0 344912 232900 279375 1539852 45 30 24  2  0  0
67  3 115568 154925000 2088092 18253960    0    0 407792 264320 284528 1543937 46 31 22  2  0  0
14  0 115568 154913772 2088092 18253972    0    0 354992 238024 273919 1529331 44 31 23  2  0  0
65  5 115568 154935568 2088092 18253992    0    0 411984 329516 288378 1559692 47 30 22  2  0  0
66  8 115568 154941372 2088092 18254004    0    0 378720 246484 281035 1536142 45 31 23  2  0  0
68  4 115568 154922312 2088092 18254036    0    0 350320 231500 271119 1530579 45 31 23  1  0  0
94  1 115568 154925768 2088092 18254056    0    0 395296 261548 280750 1544915 45 31 22  2  0  0
33  4 115568 154912464 2088092 18254084    0    0 364336 270548 275697 1531318 45 30 23  2  0  0
86  2 115568 154925928 2088092 18254100    0    0 420976 333896 290513 1551393 47 30 22  2  0  0
38  7 115568 154896508 2088092 18254116    0    0 382544 247832 282701 1543346 45 31 23  2  0  0
45 14 115568 154921460 2088092 18254128    0    0 422976 281964 284095 1546158 47 29 22  2  0  0
97  8 115568 154936524 2088092 18254152    0    0 369232 241548 279116 1544090 45 31 23  2  0  0
33  3 115568 154947940 2088092 18254168    0    0 440464 344932 290858 1553024 47 30 22  2  0  0
83  1 115568 154931072 2088092 18254188    0    0 357296 237220 273672 1535382 45 30 23  2  0  0
68  1 115568 154922548 2088092 18254204    0    0 423808 277524 289002 1559083 47 30 21  2  0  0
60  5 115568 154903624 2088092 18254224    0    0 349680 238532 285578 1536218 44 31 23  2  0  0
62  3 115568 154902264 2088092 18254252    0    0 421104 326164 288208 1547987 46 30 22  2  0  0
45  4 115568 154901044 2088092 18254276    0    0 439056 288316 294878 1557291 47 29 22  2  0  0
59  3 115568 154915392 2088092 18254288    0    0 381984 250132 277782 1539439 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 115568 154931540 2088092 18254300    0    0 441296 344968 293001 1560212 47 30 22  2  0  0
64  1 115568 154912848 2088092 18254312    0    0 383648 254136 279890 1543942 46 30 23  2  0  0
55 10 115568 154912884 2088092 18254332    0    0 412912 271036 280802 1550313 46 30 23  2  0  0
52  4 115568 154900456 2088092 18254356    0    0 372880 244876 279271 1545565 45 31 23  2  0  0
101  7 115568 154887312 2088092 18254376    0    0 342720 249472 272534 1530069 45 31 23  1  0  0
43  4 115568 154898512 2088092 18254396    0    0 386880 288812 290465 1551295 45 31 22  2  0  0
38  7 115568 154914324 2088092 18254412    0    0 347728 244624 274326 1534946 45 30 24  2  0  0
104  4 115568 154892156 2088092 18254432    0    0 404976 286120 280712 1533483 46 30 23  2  0  0
68  1 115568 154899760 2088092 18254452    0    0 373856 245080 280301 1542556 45 31 23  2  0  0
133  2 115568 154933464 2088092 18254472    0    0 390528 311360 284422 1540925 45 31 22  2  0  0
39  1 115568 154919116 2088092 18254492    0    0 373008 250576 276748 1538110 45 31 23  2  0  0
68  3 115568 154895748 2088092 18254500    0    0 366192 245324 275199 1532671 45 30 23  2  0  0
80  2 115568 154880912 2088092 18254524    0    0 400592 264008 284503 1546836 46 31 21  2  0  0
87  2 115568 154899960 2088092 18254552    0    0 427600 336976 286501 1548087 46 29 22  2  0  0
56  8 115568 154909772 2088092 18254568    0    0 384736 251652 280065 1536412 45 31 23  2  0  0
59 11 115568 154890764 2088092 18254588    0    0 392576 259208 279584 1544980 46 30 23  2  0  0
98 10 115568 154901184 2088100 18254604    0    0 372288 242468 281141 1542602 46 29 23  2  0  0
85 20 115568 154921828 2088100 18254616    0    0 546144 421672 304821 1487524 48 27 20  5  0  0
73  6 115568 154908964 2088100 18254636    0    0 364272 241364 275738 1534625 45 31 23  2  0  0
53  3 115568 154905796 2088100 18254656    0    0 362144 243896 273847 1538918 44 30 24  2  0  0
94  8 115568 154885740 2088100 18254668    0    0 389616 255648 285058 1555828 46 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 115568 154896780 2088100 18254688    0    0 464160 360376 295562 1559484 47 29 21  2  0  0
77  3 115568 154893496 2088100 18254776    0    0 375280 245732 303161 1563543 45 31 23  2  0  0
59  1 115568 154898184 2088100 18254804    0    0 358064 237560 272657 1544629 45 30 23  2  0  0
91  3 115568 154899788 2088100 18254812    0    0 427328 278072 303308 1564132 46 30 22  2  0  0
54  5 115568 154884484 2088104 18254828    0    0 370176 278812 281700 1562821 45 30 24  2  0  0
27  6 115568 154880296 2088104 18254852    0    0 436816 346156 291011 1563007 47 29 22  2  0  0
52  1 115568 154882064 2088104 18254868    0    0 363984 237408 282108 1541167 45 29 24  2  0  0
70  5 115568 154878336 2088104 18254880    0    0 417568 276628 284657 1555419 47 29 23  2  0  0
27  1 115568 154873544 2088104 18254908    0    0 417904 334140 285671 1548127 46 30 23  2  0  0
50  5 115568 154875456 2088104 18254932    0    0 424480 273328 295336 1569143 46 30 22  2  0  0
31  2 115568 154877404 2088104 18254940    0    0 355136 233692 280235 1552431 45 31 23  2  0  0
117  5 115568 154882788 2088104 18254964    0    0 390368 257908 279795 1553360 45 30 23  2  0  0
97  6 115568 154921260 2088104 18254984    0    0 392128 258552 281963 1548823 46 30 23  2  0  0
58  5 115568 154906932 2088104 18255008    0    0 357232 248108 274178 1535411 45 30 23  2  0  0
27  2 115568 154871576 2088104 18255032    0    0 416048 316412 287434 1547287 46 30 22  2  0  0
58 12 115568 154872596 2088104 18255048    0    0 361568 236128 277645 1536565 45 31 23  2  0  0
37  7 115568 154867208 2088104 18255076    0    0 372352 253140 285691 1558082 45 30 23  2  0  0
41  4 115568 154878368 2088104 18255084    0    0 383936 257312 279834 1548120 45 31 22  2  0  0
114  4 115568 154888520 2088104 18255112    0    0 389216 322536 281779 1543192 45 31 22  2  0  0
105  2 115568 154889600 2088104 18255136    0    0 388976 255056 290827 1574132 45 31 23  2  0  0
55 11 115568 154901516 2088104 18255140    0    0 362848 244448 274646 1542159 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 115568 154897032 2088104 18255160    0    0 409616 266888 285597 1545489 46 30 22  2  0  0
38  4 115568 154882780 2088104 18255180    0    0 343328 225588 272699 1537974 44 31 23  1  0  0
77  9 115568 154867168 2088104 18255212    0    0 395312 353016 280743 1542120 46 30 22  2  0  0
71  1 115568 154877324 2088104 18255236    0    0 401824 263048 280710 1540234 46 30 22  2  0  0
57  8 115568 154892152 2088108 18255256    0    0 443968 291764 286039 1554295 47 29 23  2  0  0
144  6 115568 154882448 2088108 18255268    0    0 356928 239580 273769 1540405 44 31 24  2  0  0
37 11 115568 154894668 2088108 18255292    0    0 388880 313656 284910 1557077 46 30 23  2  0  0
149  2 115568 154910292 2088108 18255296    0    0 387344 255692 280594 1549557 45 30 23  2  0  0
79  1 115568 154889236 2088108 18255328    0    0 356096 239900 284214 1559316 44 31 23  2  0  0
87  4 115568 154885484 2088112 18255336    0    0 406512 268168 286720 1551299 46 31 22  2  0  0
82  5 115568 154897484 2088112 18255356    0    0 377824 260712 276856 1543332 45 30 23  2  0  0
30 11 115568 154894724 2088112 18255384    0    0 416832 321792 296563 1560340 45 31 22  2  0  0
35  4 115568 154881280 2088112 18255400    0    0 349056 234484 280385 1551171 45 30 23  2  0  0
76  5 115568 154902092 2088112 18255416    0    0 407312 268404 283142 1545254 46 30 22  2  0  0
99 18 115568 154912560 2088116 18255436    0    0 373696 242312 277486 1539234 45 31 23  2  0  0
38  1 115568 154920720 2088116 18255448    0    0 387632 320364 284477 1556309 46 29 23  2  0  0
118  5 115568 154904352 2088116 18255464    0    0 405824 264060 284755 1542253 46 30 22  2  0  0
62  2 115568 154905288 2088116 18255484    0    0 351232 234800 275487 1542361 44 31 23  2  0  0
84  1 115568 154901160 2088116 18255504    0    0 416048 270272 292644 1565465 47 30 22  2  0  0
51  5 115568 154896104 2088116 18255520    0    0 354672 245032 273350 1531325 45 31 23  2  0  0
52 13 115568 154893984 2088116 18255544    0    0 426400 334548 288416 1556046 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 115568 154879096 2088116 18255568    0    0 372096 280616 278984 1542510 46 30 23  2  0  0
91  4 115568 154896148 2088116 18255584    0    0 413536 276404 284892 1561446 46 30 22  2  0  0
35  2 115568 154906840 2088116 18255600    0    0 381472 253160 286529 1563092 46 30 23  2  0  0
47 11 115568 154898716 2088116 18255632    0    0 400256 321840 294246 1563514 46 30 22  2  0  0
81  2 115568 154892160 2088116 18255644    0    0 372224 246752 281131 1540395 45 30 23  2  0  0
52  4 115568 154889148 2088116 18255668    0    0 442400 291056 291167 1551463 47 29 22  2  0  0
90  4 115568 154872336 2088116 18255684    0    0 369712 244856 300125 1552003 45 30 23  2  0  0
126  6 115568 154864152 2088116 18255716    0    0 366112 302636 283136 1545860 45 30 23  2  0  0
64  4 115568 154877020 2088120 18255728    0    0 384528 259388 280902 1535010 45 31 22  2  0  0
105  5 115568 154884068 2088120 18255748    0    0 420752 286084 287028 1556006 46 29 23  2  0  0
70 15 115568 154882396 2088120 18255760    0    0 394048 257272 288387 1550690 46 30 23  2  0  0
50  7 115568 154896068 2088120 18255784    0    0 449632 348284 290659 1540380 47 29 22  2  0  0
126  1 115568 154898196 2088120 18255808    0    0 389760 253520 281561 1540488 45 31 22  2  0  0
63  2 115568 154880736 2088120 18255824    0    0 355536 237240 272815 1537507 45 30 23  2  0  0
71 10 115568 154883584 2088120 18255840    0    0 375040 249980 274995 1539918 45 31 23  2  0  0
57  4 115568 154873624 2088120 18255856    0    0 390096 256200 291021 1536677 45 31 22  2  0  0
95  2 115568 154855544 2088120 18255872    0    0 358960 298240 276081 1533776 44 31 23  2  0  0
59  9 115568 154875808 2088120 18255892    0    0 418800 274024 285191 1560739 46 30 22  2  0  0
45  5 115568 154883616 2088124 18255916    0    0 335920 227316 274090 1549833 45 30 24  1  0  0
89 10 115568 154878148 2088124 18256012    0    0 483328 354636 294448 1554659 48 29 21  2  0  0
73  3 115568 154848376 2088124 18256032    0    0 492064 371380 308327 1552217 48 29 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 115568 154861492 2088124 18256048    0    0 342192 228832 272750 1531336 45 31 23  1  0  0
69 18 115568 154863492 2088124 18256076    0    0 415072 274532 302548 1548051 46 29 23  2  0  0
20  2 115568 154875988 2088128 18256096    0    0 432096 292272 296669 1550381 46 29 22  2  0  0
40  1 115568 154861572 2088128 18256112    0    0 414080 323076 289279 1536119 46 31 21  2  0  0
80  6 115568 154872084 2088128 18256128    0    0 353232 230428 275358 1529907 44 31 23  2  0  0
74  2 115568 154890632 2088128 18256144    0    0 368976 250088 280900 1546993 45 30 23  2  0  0
52 10 115568 154886660 2088128 18256168    0    0 377824 244232 277286 1527777 45 30 23  2  0  0
64 11 115568 154879960 2088132 18256188    0    0 360288 238364 273630 1529182 45 30 23  2  0  0
66  2 115568 154876192 2088132 18256204    0    0 409856 323876 291886 1551153 46 30 22  2  0  0
31  3 115568 154856704 2088132 18256220    0    0 463792 294772 288941 1544691 48 29 22  2  0  0
64  0 115568 154861400 2088132 18256256    0    0 396912 255444 292255 1543181 46 31 22  2  0  0
22  2 115568 154878152 2088132 18256280    0    0 370816 243832 278190 1534597 45 30 23  2  0  0
81  7 115568 154886732 2088132 18256308    0    0 391968 310240 282661 1531794 46 31 22  2  0  0
54  3 115568 154890876 2088132 18256316    0    0 361232 237208 277469 1529469 45 30 23  2  0  0
52 13 115568 154877816 2088132 18256336    0    0 377904 248944 277221 1530323 45 30 23  2  0  0
82  1 115568 154877616 2088132 18256348    0    0 364288 235988 272235 1526622 45 30 23  2  0  0
87  8 115568 154869964 2088132 18256368    0    0 373536 299160 280456 1523400 45 32 22  2  0  0
54 17 115568 154864592 2088132 18256380    0    0 419616 307648 282905 1532985 46 29 22  2  0  0
54  6 115568 154872084 2088132 18256396    0    0 410160 270880 289689 1544040 46 30 22  2  0  0
28  1 115568 154853308 2088132 18256424    0    0 347824 235424 271829 1517525 45 31 23  1  0  0
81  3 115568 154868700 2088132 18256448    0    0 406896 317024 287495 1536078 46 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 115568 154882908 2088132 18256456    0    0 360688 235948 276319 1533766 45 30 23  2  0  0
45  2 115568 154881172 2088132 18256480    0    0 386160 253260 277891 1530079 45 31 22  2  0  0
49  1 115568 154869792 2088132 18256504    0    0 358608 235624 275073 1524551 45 31 23  2  0  0
39  2 115568 154858468 2088132 18256536    0    0 379936 308864 278951 1528040 46 30 22  2  0  0
112  5 115568 154849416 2088132 18256540    0    0 395584 253460 281175 1527855 46 31 22  2  0  0
21  5 115568 154847852 2088132 18256564    0    0 330592 215632 268031 1523180 43 32 24  1  0  0
20  1 115568 154853564 2088132 18256592    0    0 401088 264864 296909 1527223 46 31 22  2  0  0
65  2 115568 154857188 2088132 18256612    0    0 373760 248208 280016 1533095 45 30 23  2  0  0
92  2 115568 154866288 2088132 18256620    0    0 386992 311984 279963 1533800 46 29 23  2  0  0
58  4 115568 154860936 2088132 18256640    0    0 389920 255472 280375 1532366 45 31 23  2  0  0
67  7 115568 154876420 2088132 18256652    0    0 359360 239604 281510 1539180 45 31 23  2  0  0
41 13 115568 154876760 2088132 18256680    0    0 389264 255416 281160 1537672 45 30 23  2  0  0
60  4 115568 154875792 2088132 18256700    0    0 492528 377896 298937 1532349 48 28 21  2  0  0
36  9 115568 154856136 2088132 18256716    0    0 399552 295532 280743 1536445 46 31 22  2  0  0
49  4 115568 154883484 2088132 18256732    0    0 415024 277848 279189 1535119 46 29 23  2  0  0
46  3 115568 154886488 2088132 18256752    0    0 390064 256708 280713 1532400 45 31 23  2  0  0
60  7 115568 154884180 2088132 18256764    0    0 339808 228816 269616 1537663 45 30 23  1  0  0
26  1 115568 154870768 2088132 18256784    0    0 404144 322432 283471 1533438 46 30 22  2  0  0
16  3 115568 154883764 2088132 18256800    0    0 356368 233332 279993 1540998 44 31 23  2  0  0
59  0 115568 154872744 2088132 18256820    0    0 357552 241608 274700 1531184 45 31 23  2  0  0
44  4 115568 154863904 2088132 18256852    0    0 504512 357880 300605 1538818 48 29 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  5 115568 154861928 2088136 18256868    0    0 392416 259988 288941 1543289 46 31 22  2  0  0
96  5 115568 154868456 2088136 18256884    0    0 422992 338764 286265 1532308 47 29 22  2  0  0
44  2 115568 154876812 2088136 18256904    0    0 407456 268032 286441 1544157 46 30 22  2  0  0
45  7 115568 154885332 2088136 18256908    0    0 476512 367500 305072 1546817 48 28 22  2  0  0
75  2 115568 154876228 2088136 18256932    0    0 408432 263536 281255 1533622 46 30 22  2  0  0
75  1 115568 154859464 2088136 18256956    0    0 341296 230720 273479 1526629 45 30 24  2  0  0
44  4 115568 154869384 2088136 18256980    0    0 389744 259340 283654 1543791 45 31 23  2  0  0
123  2 115568 154841456 2088136 18256996    0    0 498608 378612 300771 1543791 48 29 21  2  0  0
71  5 115568 154855804 2088136 18257016    0    0 365792 245104 283243 1541607 45 31 23  2  0  0
49  8 115568 154854556 2088136 18257040    0    0 373232 247852 276729 1528800 45 30 23  2  0  0
110  9 115568 154857704 2088140 18257048    0    0 369200 241320 281383 1522259 45 31 23  2  0  0
84  7 115568 154863536 2088140 18257072    0    0 423536 364588 286141 1548282 46 30 22  2  0  0
69  6 115568 154871172 2088140 18257084    0    0 376032 248172 279108 1528281 45 30 23  2  0  0
81  2 115568 154857584 2088140 18257108    0    0 343728 226276 272600 1523072 43 32 23  1  0  0
66  5 115568 154843128 2088140 18257124    0    0 413792 270900 293237 1541132 46 30 22  2  0  0
91  3 115568 154834268 2088140 18257148    0    0 352624 236608 277753 1543736 45 30 24  2  0  0
74  3 115568 154835684 2088140 18257232    0    0 358560 295568 275069 1533265 45 30 23  2  0  0
24  0 115568 154851948 2088140 18257248    0    0 365616 241568 280117 1542566 44 32 23  2  0  0
55  5 115568 154846672 2088140 18257272    0    0 351552 236508 279751 1547964 44 31 23  2  0  0
55  4 115568 154864100 2088140 18257284    0    0 440144 286888 287670 1553125 46 29 22  2  0  0
66 12 115568 154868020 2088144 18257304    0    0 444144 347852 298499 1562076 47 29 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 115568 154858624 2088144 18257328    0    0 359344 240112 281466 1544329 45 30 23  2  0  0
64  2 115568 154849668 2088144 18257344    0    0 381216 249604 276574 1541941 46 29 23  2  0  0
64  5 115568 154839184 2088144 18257372    0    0 392656 256268 283280 1544378 45 31 22  2  0  0
103  4 115568 154823876 2088144 18257384    0    0 345648 229532 269624 1532197 44 31 24  2  0  0
91  2 115568 154847296 2088148 18257400    0    0 398848 314792 285209 1541936 45 31 22  2  0  0
103  4 115568 154852628 2088148 18257432    0    0 378368 253132 277221 1539967 45 30 23  2  0  0
43  8 115568 154864996 2088148 18257432    0    0 358848 244440 274728 1552166 46 30 23  2  0  0
45  3 115568 154867680 2088148 18257452    0    0 392352 256156 280647 1548223 46 30 22  2  0  0
76  9 115568 154870840 2088148 18257472    0    0 360944 245308 271260 1532297 45 30 23  2  0  0
79  1 115568 154869884 2088148 18257488    0    0 401600 314044 289764 1549435 45 31 22  2  0  0
31  2 115568 154876480 2088148 18257512    0    0 482864 348116 293900 1556240 48 28 22  2  0  0
56  3 115568 154867932 2088148 18257548    0    0 401264 267376 291325 1558271 45 30 22  2  0  0
89  4 115568 154864380 2088148 18257560    0    0 368640 301116 286163 1555807 45 30 23  2  0  0
71  0 115568 154860776 2088148 18257576    0    0 384112 254412 281208 1541098 45 31 22  2  0  0
36  1 115568 154885720 2088148 18257596    0    0 367488 241680 276855 1549402 44 31 23  2  0  0
93  2 115568 154888140 2088148 18257608    0    0 386416 253468 280430 1539818 45 30 23  2  0  0
76  5 115568 154874636 2088148 18257628    0    0 378336 249596 275350 1539065 45 30 23  2  0  0
85  9 115568 154870012 2088148 18257644    0    0 387344 315724 285917 1556717 45 30 23  2  0  0
61  3 115568 154855256 2088148 18257664    0    0 401072 263328 281624 1543310 45 31 22  2  0  0
41  3 115568 154862000 2088148 18257680    0    0 345584 228640 270303 1533474 45 30 23  2  0  0
19  9 115568 154840168 2088148 18257708    0    0 411040 271220 294314 1549241 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 115568 154845132 2088148 18257728    0    0 365600 240052 274372 1537513 45 31 23  2  0  0
92  7 115568 154847664 2088148 18257744    0    0 431136 340448 292509 1562290 46 30 22  2  0  0
71  9 115568 154858024 2088148 18257756    0    0 363312 239312 277250 1541963 45 30 23  2  0  0
41  7 115568 154834976 2088148 18257780    0    0 389136 259824 277831 1539709 45 30 22  2  0  0
26  2 115568 154834928 2088148 18257800    0    0 366896 240968 273960 1535250 45 30 24  2  0  0
84  4 115568 154850300 2088148 18257832    0    0 361056 295588 273821 1541928 45 31 23  2  0  0
82  2 115568 154838164 2088148 18257840    0    0 390912 260216 280032 1539980 45 31 22  2  0  0
39  3 115568 154830496 2088148 18257856    0    0 417440 307508 281597 1538258 46 30 22  2  0  0
23  1 115568 154820532 2088148 18257880    0    0 393600 314784 282074 1541102 46 30 23  2  0  0
70 12 115568 154839216 2088148 18257892    0    0 351008 235692 270846 1542500 44 30 24  2  0  0
48  3 115568 154873976 2088148 18257908    0    0 404736 257280 280427 1542257 46 31 22  2  0  0
135  4 115568 154859956 2088148 18257924    0    0 357664 238984 272147 1524835 45 30 23  2  0  0
54  6 115568 154831324 2088148 18257944    0    0 393440 318824 284679 1550120 45 31 23  2  0  0
95  4 115568 154843492 2088152 18257964    0    0 375888 248244 283802 1549493 46 30 23  2  0  0
45  4 115568 154839504 2088152 18257980    0    0 387520 257048 275305 1535644 45 30 23  2  0  0
