timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787566264.477,0,0,0,0,0,0,0,641320447,3901645795840,1555780952576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727289,238330527,82510354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291526656,1893449728,261934,115567,0,210,262144,235469897,2379440,948,3154220126,4294967296,115910756,736704232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12458797,212182027,0,468,1341,7673,628,24917724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20210704,0,52136265,449314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,183,0,0,0,0,0,37883445,0,447,2,86,182,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207595530,0,0,0,541897161,0,0,0,0,0,0,0,119240704,238400606,320719067,153537689600,80714561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288425,0,0,0,0,0
1787566265.506,0,0,0,0,0,0,0,641328792,3901751325184,1555804005888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727304,238336978,82511681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291395584,1893384192,261926,115563,0,218,262144,235476340,2379440,948,3154263421,4294967296,115917109,736708621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459077,212182305,0,468,1341,7673,628,24918282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20211019,0,52136265,449314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7813,183,0,0,0,0,0,37884300,0,447,2,86,182,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207596926,0,0,0,541901119,0,0,0,0,0,0,0,119242953,238407051,320723135,153538500096,80715474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288705,0,0,0,0,0
1787566266.536,0,0,0,0,0,0,0,641337081,3901855379968,1555825193472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727317,238343331,82512906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291330048,1893924864,261922,115596,0,222,262144,235482690,2379440,948,3154306849,4294967296,115923361,736712868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459344,212182570,0,468,1341,7673,628,24918832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20211315,0,52136265,449314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7814,183,0,0,0,0,0,37885100,0,447,2,86,182,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207598321,0,0,0,541904940,0,0,0,0,0,0,0,119245088,238413402,320726976,153539319808,80716386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288967,0,0,0,0,0
1787566267.563,0,0,0,0,0,0,0,641345687,3901963350528,1555847416320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727332,238349927,82514191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291526656,1894957056,261935,115659,0,209,262144,235489275,2379440,948,3154351563,4294967296,115929824,736717377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459628,212182862,0,468,1341,7673,628,24919401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20211642,0,52136265,449314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,183,0,0,0,0,0,37885986,0,447,2,86,182,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207599796,0,0,0,541908976,0,0,0,0,0,0,0,119247317,238419997,320731018,153540171776,80717331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289258,0,0,0,0,0
1787566268.597,0,0,0,0,0,0,0,641353584,3902062359040,1555867715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727350,238355968,82515366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291002368,1895956480,261902,115720,0,242,262144,235495307,2379440,948,3154393052,4294967296,115935814,736721530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459890,212183120,0,468,1341,7673,628,24919930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20211935,0,52136265,449314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7816,183,0,0,0,0,0,37886775,0,447,2,86,182,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207601163,0,0,0,541912683,0,0,0,0,0,0,0,119249396,238426047,320734725,153540964864,80718240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289519,0,0,0,0,0
1787566269.624,0,0,0,0,0,0,0,641362220,3902171951616,1555919399424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727369,238362664,82518439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291297280,1868185600,261920,114025,0,224,262144,235501999,2379440,948,3154437765,4294967296,115941560,736726160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12460186,212183419,0,468,1341,7673,628,24920495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20212267,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,183,0,0,0,0,0,37887688,0,447,2,86,182,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207602616,0,0,0,541916778,0,0,0,0,0,0,0,119251901,238432729,320740551,153541824512,80719205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289815,0,0,0,0,0
1787566270.656,0,0,0,0,0,0,0,641371488,3902287000064,1555942214656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727379,238369707,82519759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291117056,1870036992,261909,114138,0,235,262144,235509031,2379440,948,3154486224,4294967296,115948459,736730946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12460491,212183720,0,468,1341,7673,628,24921103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20212607,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,183,0,0,0,0,0,37888601,0,447,2,86,182,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207604095,0,0,0,541921095,0,0,0,0,0,0,0,119254186,238439763,320744664,153542712320,80720175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290117,0,0,0,0,0
1787566271.692,0,0,0,0,0,0,0,641380446,3902399115776,1555966154752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727403,238376547,82521151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291280896,1870299136,261919,114154,0,225,262144,235515856,2379440,948,3154532951,4294967296,115955183,736735629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12460786,212184009,0,468,1341,7673,628,24921704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20212933,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,183,0,0,0,0,0,37889478,0,447,2,86,182,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207605550,0,0,0,541925238,0,0,0,0,0,0,0,119256529,238446604,320748886,153543587328,80721136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290406,0,0,0,0,0
1787566272.721,0,0,0,0,0,0,0,641389760,3902515376640,1555989475328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727422,238383662,82522488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291067904,1871872000,261906,114250,0,238,262144,235522968,2379440,948,3154581405,4294967296,115962191,736740394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461084,212184309,0,468,1341,7673,628,24922302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20213273,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,183,0,0,0,0,0,37890393,0,447,2,86,182,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207607039,0,0,0,541929490,0,0,0,0,0,0,0,119258839,238453701,320753069,153544457728,80722102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290708,0,0,0,0,0
1787566273.752,0,0,0,0,0,0,0,641398760,3902628311552,1556011998208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727445,238390558,82523794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291330048,1875460096,261922,114469,0,222,262144,235529844,2379440,948,3154628224,4294967296,115968983,736745409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461400,212184625,0,468,1341,7673,628,24922933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20213627,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,183,0,0,0,0,0,37891353,0,447,2,86,182,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207608559,0,0,0,541933912,0,0,0,0,0,0,0,119261121,238460599,320757177,153545374208,80723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291023,0,0,0,0,0
1787566274.785,0,0,0,0,0,0,0,641407395,3902735921664,1556035481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727458,238397143,82525141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291543040,1875394560,261935,114465,0,209,262144,235536419,2379440,948,3154673412,4294967296,115975459,736749843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461682,212184910,0,468,1341,7673,628,24923497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20213949,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,183,0,0,0,0,0,37892225,0,447,2,86,182,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207609978,0,0,0,541937912,0,0,0,0,0,0,0,119263420,238467169,320761320,153546201600,80724027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291309,0,0,0,0,0
1787566275.814,0,0,0,0,0,0,0,641415938,3902843810304,1556057484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727483,238403741,82526417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291461120,1876361216,261930,114524,0,214,262144,235543005,2379440,948,3154717821,4294967296,115981978,736754292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461960,212185187,0,468,1341,7673,628,24924057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20214258,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,183,0,0,0,0,0,37893059,0,447,2,86,182,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207611347,0,0,0,541941823,0,0,0,0,0,0,0,119265602,238473759,320765233,153547021824,80724937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291584,0,0,0,0,0
1787566276.840,0,0,0,0,0,0,0,641424457,3902950519296,1556078801920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727505,238410257,82527646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291346432,1879228416,261923,114699,0,221,262144,235549514,2379440,948,3154762354,4294967296,115988409,736758908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12462249,212185479,0,468,1341,7673,628,24924628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20214587,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,183,0,0,0,0,0,37893952,0,447,2,86,182,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207612797,0,0,0,541945894,0,0,0,0,0,0,0,119267766,238480267,320769135,153547876352,80725874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291877,0,0,0,0,0
1787566277.867,0,0,0,0,0,0,0,641432808,3903054934528,1556101121536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727522,238416635,82528949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290756608,1878900736,261887,114679,0,257,262144,235555887,2379440,948,3154805740,4294967296,115994718,736763210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12462528,212185760,0,468,1341,7673,628,24925156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20214903,0,52138068,449329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,183,0,0,0,0,0,37894807,0,447,2,86,182,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207614193,0,0,0,541949723,0,0,0,0,0,0,0,119269968,238486637,320773115,153548689920,80726787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292159,0,0,0,0,0
