Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:48 AM   31   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:24:48 AM   32   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:24:48 AM   33   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   34   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:24:48 AM   35   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:24:48 AM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:24:48 AM   37   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:24:48 AM   38   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:24:48 AM   39   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:24:48 AM   40   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:24:48 AM   41   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:48 AM   42   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:24:48 AM   43   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:48 AM   44   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   45   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   46   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:24:48 AM   47   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:24:48 AM   48   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:48 AM   49   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:48 AM   50   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:48 AM   51   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:24:48 AM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   53   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   54   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:24:48 AM   55   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:48 AM   56   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:48 AM   57   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:24:48 AM   58   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:24:48 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:48 AM   60   78.79    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   61   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   62   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:48 AM   63   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:48 AM   64   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:24:48 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:24:48 AM   66   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:24:48 AM   67   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   68   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:24:48 AM   69   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:48 AM   70   86.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:24:48 AM   71   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:24:48 AM   72   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:24:48 AM   73   78.35    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    0.00
05:24:48 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:48 AM   75   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:24:48 AM   76   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:24:48 AM   77   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:24:48 AM   78   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:48 AM   79   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

05:24:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:49 AM  all   76.22    0.00   16.13    0.00    0.00    6.38    0.00    0.00    0.00    1.27
05:24:49 AM    0   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM    1   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:49 AM    2   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:24:49 AM    3   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:24:49 AM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:49 AM    6   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:49 AM    7   73.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:24:49 AM    8   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:49 AM    9   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   10   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:24:49 AM   11   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   12   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:49 AM   13   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   14   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:49 AM   16   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:49 AM   17   73.27    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    1.98
05:24:49 AM   18   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:49 AM   19   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   20   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:24:49 AM   21   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   22   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:24:49 AM   23   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   24   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:49 AM   25   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:49 AM   26   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:24:49 AM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:49 AM   28   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:24:49 AM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:49 AM   30   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   31   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   32   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   33   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:24:49 AM   34   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:24:49 AM   35   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:24:49 AM   36   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:24:49 AM   37   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:24:49 AM   38   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   39   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   40   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
05:24:49 AM   41   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:24:49 AM   42   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   43   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   44   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   45   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:24:49 AM   46   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   47   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:24:49 AM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:49 AM   49   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:24:49 AM   50   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   51   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   53   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:49 AM   54   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:24:49 AM   55   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   56   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:24:49 AM   57   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   58   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   59   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   60   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:24:49 AM   61   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   62   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   63   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:24:49 AM   64   72.28    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:24:49 AM   65   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:49 AM   66   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   67   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   68   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:24:49 AM   69   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:24:49 AM   70   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   71   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:24:49 AM   72   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:49 AM   73   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:24:49 AM   74   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:24:49 AM   75   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:24:49 AM   76   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:49 AM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:49 AM   78   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:24:49 AM   79   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01

05:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:50 AM  all   75.66    0.00   15.94    0.00    0.00    6.25    0.00    0.00    0.00    2.15
05:24:50 AM    0   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:24:50 AM    1   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:50 AM    2   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:24:50 AM    3   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:24:50 AM    4   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM    5   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:24:50 AM    6   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:24:50 AM    7   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM    8   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM    9   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
05:24:50 AM   10   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   11   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:24:50 AM   12   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   13   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   14   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:24:50 AM   15   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:24:50 AM   17   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   18   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:24:50 AM   19   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   20   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   21   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   22   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   23   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:24:50 AM   24   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   25   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   26   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM   27   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   28   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:50 AM   29   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   30   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:24:50 AM   31   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:24:50 AM   32   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   33   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:24:50 AM   34   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:24:50 AM   35   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM   36   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:24:50 AM   37   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   38   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   39   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   40   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:24:50 AM   41   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   42   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   43   71.29    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    2.97
05:24:50 AM   44   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:24:50 AM   45   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   46   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:24:50 AM   47   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM   48   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:24:50 AM   49   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:24:50 AM   50   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:24:50 AM   51   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:24:50 AM   52   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   53   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   54   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:24:50 AM   55   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:24:50 AM   56   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   57   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:50 AM   58   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   59   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:24:50 AM   60   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   61   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   62   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:24:50 AM   63   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:24:50 AM   64   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM   65   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   66   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:24:50 AM   67   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:24:50 AM   68   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:24:50 AM   69   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   70   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:24:50 AM   71   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
05:24:50 AM   72   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:24:50 AM   73   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:24:50 AM   74   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:24:50 AM   75   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:24:50 AM   76   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:24:50 AM   77   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:24:50 AM   78   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:24:50 AM   79   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02

05:24:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:51 AM  all   72.43    0.00   17.16    0.15    0.00    5.81    0.00    0.00    0.00    4.45
05:24:51 AM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM    1   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:24:51 AM    2   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:24:51 AM    3   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM    4   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:24:51 AM    5   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:24:51 AM    6   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:24:51 AM    7   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:24:51 AM    8   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:24:51 AM    9   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:24:51 AM   10   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:24:51 AM   11   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:24:51 AM   12   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:24:51 AM   13   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:24:51 AM   14   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:24:51 AM   15   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM   16   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:24:51 AM   17   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:24:51 AM   18   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:24:51 AM   19   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:24:51 AM   20   71.00    0.00   19.00    1.00    0.00    4.00    0.00    0.00    0.00    5.00
05:24:51 AM   21   69.39    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:24:51 AM   22   71.13    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00    5.15
05:24:51 AM   23   71.72    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    6.06
05:24:51 AM   24   67.71    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:24:51 AM   25   70.41    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    5.10
05:24:51 AM   26   68.37    0.00   20.41    1.02    0.00    5.10    0.00    0.00    0.00    5.10
05:24:51 AM   27   71.13    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:24:51 AM   28   69.70    0.00   20.20    1.01    0.00    4.04    0.00    0.00    0.00    5.05
05:24:51 AM   29   68.75    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:24:51 AM   30   68.37    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:24:51 AM   31   70.41    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    5.10
05:24:51 AM   32   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM   33   69.07    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:24:51 AM   34   69.07    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:24:51 AM   35   71.13    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    6.19
05:24:51 AM   36   72.45    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00    5.10
05:24:51 AM   37   69.07    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00    5.15
05:24:51 AM   38   69.39    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:24:51 AM   39   72.73    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    5.05
05:24:51 AM   40   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:24:51 AM   41   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
05:24:51 AM   42   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
05:24:51 AM   43   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:24:51 AM   44   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM   45   74.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
05:24:51 AM   46   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:24:51 AM   47   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM   48   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:24:51 AM   49   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:24:51 AM   50   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:24:51 AM   51   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:24:51 AM   52   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:24:51 AM   53   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:24:51 AM   54   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:24:51 AM   55   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:24:51 AM   56   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
