timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560645.727,2026-08-24 08:37:25.728,InnoDB,FIL_SHARD,46273,1,48861
1787560645.727,2026-08-24 08:37:25.728,InnoDB,FIL_SHARD,50033,1,51740
1787560645.727,2026-08-24 08:37:25.728,InnoDB,FIL_SHARD,49516,1,51593
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,35,1,4
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,50,1,11
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,88,1,17
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,50,1,13
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,54,1,16
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,71,1,16
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,50,1,9
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,37,1,5
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,51,1,13
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,45,1,9
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,49,1,11
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,63,1,7
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,65,1,15
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,33,1,3
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,60,0,87
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,30,0,54
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,74,0,93
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,74
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,57,0,78
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,27,0,47
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,45,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,79,0,101
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,79,0,113
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,43,0,61
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,32,0,55
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,70,0,86
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,104,0,101
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,50,0,70
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,66,0,104
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,56,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,165,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,106,0,103
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,30,0,53
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,31,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,76,0,101
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,75,0,99
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,66
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,73,0,88
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,68,0,82
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,59,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,61
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,30,0,53
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,83,0,91
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,64,0,91
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,43,0,66
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,31,0,56
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,101,0,94
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,90,0,110
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,39,0,77
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,41,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,55,0,88
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,79,0,118
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,37,0,68
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,30,0,55
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,70,0,95
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,75,0,100
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,66,0,111
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,69
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,88,0,119
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,92,0,121
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,41,0,70
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,69
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,77,0,99
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,58,0,93
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,42,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,50,0,63
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,74,0,107
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,67,0,97
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,75,0,107
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,45,0,79
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,56,0,79
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,47,0,70
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,70,0,89
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,93,0,110
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,30,0,55
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,67,0,85
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,57,0,81
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,76
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,34,0,73
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,68,0,103
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,33,0,68
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,38,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,780,0,731
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,19,0,11
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,5,0,4
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,819,0,774
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,767,0,753
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,758,0,737
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,752,0,742
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,828,0,812
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,725,0,720
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOG_LIMITS,44,0,32
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,771,0,754
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,847,0,846
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,734,0,675
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,776,0,712
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,778,0,759
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,807,0,779
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,786,0,730
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,707,0,705
1787560645.727,2026-08-24 08:37:25.728,InnoDB,TRX_POOL_MANAGER,1,0,1
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,16,0,10
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,10,0,7
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,35,0,7
1787560645.727,2026-08-24 08:37:25.728,InnoDB,CLONE_SYS,1,0,1
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,17,0,10
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,732,0,705
1787560645.727,2026-08-24 08:37:25.728,InnoDB,TRX,732,0,1027
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,49,0,12
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787560645.727,2026-08-24 08:37:25.728,InnoDB,TRX,1,0,2
1787560645.727,2026-08-24 08:37:25.728,InnoDB,RECALC_POOL,1,0,4
1787560645.727,2026-08-24 08:37:25.728,InnoDB,PURGE_SYS_PQ,18,0,18
1787560645.727,2026-08-24 08:37:25.728,InnoDB,TRX_SYS_SHARD,1,0,1
1787560645.727,2026-08-24 08:37:25.728,InnoDB,SRV_SYS_TASKS,494,0,500
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,86,0,115
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,53,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,69,0,94
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,49,0,83
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,42,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,64,0,97
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,68,0,91
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,139,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,43,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,61
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,64,0,85
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,61
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,131,0,100
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,74,0,94
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,43,0,72
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,31,0,56
1787560645.727,2026-08-24 08:37:25.728,InnoDB,UNDO_SPACE_RSEG,30,0,14
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,195,0,103
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,255,0,127
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,852,0,815
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,801,0,715
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,815,0,784
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_TABLE,779,0,750
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,133,0,100
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,58,0,77
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,72
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,81,0,116
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,49,0,71
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,73
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,41,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,113,0,102
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,74,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,51,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,28,0,50
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,111,0,88
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,76,0,100
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,50
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,37,0,66
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,45,0,68
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,61,0,88
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,60,0,87
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,32,0,58
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,65,0,90
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,77,0,90
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,228,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,66
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,67,0,95
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,69,0,90
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,73,0,103
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,28,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,79,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,66,0,95
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,51,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,46,0,84
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,76,0,102
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,66,0,87
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,26,0,44
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,37,0,54
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,68,0,85
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,72,0,86
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,39,0,66
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,75,0,93
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,62,0,105
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,89,0,117
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,54,0,52
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,49,0,69
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,56,0,81
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,62,0,91
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,35,0,60
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,27,0,66
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,79,0,119
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,67,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,27,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,52,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,39,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,68,0,81
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,32,0,61
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,25,0,50
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,67,0,82
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,63,0,88
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,32,0,56
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,28,0,51
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,95,0,127
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,28,0,46
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,56,0,58
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,76,0,108
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,79,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,65,0,91
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,33,0,49
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,32,0,54
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,83,0,104
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,96,0,110
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,47,0,87
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,49,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,61,0,85
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,70,0,104
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,30,0,58
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,31,0,55
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,59,0,92
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,64,0,92
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,57,0,89
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,34,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,68,0,102
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,70,0,93
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,37,0,60
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,46,0,80
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,76,0,105
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,83,0,116
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,31,0,56
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,86,0,73
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,88,0,111
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,64,0,90
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,59,0,87
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,87,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,63
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,228,0,76
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,62,0,90
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,73,0,108
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,74
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,44,0,69
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,43,0,71
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,82,0,106
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,46,0,68
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,126,0,62
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,39,0,70
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,82,0,108
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,84
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,40,0,63
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,83,0,102
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,87,0,108
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,37,0,53
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,40,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,87,0,119
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,76,0,89
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,62,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,41,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,144,0,72
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,52,0,89
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,91,0,100
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,62,0,89
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,34,0,64
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,135,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,73,0,95
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,74,0,103
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,36,0,67
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,82,0,62
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,71,0,103
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,160,0,114
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,40,0,72
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,49,0,75
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,73,0,95
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,246,0,126
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,43,0,68
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,48,0,79
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,73,0,92
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,101,0,116
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,34,0,54
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,26,0,60
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,65,0,99
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,71,0,93
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,40,0,72
1787560645.727,2026-08-24 08:37:25.728,InnoDB,LOCK_SYS_PAGE,58,0,77
