timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,76,0,79
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,89,0,74
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,94,0,78
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,128,0,71
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,66,0,70
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,95,0,71
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,82,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,70,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,99,0,99
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,65,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,150,0,73
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,91,0,78
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,94,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,121,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,126,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,98,0,72
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,82,0,68
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,90,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,65,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,53,0,58
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,86,0,73
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,83,0,84
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,74,0,67
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,63,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,102,0,91
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,84,0,85
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,121,0,80
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,96,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,69,0,72
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,80,0,94
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,89,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,68,0,62
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,54,0,51
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,78,0,72
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,86,0,83
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,77,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,84,0,74
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,66,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,85,0,86
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,74,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,212,0,84
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,58,0,70
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,66,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,81,0,61
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,172,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,82,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,74,0,65
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,85,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,117,0,83
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,73,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,69,0,68
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,67,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,97,0,59
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,100,0,74
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,70,0,63
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,95,0,91
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,76,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,71,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,130,0,84
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,106,0,87
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,51,0,49
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,76,0,74
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,68,0,74
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,65,0,65
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,72,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,124,0,87
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,121,0,85
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,63,0,57
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,105,0,82
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,104,0,87
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,77,0,73
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,89,0,85
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,52,0,57
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,116,0,54
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,64,0,67
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,83,0,70
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,90,0,99
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,112,0,87
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,57,0,61
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,83,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,70,0,77
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,66,0,72
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,83,0,49
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,88,0,88
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,69,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,67,0,63
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,50,0,54
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,94,0,73
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,77,0,77
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,59,0,65
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,56,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,71,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,67,0,63
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,108,0,87
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,80,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,87,0,86
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,58,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,102,0,90
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,133,0,70
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,60,0,68
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,84,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,68,0,71
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,86,0,89
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,72,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,70,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,92,0,76
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,56,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,96,0,63
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,67,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,112,0,85
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,67,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,110,0,79
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,76,0,69
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,99,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,81,0,63
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,78,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,63,0,73
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,123,0,75
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,56,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,76,0,61
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,115,0,72
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,72,0,71
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,144,0,83
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,78,0,82
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,83,0,59
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,55,0,60
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,62,0,62
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,74,0,53
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,74,0,64
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,71,0,72
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,103,0,66
1787542465.426,2026-08-24 03:34:25.427,InnoDB,LOCK_SYS_PAGE,84,0,71
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10342,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10515,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10854,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10635,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10954,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10535,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10593,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10730,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10710,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10936,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10271,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10252,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10441,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10588,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10570,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10042,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10594,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,9972,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,9912,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,10948,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: trx0purge.cc:232,,8,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: fil0fil.cc:10242,,428,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: fil0fil.cc:10242,,387,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,2,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,2,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,16,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,9,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,9,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,12,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,18,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,6,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,2,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,7,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,17,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,29,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,22,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,7,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,19,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,18,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,11,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,27,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,11,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,6,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,9,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,18,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,7,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,12,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542465.426,2026-08-24 03:34:25.427,InnoDB,sum rwlock: buf0buf.cc:852,,191788,
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOG_WRITER,63124,2091,261
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FLUSH_LIST,54889,1252,16015
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FLUSH_LIST,54895,1225,16779
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FLUSH_LIST,54951,1223,16776
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FLUSH_LIST,53963,1208,16120
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FLUSH_LIST,52673,1169,16292
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FLUSH_LIST,51961,1125,17189
1787542471.764,2026-08-24 03:34:31.766,InnoDB,TRX_SYS,1035414,263,904525
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOG_FLUSHER,10084,263,459
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOG_FILES,8725,237,316
1787542471.764,2026-08-24 03:34:31.766,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787542471.764,2026-08-24 03:34:31.766,InnoDB,SRV_SYS,130546,166,77201
1787542471.764,2026-08-24 03:34:31.766,InnoDB,IBUF_BITMAP,17126,158,9829
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_LRU_LIST,45975,103,29566
1787542471.764,2026-08-24 03:34:31.766,InnoDB,PURGE_SYS_PQ,150338,98,131530
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FLUSH_STATE,101975,97,70952
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FLUSH_STATE,101640,73,72527
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_LRU_LIST,41770,71,29826
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_LRU_LIST,44771,65,30493
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FLUSH_STATE,98787,55,71700
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FLUSH_STATE,95473,47,70432
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FLUSH_STATE,103002,44,77868
1787542471.764,2026-08-24 03:34:31.766,InnoDB,TRX_SYS_SERIALISATION,70022,41,62045
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FLUSH_STATE,93421,35,69783
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_LRU_LIST,36851,29,27873
1787542471.764,2026-08-24 03:34:31.766,InnoDB,DICT_SYS,3545199,25,2346960
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FIL_SHARD,8884,21,5807
1787542471.764,2026-08-24 03:34:31.766,InnoDB,TRX_POOL,619,19,33
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_LRU_LIST,37730,16,29452
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_LRU_LIST,37568,12,29703
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FIL_SHARD,4755,8,4905
1787542471.764,2026-08-24 03:34:31.766,InnoDB,PARSER,238,7,5
1787542471.764,2026-08-24 03:34:31.766,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,261,4,83
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,287,4,93
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,164,3,64
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,255,3,100
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,248,3,89
1787542471.764,2026-08-24 03:34:31.766,InnoDB,BUF_POOL_FREE_LIST,24088,3,24831
1787542471.764,2026-08-24 03:34:31.766,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,260,2,104
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,217,2,83
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,129,2,71
1787542471.764,2026-08-24 03:34:31.766,InnoDB,FIL_SHARD,4627,2,4903
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,169,2,89
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,170,2,69
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,275,2,109
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,246,2,105
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,235,2,98
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,203,2,74
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,145,2,83
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,156,2,72
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,136,2,58
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,128,2,76
1787542471.764,2026-08-24 03:34:31.766,InnoDB,LOCK_SYS_PAGE,137,2,81
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,236,2,95
1787542471.764,2026-08-24 03:34:31.766,InnoDB,UNDO_SPACE_RSEG,292,2,100
