Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:55 AM   32   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:55 AM   33   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:37:55 AM   34   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:37:55 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:55 AM   37   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:37:55 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:55 AM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:55 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   42   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:55 AM   43   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:37:55 AM   44   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:37:55 AM   45   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:37:55 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:55 AM   48   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:37:55 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   50   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:37:55 AM   51   39.33    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:37:55 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:55 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:55 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:55 AM   55   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:37:55 AM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:55 AM   59   38.71    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:37:55 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:55 AM   62   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:55 AM   63   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:37:55 AM   64   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:37:55 AM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   66   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:55 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:55 AM   68   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:37:55 AM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:55 AM   70   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:55 AM   71   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:37:55 AM   72   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:37:55 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   74   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:37:55 AM   75   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:55 AM   76   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:37:55 AM   77   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:37:55 AM   78   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:37:55 AM   79   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:56 AM  all   38.31    0.00   35.71    0.66    0.00    0.28    0.00    0.00    0.00   25.04
09:37:56 AM    0   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM    1   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM    3   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:37:56 AM    4   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:37:56 AM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM    7   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:56 AM    8   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:56 AM    9   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:37:56 AM   10   37.78    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:37:56 AM   11   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   12   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   15   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   16   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   17   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:37:56 AM   18   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:37:56 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   20   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:37:56 AM   21   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:56 AM   22   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   23   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:37:56 AM   24   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:37:56 AM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   26   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:37:56 AM   27   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:56 AM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   29   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:37:56 AM   30   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:37:56 AM   31   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   32   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:37:56 AM   33   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:37:56 AM   34   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:37:56 AM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   36   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:37:56 AM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   38   35.79    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:37:56 AM   39   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:37:56 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   41   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:37:56 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   43   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   48   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:37:56 AM   49   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:37:56 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   52   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:56 AM   53   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   54   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:37:56 AM   55   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   56   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:37:56 AM   57   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:56 AM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   60   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:37:56 AM   61   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:37:56 AM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:37:56 AM   63   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:37:56 AM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   65   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   66   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:37:56 AM   67   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:37:56 AM   68   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:37:56 AM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   70   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   71   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   72   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:37:56 AM   73   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:37:56 AM   74   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   75   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:37:56 AM   76   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   78   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:37:56 AM   79   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14

09:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:57 AM  all   37.99    0.00   35.88    0.58    0.00    0.32    0.00    0.00    0.00   25.23
09:37:57 AM    0   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:37:57 AM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:57 AM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM    3   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:37:57 AM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM    8   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:37:57 AM    9   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:37:57 AM   10   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   11   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:37:57 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:57 AM   13   38.30    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:37:57 AM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   15   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   16   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:57 AM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:57 AM   19   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:37:57 AM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:37:57 AM   21   37.89    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:37:57 AM   22   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:37:57 AM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   24   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:37:57 AM   25   36.67    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   26.67
09:37:57 AM   26   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:37:57 AM   27   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:37:57 AM   28   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:57 AM   29   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:37:57 AM   30   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:37:57 AM   31   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:37:57 AM   32   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:57 AM   33   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:57 AM   35   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:57 AM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:57 AM   37   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:57 AM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:37:57 AM   39   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:37:57 AM   40   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:37:57 AM   41   40.43    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:37:57 AM   42   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:37:57 AM   43   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   45   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:57 AM   46   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:37:57 AM   47   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:37:57 AM   48   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:57 AM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:57 AM   50   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:37:57 AM   51   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:37:57 AM   52   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:57 AM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:37:57 AM   54   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:57 AM   55   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:37:57 AM   56   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:37:57 AM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:37:57 AM   58   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:37:57 AM   59   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   60   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:37:57 AM   61   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:37:57 AM   62   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   63   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:37:57 AM   64   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:57 AM   65   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:37:57 AM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   67   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:37:57 AM   68   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:37:57 AM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:37:57 AM   70   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:37:57 AM   71   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   72   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:57 AM   73   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:37:57 AM   74   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:37:57 AM   75   39.36    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:37:57 AM   76   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:37:57 AM   77   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:37:57 AM   78   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:57 AM   79   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27

09:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:58 AM  all   37.93    0.00   36.53    0.67    0.00    0.24    0.00    0.00    0.00   24.64
09:37:58 AM    0   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:37:58 AM    1   37.93    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   24.14
09:37:58 AM    2   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:37:58 AM    3   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:37:58 AM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:58 AM    5   37.50    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:58 AM    6   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:37:58 AM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:58 AM    8   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM    9   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:58 AM   10   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM   11   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:37:58 AM   12   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:37:58 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:58 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:37:58 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:58 AM   16   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:58 AM   17   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:37:58 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:37:58 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:58 AM   20   36.36    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:37:58 AM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:58 AM   22   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:58 AM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:58 AM   24   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:58 AM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:58 AM   26   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:37:58 AM   27   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM   28   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:37:58 AM   29   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:37:58 AM   30   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:58 AM   31   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:37:58 AM   32   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:37:58 AM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:37:58 AM   35   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:37:58 AM   36   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:37:58 AM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:58 AM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:58 AM   39   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:37:58 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM   41   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:37:58 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:37:58 AM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:58 AM   44   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:37:58 AM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:58 AM   46   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:58 AM   48   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:58 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:58 AM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:58 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:58 AM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:58 AM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:58 AM   54   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:37:58 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:58 AM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:58 AM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
