timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787545383.806,0,0,0,0,0,0,0,725835088,741650944,569711657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534875,45282,21335403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161236480,17220222976,1535720,1051039,577632,184,2113536,45135,0,0,3382267306,34628173824,0,682810548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17772950,117644236,0,468,1341,7657,620,35545959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23066908,0,21290200,178975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,501,0,0,0,0,0,54023685,0,161,0,3,500,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248530950,0,0,0,462083735,0,0,0,0,0,0,0,68059769,164695,270093604,174397732352,65030472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0
1787545384.831,0,0,0,0,0,0,0,726147479,741650944,569936123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534879,45282,21344579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161302016,17224171520,1535724,1051280,577628,184,2113536,45135,0,0,3383715734,34628173824,0,683017293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17782061,117653345,0,468,1341,7657,620,35564181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23077141,0,21299376,179048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,501,0,0,0,0,0,54051375,0,161,0,3,500,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248649730,0,0,0,462236576,0,0,0,0,0,0,0,68092870,164695,270221579,174460264448,65062264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0
1787545385.856,0,0,0,0,0,0,0,726459581,741650944,570157671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534882,45282,21353734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161351168,17227972608,1535727,1051512,577625,184,2113536,45135,0,0,3385162312,34628173824,0,683223291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17791170,117662454,0,468,1341,7657,620,35582396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23087375,0,21308531,179121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,501,0,0,0,0,0,54079076,0,161,0,3,500,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248763478,0,0,0,462389458,0,0,0,0,0,0,0,68125026,164695,270344504,174520180736,65093195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0
1787545386.880,0,0,0,0,0,0,0,726771604,741650944,570380977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534886,45282,21362903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161416704,17229496320,1535731,1051605,577621,184,2113536,45135,0,0,3386608593,34628173824,0,683429662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800276,117671561,0,468,1341,7657,620,35600611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23097599,0,21317700,179196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,501,0,0,0,0,0,54106762,0,161,0,3,500,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248879827,0,0,0,462542061,0,0,0,0,0,0,0,68157293,164695,270470051,174581615616,65124105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0
1787545387.907,0,0,0,0,0,0,0,727084206,741650944,570603977216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534891,45282,21372056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161498624,17238441984,1535736,1052151,577616,184,2113536,45135,0,0,3388059804,34628173824,0,683637827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17809388,117680673,0,468,1341,7657,620,35618835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23107832,0,21326853,179270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,501,0,0,0,0,0,54134496,0,161,0,3,500,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248996034,0,0,0,462695239,0,0,0,0,0,0,0,68189443,164695,270595422,174642967040,65154908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0
1787545388.934,0,0,0,0,0,0,0,727396021,741650944,570827053056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534895,45282,21381220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161564160,17243029504,1535740,1052431,577612,184,2113536,45135,0,0,3389507206,34628173824,0,683846016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818488,117689772,0,468,1341,7657,620,35637034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23118055,0,21336017,179344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4193,501,0,0,0,0,0,54162170,0,161,0,3,500,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249111712,0,0,0,462848611,0,0,0,0,0,0,0,68221150,164695,270720290,174704020480,65185257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
1787545389.958,0,0,0,0,0,0,0,727706117,741650944,571049366016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534896,45282,21390413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161580544,17244356608,1535741,1052512,577611,184,2113536,45135,0,0,3390943878,34628173824,0,684050415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827542,117698824,0,468,1341,7657,620,35655143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23128224,0,21345210,179418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4194,501,0,0,0,0,0,54189669,0,161,0,3,500,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249225515,0,0,0,463000370,0,0,0,0,0,0,0,68252679,164695,270843303,174763971072,65215480,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0
1787545390.984,0,0,0,0,0,0,0,728015719,741650944,571270855168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534900,45282,21399581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161646080,17245962240,1535745,1052610,577607,184,2113536,45135,0,0,3392379865,34628173824,0,684255190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17836575,117707859,0,468,1341,7657,620,35673216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23138372,0,21354378,179493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4195,501,0,0,0,0,0,54217173,0,161,0,3,500,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249338606,0,0,0,463151894,0,0,0,0,0,0,0,68284333,164695,270965595,174823688192,65245808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0
1787545392.009,0,0,0,0,0,0,0,728325038,741650944,571493466112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534904,45282,21408778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161711616,17247584256,1535749,1052709,577603,184,2113536,45135,0,0,3393814619,34628173824,0,684460590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17845599,117716884,0,468,1341,7657,620,35691267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23148509,0,21363575,179568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4196,501,0,0,0,0,0,54244615,0,161,0,3,500,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249452401,0,0,0,463303380,0,0,0,0,0,0,0,68316244,164695,271088618,174883896832,65276424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0
1787545393.036,0,0,0,0,0,0,0,728634801,741650944,571715690496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534910,45282,21417971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161809920,17249517568,1535755,1052827,577597,184,2113536,45135,0,0,3395250321,34628173824,0,684665689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854631,117725915,0,468,1341,7657,620,35709325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23158662,0,21372768,179642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4197,501,0,0,0,0,0,54272093,0,161,0,3,500,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249565800,0,0,0,463455070,0,0,0,0,0,0,0,68348061,164695,271211243,174943662592,65306938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0
1787545394.062,0,0,0,0,0,0,0,728948520,741650944,571939491840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534912,45282,21427201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161842688,17252532224,1535757,1053011,577595,184,2113536,45135,0,0,3396709105,34628173824,0,684876267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17863788,117735070,0,468,1341,7657,620,35727642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23168945,0,21381998,179717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4198,501,0,0,0,0,0,54299945,0,161,0,3,500,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249680809,0,0,0,463609699,0,0,0,0,0,0,0,68380211,164695,271335521,175004319744,65337712,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
1787545395.088,0,0,0,0,0,0,0,729261767,741650944,572164024832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534916,45282,21436461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161908224,17256169472,1535761,1053233,577591,184,2113536,45135,0,0,3398161373,34628173824,0,685083378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17872936,117744221,0,468,1341,7657,620,35745940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23179232,0,21391258,179794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4199,501,0,0,0,0,0,54327779,0,161,0,3,500,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249797013,0,0,0,463763132,0,0,0,0,0,0,0,68413188,164695,271461015,175065399808,65369333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0
1787545396.115,0,0,0,0,0,0,0,729575054,741650944,572388995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534921,45282,21445707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161990144,17258741760,1535766,1053390,577586,184,2113536,45135,0,0,3399613187,34628173824,0,685290001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17882080,117753366,0,468,1341,7657,620,35764228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23189504,0,21400504,179868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4200,501,0,0,0,0,0,54355574,0,161,0,3,500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249914165,0,0,0,463916521,0,0,0,0,0,0,0,68445303,164695,271587426,175127200256,65400115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0
1787545397.139,0,0,0,0,0,0,0,729885787,741650944,572611185152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534925,45282,21454899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25162055680,17261068288,1535770,1053532,577582,184,2113536,45135,0,0,3401054480,34628173824,0,685495545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17891148,117762434,0,468,1341,7657,620,35782358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23199687,0,21409696,179943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4201,501,0,0,0,0,0,54383148,0,161,0,3,500,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250027735,0,0,0,464068691,0,0,0,0,0,0,0,68477731,164695,271710221,175187068928,65431175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0
