timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,70,0,75
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,97,0,116
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,75,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,75,0,92
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,72,0,88
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,100,0,121
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,93,0,107
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,69,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,67,0,88
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,119,0,114
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,100,0,112
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,83
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,72,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,92,0,118
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,87,0,87
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,62,0,74
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,106,0,102
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,83,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,78,0,87
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,68,0,87
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,77,0,94
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,105,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,76,0,75
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,71,0,86
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,76,0,91
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,99,0,97
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,57,0,71
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,67,0,72
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,94,0,103
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,112,0,92
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,162,0,100
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,104,0,120
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,104,0,116
1787543068.177,2026-08-24 03:44:28.179,InnoDB,AUTOINC,6,0,2
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,65,0,81
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,100,0,113
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,91,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,63,0,74
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,74,0,86
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,72,0,93
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,94,0,103
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,65,0,83
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,73,0,75
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,74,0,87
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,70,0,79
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,66,0,68
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,58,0,63
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,96,0,112
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,80,0,68
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,55,0,76
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,116,0,111
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,110,0,117
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,104,0,103
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,92,0,105
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,66,0,76
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,79,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,68,0,66
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,97,0,105
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,70,0,88
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,56,0,54
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,83,0,97
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,67,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,69
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,92,0,93
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,85,0,91
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,89,0,95
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,81,0,86
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,58,0,62
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,80,0,94
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,82,0,97
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,67,0,82
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,65,0,72
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,80,0,90
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,76
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,76,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,123,0,116
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,85,0,91
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,114,0,71
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,44,0,54
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,100,0,104
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,82,0,83
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,51,0,56
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,79,0,62
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,85,0,74
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,98,0,100
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,96,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,77,0,82
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,106,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,124,0,98
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,69,0,70
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,89,0,90
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,89,0,98
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,121,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,94,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,65,0,82
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,124,0,108
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,81,0,93
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,79,0,79
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,83,0,103
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,103,0,112
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,105,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,77,0,82
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,69,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,89,0,115
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,92,0,107
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,129,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,97,0,86
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,105,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,74,0,81
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,114,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,107,0,117
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,105,0,121
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,103,0,110
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,80,0,91
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,117,0,130
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,85,0,102
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,91,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,103,0,119
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,108,0,112
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,74,0,83
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,60,0,66
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,85,0,107
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,99,0,114
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,62,0,75
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,78,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,114,0,138
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,49,0,62
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,69,0,82
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,70,0,79
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,47,0,68
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,83,0,88
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,110,0,104
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,59,0,62
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,66,0,83
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,97,0,84
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,100,0,98
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,82,0,98
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,74,0,98
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,102,0,122
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,124,0,104
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,78
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,59,0,75
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,114,0,120
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,95,0,115
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,56,0,71
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,92,0,90
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,78,0,94
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,121,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,61,0,70
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,56,0,65
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,112,0,116
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,90,0,108
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,75
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,90,0,106
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,56,0,66
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,64,0,78
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,90,0,99
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,110,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,44,0,59
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,107,0,109
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,84,0,98
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,73,0,72
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,54,0,60
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,97,0,108
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,98,0,112
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,72,0,89
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,77,0,95
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,98,0,105
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,74,0,86
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,68,0,77
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,101,0,117
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,103,0,118
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,60,0,71
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,77,0,82
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,92,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,102,0,114
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,232,0,101
1787543068.177,2026-08-24 03:44:28.179,InnoDB,LOCK_SYS_PAGE,71,0,81
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16319,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16952,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16617,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16392,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16511,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16593,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16086,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16600,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16463,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16212,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16541,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16654,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16336,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16576,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16392,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,15770,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16320,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,16074,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,15957,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,14951,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: trx0purge.cc:232,,7,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: fil0fil.cc:10242,,895,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: fil0fil.cc:10242,,1023,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: dict0dict.cc:1180,,10,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,5,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,6,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,7,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,6,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,5,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,7,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,8,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
