procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 116336 149839960 2056316 13324088    0    0     0 321136 149497 579697 19  5 75  1  0  0
12  3 116336 149817604 2056324 13324100    0    0     0 325700 149344 583644 19  6 74  1  0  0
12  4 116336 149844156 2056324 13324128    0    0     0 309104 150032 584793 19  7 74  0  0  0
18  3 116336 149834052 2056324 13324144    0    0     0 346552 152270 595657 19  6 74  0  0  0
26  4 116336 149819800 2056324 13324172    0    0     0 303072 148142 582514 19  6 74  0  0  0
12  6 116336 149786660 2056324 13324196    0    0     0 317080 147400 564615 19  6 74  1  0  0
19  3 116336 149795324 2056324 13324212    0    0     0 325852 146280 560380 19  6 75  1  0  0
23  3 116336 149796572 2056324 13324228    0    0     0 335164 148053 577153 19  6 75  0  0  0
27  1 116336 149820156 2056324 13324240    0    0     0 314960 150798 591445 19  6 74  0  0  0
27  1 116336 149814388 2056324 13324268    0    0     0 326392 149687 580971 19  7 74  0  0  0
30  2 116336 149797032 2056324 13324304    0    0     0 327832 148632 572936 19  6 74  1  0  0
 6  4 116336 149808268 2056324 13324304    0    0     0 335116 148464 582121 19  6 74  0  0  0
17  5 116336 149809508 2056324 13324336    0    0     0 326428 148670 586003 19  6 74  0  0  0
22  4 116336 149811876 2056324 13324360    0    0     0 326168 149451 590978 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 116336 149797840 2056324 13324376    0    0     0 325272 147643 583518 19  6 74  0  0  0
23  3 116336 149807452 2056328 13324404    0    0     0 327504 148865 584457 19  6 74  0  0  0
19  3 116336 149824496 2056328 13324416    0    0     0 329676 150475 588929 19  6 74  0  0  0
22  3 116336 149809380 2056328 13324436    0    0     0 323828 148862 586020 19  7 74  0  0  0
18  3 116336 149819168 2056328 13324464    0    0     0 328520 149999 589583 19  6 74  0  0  0
12  3 116336 149829272 2056328 13324476    0    0     0 319908 148487 588268 19  6 75  0  0  0
21  2 116336 149831572 2056328 13324500    0    0     0 325892 147973 576779 19  5 75  0  0  0
22  3 116336 149817032 2056328 13324508    0    0     0 322416 148787 583103 19  6 74  0  0  0
 8  3 116336 149818528 2056328 13324524    0    0     0 314976 148594 584354 19  6 74  0  0  0
16  2 116336 149824524 2056328 13324564    0    0     0 318888 148580 586071 19  7 74  0  0  0
20  4 116336 149816724 2056328 13324596    0    0     0 330924 154128 598782 19  7 74  0  0  0
15  4 116336 149793900 2056328 13324596    0    0     0 330924 154754 595425 19  7 74  0  0  0
16  2 116336 149817164 2056332 13324624    0    0     0 315556 149305 578513 19  5 75  0  0  0
 7  5 116336 149815320 2056332 13324632    0    0     0 332824 150681 586991 19  6 74  0  0  0
19  3 116336 149819252 2056332 13324664    0    0     0 321056 150149 592284 19  7 74  0  0  0
13  4 116336 149818128 2056332 13324692    0    0     0 319796 147391 587190 19  6 74  0  0  0
25  3 116336 149818000 2056332 13324696    0    0     0 322928 148531 585232 19  6 74  0  0  0
19  2 116336 149810724 2056336 13324716    0    0     0 333296 153620 604788 19  6 74  0  0  0
17  3 116336 149849872 2056336 13324748    0    0     0 321328 149772 588221 19  6 74  0  0  0
22  3 116336 149844136 2056336 13324752    0    0     0 322028 149654 584558 19  5 75  0  0  0
22  2 116336 149831348 2056336 13324784    0    0     0 314072 148036 580690 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 116336 149826584 2056336 13324804    0    0     0 327004 151110 589826 19  7 74  0  0  0
 9  3 116336 149814628 2056340 13324816    0    0     0 319196 148907 588545 19  6 74  0  0  0
 9  4 116336 149822180 2056340 13324852    0    0     0 329904 153112 603043 19  7 74  0  0  0
22  4 116336 149817148 2056340 13324856    0    0     0 315704 148776 582431 19  6 74  0  0  0
 9  2 116336 149857672 2056340 13324888    0    0     0 326144 149275 584246 19  6 75  0  0  0
17  5 116336 149848024 2056340 13324904    0    0     0 315200 148003 585886 19  6 75  0  0  0
18  4 116336 149847036 2056344 13324920    0    0     0 326572 153748 601840 19  6 74  0  0  0
12  5 116336 149837252 2056344 13324948    0    0     0 313692 150301 593394 19  7 74  0  0  0
 3  6 116336 149822100 2056344 13324972    0    0     0 328476 154261 596209 19  6 74  0  0  0
22  5 116336 149822844 2056344 13324984    0    0     0 331084 152920 597829 19  6 74  0  0  0
 7  4 116336 149816268 2056344 13325016    0    0     0 316440 148290 588176 19  6 74  0  0  0
12  4 116336 149824136 2056344 13325036    0    0     0 325932 146695 577178 19  5 76  0  0  0
17  4 116336 149812836 2056344 13325044    0    0     0 304184 151108 592753 20  6 74  0  0  0
12  5 116336 149824680 2056344 13325068    0    0     0 295596 147576 569378 19  6 74  1  0  0
18  4 116336 149827044 2056344 13325084    0    0     0 317564 147077 568529 19  6 74  1  0  0
12  3 116336 149814364 2056344 13325104    0    0     0 335540 146848 573830 19  6 74  1  0  0
17  2 116336 149822028 2056348 13325124    0    0     0 314844 149717 587833 19  6 74  0  0  0
15  4 116336 149821976 2056348 13325160    0    0     0 325736 152536 588326 19  6 75  0  0  0
25  3 116336 149833824 2056348 13325168    0    0     0 331536 152803 588648 19  5 75  1  0  0
24  4 116336 149826756 2056348 13325188    0    0     0 339100 152789 598827 19  6 74  0  0  0
11  3 116336 149806548 2056348 13325212    0    0     0 330840 153509 598669 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 116336 149809592 2056348 13325296    0    0     0 320024 147669 582379 19  6 74  0  0  0
12  3 116336 149799376 2056348 13325328    0    0     0 313860 146880 580984 19  6 74  0  0  0
13  3 116336 149779872 2056348 13325348    0    0     0 323428 147882 580990 19  6 74  0  0  0
12  6 116336 149802936 2056348 13325364    0    0     0 329112 152901 599408 19  6 75  0  0  0
15  4 116336 149804508 2056348 13325380    0    0     0 314348 148674 585765 19  6 75  0  0  0
27  2 116336 149806812 2056352 13325400    0    0     0 317428 147844 585524 19  6 74  0  0  0
18  3 116336 149838764 2056352 13325420    0    0     0 323512 150538 594756 19  7 74  0  0  0
11  3 116336 149832068 2056352 13325436    0    0     0 315572 152230 591949 19  6 74  0  0  0
15  4 116336 149829960 2056352 13325460    0    0     0 333896 154658 603387 19  7 74  0  0  0
23  4 116336 149820884 2056352 13325492    0    0     0 315836 148106 582191 19  6 74  0  0  0
17  4 116336 149821692 2056356 13325500    0    0     0 307032 147126 573782 19  5 75  0  0  0
11  4 116336 149813296 2056356 13325520    0    0     0 315220 148189 574020 19  6 75  1  0  0
21  4 116336 149793332 2056356 13325540    0    0     0 315280 148186 577680 19  6 74  0  0  0
19  2 116336 149816784 2056356 13325552    0    0     0 319480 150918 585798 19  6 74  1  0  0
 9  3 116336 149816404 2056356 13325584    0    0     0 317528 152255 593196 19  6 74  1  0  0
 3  4 116336 149827444 2056360 13325604    0    0     0 350624 149477 585647 19  6 74  1  0  0
17  3 116336 149841472 2056360 13325620    0    0     0 321856 150836 596189 19  6 75  0  0  0
 9  2 116336 149825156 2056360 13325636    0    0     0 329280 147988 580560 19  5 75  0  0  0
20  1 116336 149808244 2056360 13325644    0    0     0 320064 148198 587424 19  6 74  0  0  0
13  2 116336 149812524 2056360 13325672    0    0     0 327972 154499 604487 19  7 74  0  0  0
18  2 116336 149816164 2056360 13325708    0    0     0 321248 150142 590313 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 116336 149836280 2056360 13325728    0    0     0 325552 151735 600343 19  7 74  0  0  0
20  5 116336 149835944 2056360 13325752    0    0     0 316104 150212 595320 19  6 74  0  0  0
10  4 116336 149847508 2056360 13325764    0    0     0 322236 148066 579171 19  5 75  0  0  0
15  2 116336 149825200 2056360 13325780    0    0     0 314404 146269 573348 19  6 75  0  0  0
16  0 116336 149801900 2056364 13325796    0    0     0 321540 147592 586668 19  7 74  0  0  0
21  2 116336 149793288 2056364 13325820    0    0     0 315416 148303 580435 19  6 74  0  0  0
12  2 116336 149839924 2056364 13325852    0    0     0 320108 149672 589918 19  6 74  0  0  0
24  3 116336 149838712 2056364 13325864    0    0     0 324276 149716 590798 19  6 74  0  0  0
18  3 116336 149837280 2056364 13325888    0    0     0 319800 151158 587086 19  6 74  0  0  0
22  3 116336 149828836 2056368 13325904    0    0     0 317608 152753 592937 19  5 75  0  0  0
22  3 116336 149833464 2056368 13325924    0    0     0 319264 152860 590230 19  6 74  0  0  0
 5  3 116336 149844496 2056368 13325944    0    0     0 326200 154214 597915 19  7 74  0  0  0
22  3 116336 149824284 2056368 13325968    0    0     0 309952 148660 578386 19  6 74  1  0  0
23  0 116336 149831948 2056368 13325992    0    0     0 345040 151049 590516 19  6 74  0  0  0
12  3 116336 149829452 2056372 13326004    0    0     0 291140 147202 577336 19  6 74  0  0  0
 8  5 116336 149831744 2056372 13326028    0    0     0 310112 152025 583482 19  6 75  1  0  0
10  3 116336 149827216 2056372 13326036    0    0     0 350240 153696 586436 19  5 75  1  0  0
 6  4 116336 149818728 2056372 13326060    0    0     0 326764 152717 589117 19  6 74  1  0  0
15  3 116336 149807740 2056372 13326080    0    0     0 330624 153867 591482 19  6 74  1  0  0
19  0 116336 149793420 2056376 13326096    0    0     0 336936 153680 599690 19  6 74  0  0  0
20  0 116336 149815352 2056376 13326124    0    0     0 326684 152860 598943 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 116336 149800868 2056376 13326148    0    0     0 326700 153127 598787 19  6 74  0  0  0
20  0 116336 149825188 2056376 13326164    0    0     0 325936 150977 592233 19  5 76  0  0  0
22  0 116336 149819036 2056376 13326176    0    0     0 328652 153999 598130 19  6 74  0  0  0
20  1 116336 149812268 2056376 13326200    0    0     0 327228 153559 601465 19  6 74  0  0  0
23  1 116336 149830152 2056376 13326212    0    0     0 326840 153776 602104 19  7 74  0  0  0
22  0 116336 149829208 2056376 13326244    0    0     0 327008 154092 603001 19  6 74  0  0  0
21  0 116336 149837112 2056376 13326264    0    0     0 324288 152562 603670 19  6 74  0  0  0
27  0 116336 149843884 2056376 13326284    0    0     0 326340 152592 604951 19  6 74  0  0  0
22  0 116336 149844828 2056380 13326292    0    0     0 328516 153967 601297 19  5 75  0  0  0
23  0 116336 149827208 2056380 13326312    0    0     0 323160 152180 593984 19  6 74  0  0  0
25  0 116336 149823464 2056380 13326340    0    0     0 315864 146573 579490 19  7 74  0  0  0
20  0 116336 149826300 2056380 13326360    0    0     0 317876 147594 584639 19  6 74  0  0  0
19  0 116336 149829852 2056380 13326380    0    0     0 318064 147834 584202 19  6 74  0  0  0
20  1 116336 149822892 2056380 13326400    0    0     0 320948 148196 589353 19  6 74  0  0  0
22  0 116336 149826864 2056380 13326428    0    0     0 317556 147210 573888 19  6 75  0  0  0
20  1 116336 149824188 2056380 13326444    0    0     0 317564 148108 576568 19  6 75  0  0  0
21  1 116336 149821896 2056380 13326468    0    0     0 318680 148340 579685 19  6 74  0  0  0
19  0 116336 149797700 2056380 13326488    0    0     0 318564 147040 579251 19  6 74  0  0  0
21  0 116336 149815528 2056384 13326576    0    0     0 322284 150736 587914 19  6 74  0  0  0
27  0 116336 149816608 2056384 13326604    0    0     0 319700 147838 578184 19  6 74  0  0  0
19  1 116336 149803780 2056384 13326628    0    0     0 319176 147696 586456 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149814596 2056384 13326636    0    0     0 320876 147519 576928 19  5 75  0  0  0
19  0 116336 149816820 2056384 13326644    0    0     0 315684 145870 577288 19  6 74  0  0  0
24  1 116336 149813416 2056388 13326676    0    0     0 319648 147170 584520 19  6 74  0  0  0
29  0 116336 149791488 2056388 13326704    0    0     0 319748 146575 580994 19  6 74  0  0  0
21  1 116336 149793004 2056388 13326724    0    0     0 318300 147565 578335 19  6 74  0  0  0
20  0 116336 149815240 2056388 13326736    0    0     0 317060 146939 578570 19  6 74  1  0  0
20  0 116336 149824920 2056388 13326764    0    0     0 317972 147764 575552 19  6 75  1  0  0
24  0 116336 149838876 2056388 13326776    0    0     0 320660 147561 574808 19  5 75  1  0  0
25  0 116336 149824688 2056388 13326800    0    0     0 318080 146792 576052 19  7 74  1  0  0
26  1 116336 149846560 2056388 13326808    0    0     0 324148 149924 596644 19  7 74  0  0  0
18  0 116336 149826872 2056388 13326844    0    0     0 318996 148888 580610 19  7 74  0  0  0
26  1 116336 149829624 2056388 13326864    0    0     0 318672 148508 582207 19  6 74  0  0  0
20  0 116336 149827688 2056388 13326884    0    0     0 324832 151918 592108 19  7 74  0  0  0
21  0 116336 149845752 2056388 13326900    0    0     0 320332 147841 577849 19  5 75  0  0  0
22  1 116336 149821044 2056392 13326916    0    0     0 317628 147111 571611 19  6 74  0  0  0
21  0 116336 149810900 2056392 13326940    0    0     0 321932 148687 591862 19  6 74  0  0  0
20  1 116336 149824024 2056392 13326960    0    0     0 328292 152954 586230 19  6 74  1  0  0
21  0 116336 149815016 2056392 13326984    0    0     0 326428 152291 591816 19  6 74  1  0  0
20  0 116336 149811648 2056392 13327004    0    0     0 328956 154492 586373 19  6 74  1  0  0
18  0 116336 149802272 2056392 13327024    0    0     0 325328 150990 587110 19  6 75  1  0  0
19  1 116336 149836584 2056392 13327032    0    0     0 323976 151305 586487 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149810584 2056392 13327056    0    0     0 318184 148918 580168 19  6 74  0  0  0
21  0 116336 149821848 2056392 13327076    0    0     0 322580 151070 590525 19  6 74  0  0  0
22  0 116336 149804728 2056392 13327104    0    0     0 315384 147212 570439 19  6 74  1  0  0
21  0 116336 149794664 2056392 13327132    0    0     0 315432 146949 570229 19  6 74  1  0  0
20  0 116336 149781412 2056392 13327140    0    0     0 316384 147119 574446 19  6 74  1  0  0
18  0 116336 149827824 2056392 13327176    0    0     0 321604 149605 577626 19  6 75  1  0  0
23  0 116336 149812036 2056392 13327180    0    0     0 327148 152708 591055 19  6 75  0  0  0
19  0 116336 149826852 2056392 13327204    0    0     0 325232 152386 587160 19  6 74  0  0  0
20  0 116336 149828612 2056392 13327220    0    0     0 327236 153516 596416 19  6 74  0  0  0
22  0 116336 149812044 2056392 13327244    0    0     0 320576 148464 580900 19  6 74  0  0  0
21  1 116336 149812808 2056392 13327268    0    0     0 324376 152138 585103 19  6 74  0  0  0
19  1 116336 149810076 2056392 13327292    0    0     0 318188 147827 573175 19  6 74  0  0  0
19  0 116336 149816220 2056412 13327288    0    0     0 316840 146031 558864 18  5 76  1  0  0
27  0 116336 149799536 2056412 13327324    0    0     0 320156 148585 569566 19  6 74  1  0  0
25  1 116336 149806736 2056412 13327340    0    0     0 327864 152956 592015 19  6 74  1  0  0
20  0 116336 149823884 2056412 13327356    0    0     0 321036 149998 578230 19  6 74  1  0  0
20  0 116336 149821528 2056412 13327392    0    0     0 316636 147356 568577 19  6 74  1  0  0
21  0 116336 149815612 2056412 13327400    0    0     0 323032 150561 584137 19  6 74  1  0  0
18  1 116336 149827348 2056412 13327432    0    0     0 326852 152966 587566 19  6 75  0  0  0
20  0 116336 149820092 2056412 13327440    0    0     0 330624 152816 587098 19  5 75  1  0  0
22  0 116336 149796628 2056412 13327460    0    0     0 329048 152729 586947 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 116336 149824080 2056420 13327488    0    0     0 330188 153079 593343 19  6 74  1  0  0
19  0 116336 149819904 2056420 13327504    0    0     0 322832 149440 582436 19  7 74  0  0  0
21  0 116336 149819472 2056420 13327532    0    0     0 320200 148265 574374 19  7 74  0  0  0
22  0 116336 149832032 2056420 13327560    0    0     0 327272 152457 588898 19  6 74  1  0  0
19  0 116336 149838892 2056420 13327572    0    0     0 322028 148383 576432 19  6 75  1  0  0
22  1 116336 149827476 2056424 13327592    0    0     0 322868 147802 568938 19  6 75  1  0  0
23  0 116336 149825056 2056424 13327612    0    0     0 319252 147068 576790 19  6 74  1  0  0
19  1 116336 149829580 2056424 13327628    0    0     0 322228 149207 580991 19  6 74  1  0  0
20  1 116336 149829928 2056424 13327660    0    0     0 322700 149037 578237 19  6 74  1  0  0
22  0 116336 149847820 2056424 13327672    0    0     0 327052 152664 597176 19  7 74  0  0  0
19  0 116336 149816440 2056428 13327728    0    0     0 322636 148173 578732 19  7 74  1  0  0
17  0 116336 149816808 2056428 13327752    0    0     0 318236 145652 566053 19  5 75  1  0  0
20  0 116336 149804224 2056428 13327764    0    0     0 314580 144866 568463 19  6 75  0  0  0
19  1 116336 149787556 2056428 13327800    0    0     0 316076 146528 576604 19  6 74  0  0  0
19  1 116336 149784488 2056428 13327820    0    0     0 317216 147062 573565 19  6 74  0  0  0
19  0 116336 149794424 2056428 13327896    0    0     0 322360 149680 590312 20  7 73  0  0  0
20  0 116336 149809392 2056428 13327932    0    0     0 320036 147728 575716 19  6 74  1  0  0
21  0 116336 149827060 2056428 13327960    0    0     0 317000 146801 566473 19  6 75  1  0  0
20  0 116336 149835668 2056428 13327960    0    0     0 318988 147751 576278 19  5 76  1  0  0
21  0 116336 149827580 2056428 13327984    0    0     0 321948 151943 592142 19  7 74  0  0  0
20  1 116336 149819740 2056428 13328008    0    0     0 321412 150491 592893 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149825708 2056428 13328020    0    0     0 320172 150775 589071 19  7 74  0  0  0
26  0 116336 149842568 2056428 13328056    0    0     0 322684 151952 594288 19  6 74  0  0  0
21  0 116336 149836708 2056428 13328068    0    0     0 326088 153055 599008 19  6 74  0  0  0
17  0 116336 149832452 2056428 13328092    0    0     0 319748 148359 578976 19  6 75  0  0  0
21  0 116336 149834988 2056428 13328104    0    0     0 317092 148661 582676 20  6 74  0  0  0
19  0 116336 149809976 2056428 13328116    0    0     0 316064 147017 584245 19  6 74  0  0  0
20  0 116336 149825508 2056428 13328148    0    0     0 318720 147953 586561 19  6 74  0  0  0
23  0 116336 149820296 2056428 13328172    0    0     0 317628 147068 585107 19  6 74  0  0  0
19  0 116336 149812272 2056428 13328192    0    0     0 319880 148680 587485 19  6 74  0  0  0
19  0 116336 149814124 2056428 13328212    0    0     0 317816 149191 585940 19  6 74  0  0  0
20  0 116336 149826608 2056428 13328224    0    0     0 318776 149639 580331 19  5 75  0  0  0
22  0 116336 149812936 2056428 13328248    0    0     0 317884 149023 583889 19  6 74  0  0  0
20  0 116336 149804016 2056428 13328268    0    0     0 316408 148215 582940 19  7 74  0  0  0
21  0 116336 149800192 2056428 13328276    0    0     0 317048 147482 583587 19  7 74  0  0  0
21  1 116336 149821456 2056428 13328312    0    0     0 313724 147363 581204 19  7 74  0  0  0
20  0 116336 149819708 2056428 13328340    0    0     0 319216 151834 588537 19  7 74  0  0  0
18  0 116336 149849996 2056428 13328340    0    0     0 320076 152078 592912 19  6 75  0  0  0
24  0 116336 149840360 2056436 13328364    0    0     0 315060 149005 572269 19  5 75  0  0  0
24  0 116336 149838076 2056436 13328392    0    0     0 321560 152883 590452 19  6 74  1  0  0
24  0 116336 149835360 2056436 13328416    0    0     0 316112 149324 586588 19  6 74  0  0  0
22  1 116336 149827720 2056436 13328436    0    0     0 305532 146402 566606 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 116336 149857860 2056436 13328460    0    0     0 312896 148496 588072 19  7 74  0  0  0
22  0 116336 149827336 2056436 13328488    0    0     0 313768 148499 580071 19  6 74  0  0  0
24  0 116336 149840388 2056436 13328496    0    0     0 319548 149755 585789 19  5 75  1  0  0
23  0 116336 149824004 2056436 13328508    0    0     0 313408 146215 572609 19  6 75  1  0  0
19  0 116336 149804224 2056436 13328532    0    0     0 312284 145817 571593 19  6 74  1  0  0
21  0 116336 149819076 2056436 13328556    0    0     0 315096 148215 580707 19  6 74  1  0  0
22  0 116336 149827400 2056440 13328580    0    0     0 316792 149435 585296 19  6 74  1  0  0
20  0 116336 149835524 2056440 13328604    0    0     0 313768 148685 581281 19  6 74  0  0  0
18  0 116336 149838152 2056440 13328632    0    0     0 320564 150022 591251 19  6 74  0  0  0
22  1 116336 149827424 2056440 13328640    0    0     0 316180 147119 580719 19  5 75  0  0  0
20  0 116336 149819852 2056440 13328656    0    0     0 315240 147668 583174 19  6 74  0  0  0
22  0 116336 149813708 2056448 13328676    0    0     0 314004 145636 582611 19  7 74  0  0  0
20  1 116336 149819000 2056448 13328700    0    0     0 321644 152084 600047 19  7 74  0  0  0
23  0 116336 149832528 2056448 13328728    0    0     0 317548 150048 585622 19  7 74  0  0  0
21  0 116336 149809328 2056448 13328748    0    0     0 310140 146353 571073 19  6 74  0  0  0
20  0 116336 149820312 2056448 13328764    0    0     0 309704 143750 573268 19  6 75  0  0  0
21  0 116336 149825300 2056448 13328776    0    0     0 318272 150068 586678 19  5 75  0  0  0
20  0 116336 149838836 2056448 13328800    0    0     0 317484 149556 596644 19  7 74  0  0  0
20  0 116336 149824160 2056448 13328824    0    0     0 312308 147504 569008 19  6 75  1  0  0
19  0 116336 149839972 2056448 13328840    0    0     0 317672 149911 583093 19  6 75  1  0  0
19  0 116336 149826212 2056448 13328860    0    0     0 315548 149192 576971 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 116336 149833516 2056452 13328880    0    0     0 321348 151509 586437 19  6 74  1  0  0
21  0 116336 149832504 2056452 13328900    0    0     0 322860 153405 593347 19  6 75  0  0  0
21  0 116336 149829056 2056452 13328912    0    0     0 323412 153729 591595 19  6 74  0  0  0
21  0 116336 149801936 2056452 13328932    0    0     0 321212 153474 591885 19  6 74  1  0  0
20  1 116336 149835576 2056452 13328948    0    0     0 316752 150066 584388 19  6 74  0  0  0
20  0 116336 149822616 2056452 13328980    0    0     0 318792 151303 586533 19  6 74  0  0  0
19  0 116336 149813672 2056452 13329004    0    0     0 323372 153266 597525 19  6 74  1  0  0
19  1 116336 149801564 2056452 13329024    0    0     0 322696 153035 600421 19  6 74  0  0  0
20  0 116336 149831556 2056452 13329040    0    0     0 325356 152594 599796 19  5 75  0  0  0
22  0 116336 149836300 2056452 13329056    0    0     0 316568 148566 585775 19  6 74  0  0  0
26  0 116336 149818464 2056456 13329076    0    0     0 325108 154142 600594 19  7 74  0  0  0
22  0 116336 149818944 2056456 13329104    0    0     0 325240 154725 604386 19  7 74  0  0  0
20  0 116336 149821320 2056456 13329196    0    0     0 325144 153523 604323 19  7 74  0  0  0
20  0 116336 149794352 2056456 13329220    0    0     0 312340 147494 575160 19  6 74  0  0  0
23  0 116336 149791260 2056456 13329236    0    0     0 314020 147332 580486 19  6 75  0  0  0
20  0 116336 149789996 2056456 13329244    0    0     0 314564 147278 574986 19  5 75  0  0  0
22  1 116336 149818040 2056456 13329272    0    0     0 316244 148622 585470 19  6 74  0  0  0
21  0 116336 149821428 2056456 13329292    0    0     0 323868 152770 596926 19  7 74  0  0  0
19  0 116336 149819812 2056456 13329312    0    0     0 323208 153761 598233 19  6 74  0  0  0
21  0 116336 149823544 2056456 13329336    0    0     0 320312 153088 592611 19  6 74  0  0  0
16  0 116336 149836312 2056460 13329352    0    0     0 318896 152109 592199 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149843920 2056460 13329376    0    0     0 321504 153271 589232 19  6 75  0  0  0
20  1 116336 149828732 2056460 13329388    0    0     0 321608 153261 586630 19  6 75  0  0  0
20  0 116336 149833212 2056460 13329408    0    0     0 320296 152788 592768 19  6 74  0  0  0
20  1 116336 149831336 2056460 13329432    0    0     0 318212 149612 584411 19  7 74  0  0  0
20  0 116336 149826228 2056460 13329456    0    0     0 317740 149020 583916 19  6 74  0  0  0
20  0 116336 149819988 2056460 13329480    0    0     0 313800 148063 582660 19  7 74  1  0  0
23  0 116336 149807484 2056460 13329500    0    0     0 319720 147422 586585 19  6 75  1  0  0
19  0 116336 149817100 2056460 13329512    0    0     0 314352 147148 572361 19  5 76  0  0  0
19  1 116336 149816612 2056460 13329524    0    0     0 316032 149839 576630 19  6 74  0  0  0
20  1 116336 149806620 2056464 13329548    0    0     0 319992 152783 587351 19  6 74  0  0  0
21  0 116336 149826680 2056464 13329576    0    0     0 318204 151543 588349 19  6 74  0  0  0
20  1 116336 149806052 2056464 13329596    0    0     0 324596 153089 593776 19  6 74  1  0  0
20  1 116336 149824220 2056464 13329612    0    0     0 324768 154272 599055 19  7 74  0  0  0
19  0 116336 149851400 2056464 13329636    0    0     0 321044 153030 596994 19  6 75  0  0  0
22  0 116336 149836988 2056464 13329644    0    0     0 324548 154183 590083 19  5 75  1  0  0
19  0 116336 149822144 2056464 13329672    0    0     0 321192 153031 590994 19  6 74  1  0  0
20  1 116336 149803944 2056464 13329692    0    0     0 322468 152859 590727 19  6 74  1  0  0
19  0 116336 149813380 2056464 13329716    0    0     0 322628 153058 598811 19  6 74  0  0  0
20  1 116336 149809432 2056464 13329744    0    0     0 315564 149289 580924 19  7 74  0  0  0
22  1 116336 149787632 2056464 13329764    0    0     0 319540 147696 593456 19  7 74  0  0  0
19  1 116336 149805488 2056464 13329776    0    0     0 318776 149430 582648 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 116336 149795084 2056464 13329788    0    0     0 323248 152970 583219 19  6 74  1  0  0
20  0 116336 149806460 2056464 13329816    0    0     0 313760 147424 573114 19  6 75  0  0  0
21  0 116336 149800988 2056464 13329840    0    0     0 312736 147069 578561 19  6 74  0  0  0
21  0 116336 149814048 2056464 13329860    0    0     0 319068 150946 588375 19  6 74  0  0  0
21  0 116336 149805928 2056464 13329880    0    0     0 311252 146700 576800 19  6 74  0  0  0
19  1 116336 149808756 2056464 13329904    0    0     0 314564 147714 578495 19  6 74  0  0  0
22  0 116336 149804104 2056464 13329916    0    0     0 316116 148720 575973 19  5 75  0  0  0
22  1 116336 149804156 2056464 13329940    0    0     0 315696 148508 587227 19  6 74  0  0  0
21  1 116336 149818632 2056464 13329956    0    0     0 315584 149477 586497 19  7 74  0  0  0
26  0 116336 149800112 2056464 13329980    0    0     0 315760 147115 583172 19  6 74  0  0  0
21  0 116336 149797252 2056464 13330008    0    0     0 313404 147208 579802 19  7 74  0  0  0
20  0 116336 149822668 2056464 13330032    0    0     0 325176 153610 603732 19  6 74  0  0  0
19  0 116336 149837504 2056464 13330048    0    0     0 323136 152965 595339 19  6 75  0  0  0
21  0 116336 149829988 2056468 13330052    0    0     0 317228 148364 583071 20  6 74  0  0  0
19  0 116336 149823660 2056468 13330076    0    0     0 315088 147843 581633 19  7 74  0  0  0
