timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,14,0,27
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,21,0,34
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,32,0,47
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,36,0,36
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,38,0,48
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,20,0,38
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,24,0,26
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,32,0,54
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,33,0,39
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,35,0,40
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,27,0,36
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,31,0,39
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,31,0,49
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,32,0,29
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,37,0,44
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,29,0,38
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,20,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,38,0,46
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,34,0,43
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,18,0,39
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,23,0,44
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,42,0,62
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,30,0,51
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,47,0,63
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,28,0,44
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,48,0,60
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,28,0,41
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,16,0,31
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,26,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,44,0,66
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,63,0,70
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,15,0,34
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,74,0,34
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,20,0,32
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,27,0,40
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,36,0,46
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,61,0,56
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,13,0,25
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,39,0,44
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,27,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,28,0,36
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,49,0,48
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,42,0,60
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,37,0,34
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,30,0,50
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,41,0,50
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,51,0,55
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,26,0,36
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,16,0,28
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,30,0,40
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,25,0,38
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,11,0,28
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,26,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,33,0,39
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,22,0,35
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,35,0,45
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,34,0,43
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,34,0,36
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,47,0,56
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,32,0,47
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,12,0,14
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,22,0,26
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,36,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,20,0,35
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,21,0,36
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,22,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,42,0,58
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,60,0,51
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,23,0,39
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,34,0,45
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,71,0,60
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,37,0,49
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,31,0,30
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,17,0,34
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,44,0,53
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,46,0,49
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,40,0,51
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,35,0,37
1787559644.911,2026-08-24 08:20:44.912,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,53721,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54803,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54075,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54446,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54262,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,53904,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54867,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54160,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54195,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54818,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54617,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54416,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,53741,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54404,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54828,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54253,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,54111,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,53045,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,53687,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,53728,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: fil0fil.cc:10242,,13408,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: fil0fil.cc:10242,,6290,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: dict0dict.cc:1180,,7,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,19356,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,24675,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,19214,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,18335,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,18662,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,18823,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,19053,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,18732,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,20337,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,19779,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,21279,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,22264,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,21499,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,24501,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,23595,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,rwlock: hash0hash.cc:117,,21756,
1787559644.911,2026-08-24 08:20:44.912,InnoDB,sum rwlock: buf0buf.cc:852,,2043832,
1787559650.689,2026-08-24 08:20:50.691,InnoDB,BUF_POOL_LRU_LIST,2258720997,56644216,65875553
1787559650.689,2026-08-24 08:20:50.691,InnoDB,FLUSH_LIST,2047023,19718,1328215
1787559650.689,2026-08-24 08:20:50.691,InnoDB,BUF_POOL_FLUSH_STATE,7348023,10050,3700584
1787559650.689,2026-08-24 08:20:50.691,InnoDB,LOG_WRITER,156149,5189,280
1787559650.689,2026-08-24 08:20:50.691,InnoDB,TRX_SYS,345732,1472,254481
1787559650.689,2026-08-24 08:20:50.691,InnoDB,BUF_BLOCK_MUTEX,133575,851,20987
1787559650.689,2026-08-24 08:20:50.691,InnoDB,TRX_SYS_SERIALISATION,50319,635,27446
1787559650.689,2026-08-24 08:20:50.691,InnoDB,DICT_PERSIST_DIRTY_TABLES,1233891,275,500085
1787559650.689,2026-08-24 08:20:50.691,InnoDB,IBUF_BITMAP,13185,201,3921
1787559650.689,2026-08-24 08:20:50.691,InnoDB,LOG_FILES,5249,111,189
1787559650.689,2026-08-24 08:20:50.691,InnoDB,BUF_POOL_FREE_LIST,3225755,74,2999732
1787559650.689,2026-08-24 08:20:50.691,InnoDB,LOG_FLUSHER,2280,52,107
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,733,20,50
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,609,17,44
1787559650.689,2026-08-24 08:20:50.691,InnoDB,TRX_POOL,517,16,34
1787559650.689,2026-08-24 08:20:50.691,InnoDB,PARSER,532,12,11
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,436,12,44
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,427,12,37
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,421,12,38
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,368,11,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,424,11,41
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,408,11,43
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,383,11,34
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,343,10,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,339,10,29
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,389,10,39
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,373,10,39
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,351,10,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,412,10,44
1787559650.689,2026-08-24 08:20:50.691,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,319,9,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,344,9,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,367,9,39
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,319,9,32
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,332,9,35
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,355,9,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,319,9,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,316,9,24
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,359,8,35
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,309,8,40
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,349,8,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,280,8,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,281,8,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,299,8,38
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,304,8,32
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,317,8,39
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,289,8,20
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,317,8,37
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,309,8,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,291,8,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,266,8,20
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,326,8,35
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,329,8,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,328,8,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,311,8,36
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,312,8,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,313,8,32
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,242,7,20
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,257,7,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,234,7,21
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,279,7,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,250,7,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,290,7,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,283,7,37
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,260,7,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,281,7,36
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,246,7,20
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,304,7,35
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,254,7,22
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,313,7,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,261,7,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,289,7,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,257,7,30
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,266,7,29
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,282,7,33
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,280,7,26
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,227,6,16
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,202,6,14
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,220,6,29
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,231,6,29
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,207,6,14
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,199,6,15
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,230,6,26
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,268,6,25
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,220,6,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,238,6,19
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,213,6,18
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,259,6,38
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,280,6,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,259,6,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,280,6,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,211,6,24
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,236,6,19
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,230,6,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,221,6,35
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,247,6,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,240,6,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,236,6,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,207,6,22
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,260,6,29
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,255,6,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,240,6,36
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,257,5,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,228,5,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,176,5,14
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,207,5,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,198,5,31
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,222,5,36
1787559650.689,2026-08-24 08:20:50.691,InnoDB,FIL_SHARD,62539,5,64523
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,178,5,22
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,156,5,8
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,187,5,16
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,195,5,16
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,194,5,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,170,5,13
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,211,5,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,168,5,14
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,240,5,34
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,224,5,21
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,185,5,19
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,180,5,16
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,196,5,20
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,184,5,16
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,200,5,28
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,217,5,27
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,228,5,34
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,226,5,37
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,189,5,26
1787559650.689,2026-08-24 08:20:50.691,InnoDB,UNDO_SPACE_RSEG,179,5,18
