procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 383448 149472876 1999820 32734692    0    0 198096 84308 225476 1423579 39 35 25  1  0  0
113  4 383448 149465272 1999820 32734708    0    0 202832 82032 237108 1435591 39 36 24  1  0  0
82  3 383448 149470888 1999820 32734732    0    0 206224 141296 240862 1440634 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 383448 149469820 1999820 32734752    0    0 219856 92948 242541 1441095 39 36 24  1  0  0
41  2 383448 149490724 1999820 32734776    0    0 258496 106444 242363 1423949 41 34 24  1  0  0
96  4 383448 149489188 1999820 32734796    0    0 256304 115068 248047 1427212 41 34 24  1  0  0
73  0 383448 149479224 1999820 32734812    0    0 208384 86256 229555 1427102 39 36 24  1  0  0
106  1 383448 149477084 1999824 32734828    0    0 209104 143256 231548 1423736 39 35 25  1  0  0
56  1 383448 149468156 1999824 32734848    0    0 213040 86676 230018 1419594 38 36 25  1  0  0
32  4 383448 149478096 1999824 32734868    0    0 198624 82228 228600 1418078 38 37 24  1  0  0
61  1 383448 149462000 1999824 32734884    0    0 186416 76016 227589 1423095 38 36 25  1  0  0
36  3 383448 149505576 1999824 32734896    0    0 179552 75324 222412 1420152 38 35 26  1  0  0
79  1 383448 149499628 1999824 32734920    0    0 184112 75656 219131 1406596 39 35 25  1  0  0
80  8 383448 149481524 1999824 32734936    0    0 214880 92052 236330 1433268 39 36 25  1  0  0
47  6 383448 149466564 1999824 32734964    0    0 197568 81768 236106 1430963 38 36 25  1  0  0
48  4 383448 149482256 1999824 32734980    0    0 210912 142096 241036 1440746 38 36 25  1  0  0
71  2 383448 149488756 1999824 32734996    0    0 202608 84396 233075 1423081 38 37 24  1  0  0
91  0 383448 149480224 1999824 32735016    0    0 189760 79784 226879 1420766 38 37 25  1  0  0
52  0 383448 149495712 1999824 32735032    0    0 182800 75752 224576 1418255 38 36 25  1  0  0
46  1 383448 149474920 1999824 32735052    0    0 174368 71228 222027 1411957 38 36 25  1  0  0
38  1 383448 149479896 1999824 32735072    0    0 191616 83332 224754 1421237 38 36 25  1  0  0
104  2 383448 149498844 1999824 32735096    0    0 211456 88408 228262 1418355 39 36 25  1  0  0
48  0 383448 149492832 1999824 32735112    0    0 199632 137920 231767 1423909 39 36 24  1  0  0
31  0 383448 149469864 1999824 32735132    0    0 207408 85780 228915 1425905 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 383448 149459060 1999824 32735156    0    0 191344 79112 226507 1421831 38 36 25  1  0  0
66  1 383448 149469540 1999824 32735164    0    0 184032 74084 228899 1427300 38 36 25  1  0  0
104  3 383448 149494800 1999824 32735188    0    0 172032 68976 227733 1426532 38 35 26  1  0  0
58  0 383448 149510952 1999824 32735208    0    0 200208 87080 236671 1439041 39 35 25  1  0  0
47  0 383448 149484020 1999824 32735228    0    0 203136 84480 230602 1427745 38 36 25  1  0  0
113  0 383448 149454508 1999824 32735248    0    0 196416 140484 229428 1424811 39 36 25  1  0  0
11  0 383448 149454296 1999824 32735272    0    0 210432 88424 229838 1422794 39 36 24  1  0  0
72  6 383448 149441724 1999824 32735292    0    0 190160 80504 225317 1418340 39 35 25  1  0  0
37  0 383448 149505084 1999824 32735300    0    0 187584 79344 224629 1421031 38 37 25  1  0  0
12  2 383448 149493088 1999824 32735320    0    0 174368 72720 219716 1413061 38 37 25  1  0  0
126  6 383448 149468448 1999824 32735348    0    0 178544 77064 221183 1416861 38 36 25  1  0  0
58  1 383448 149469704 1999824 32735364    0    0 205248 86392 229309 1422612 39 36 24  1  0  0
36  0 383448 149464408 1999824 32735380    0    0 196128 80640 226398 1413966 38 36 25  1  0  0
18  0 383448 149485220 1999824 32735404    0    0 206272 139544 230532 1422913 39 36 24  1  0  0
 9  0 383448 149477720 1999828 32735424    0    0 205632 84340 228626 1423941 39 36 25  1  0  0
43  0 383448 149492680 1999828 32735436    0    0 185232 76808 225161 1422105 38 36 25  1  0  0
59  2 383448 149477548 1999828 32735464    0    0 176592 72948 220493 1406240 38 36 25  1  0  0
58  1 383448 149474212 1999828 32735476    0    0 179632 80128 222318 1416600 38 36 25  1  0  0
63  4 383448 149465632 1999828 32735496    0    0 204352 86456 229402 1426781 38 37 24  1  0  0
51  0 383448 149456160 1999828 32735512    0    0 197392 82808 226451 1420691 39 36 25  1  0  0
80  2 383448 149455452 1999828 32735532    0    0 190912 86412 227055 1405982 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 383448 149466112 1999828 32735568    0    0 217376 138736 233950 1431663 39 37 24  1  0  0
94  2 383448 149475456 1999828 32735568    0    0 206176 83968 231782 1420328 39 36 25  1  0  0
97  3 383448 149499212 1999828 32735584    0    0 187376 78184 225365 1410366 38 36 25  1  0  0
72  1 383448 149471796 1999828 32735604    0    0 178640 74984 222063 1413734 38 37 25  1  0  0
62  6 383448 149476912 1999828 32735624    0    0 175600 72976 221704 1413907 38 36 25  1  0  0
47  1 383448 149463724 1999828 32735648    0    0 171760 75088 220740 1416530 37 36 26  1  0  0
50  0 383448 149477128 1999828 32735664    0    0 212768 87864 241515 1437788 38 37 24  1  0  0
39  1 383448 149454980 1999828 32735684    0    0 196672 84448 235541 1427693 39 36 25  1  0  0
74  0 383448 149460748 1999828 32735700    0    0 212592 140840 239642 1433398 39 36 24  1  0  0
75  6 383448 149483900 1999828 32735712    0    0 195360 81704 228097 1415578 38 37 25  1  0  0
44  4 383448 149487736 1999828 32735732    0    0 190512 78756 223912 1414908 38 36 25  1  0  0
29  0 383448 149482624 1999828 32735760    0    0 177136 74536 221537 1411335 38 36 25  1  0  0
64 16 383448 149470528 1999828 32735768    0    0 202560 86180 221882 1411709 39 35 26  1  0  0
21  0 383448 149450296 1999836 32735784    0    0 215088 92872 232367 1422085 40 36 24  1  0  0
59  1 383448 149460052 1999836 32735812    0    0 222048 105456 228073 1415951 40 35 25  1  0  0
58  1 383448 149478304 1999836 32735824    0    0 207696 126520 234739 1439132 39 36 24  1  0  0
32  0 383448 149499468 1999836 32735836    0    0 195888 96976 229517 1416240 39 36 25  1  0  0
131  1 383448 149475100 1999836 32735868    0    0 191088 78296 226833 1412680 38 37 24  1  0  0
44  2 383448 149466904 1999844 32735876    0    0 184512 93464 221447 1411306 38 36 26  1  0  0
64  5 383448 149462464 1999844 32735904    0    0 183536 75748 219367 1411716 38 36 25  1  0  0
35  2 383448 149451200 1999844 32735924    0    0 207984 88732 228366 1419178 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 383448 149459072 1999844 32735944    0    0 206704 88400 229300 1416367 40 36 24  1  0  0
111  0 383448 149460904 1999844 32735964    0    0 207648 140048 232948 1434132 38 36 25  1  0  0
102  6 383448 149495852 1999848 32735968    0    0 212848 89820 232339 1429851 39 37 24  1  0  0
116  3 383448 149478248 1999848 32735996    0    0 205376 85580 228418 1414055 38 37 24  1  0  0
39  1 383448 149459480 1999848 32736016    0    0 188800 79564 225946 1419458 38 36 25  1  0  0
122  0 383448 149449008 1999848 32736040    0    0 183296 75568 222632 1408345 39 35 25  1  0  0
88  2 383448 149458856 1999848 32736068    0    0 175712 73460 220153 1411560 38 36 26  1  0  0
43  3 383448 149469720 1999848 32736080    0    0 192272 81856 221285 1420172 38 36 26  1  0  0
18  8 383448 149466140 1999848 32736100    0    0 207456 93396 231043 1423837 39 35 25  1  0  0
115  1 383448 149471908 1999848 32736108    0    0 213152 131224 239364 1434974 39 36 24  1  0  0
76  2 383448 149450004 1999848 32736136    0    0 203600 82716 236222 1437282 38 37 24  1  0  0
76  0 383448 149464952 1999848 32736156    0    0 186368 77764 232873 1432767 38 36 25  1  0  0
121  2 383448 149480912 1999852 32736168    0    0 181856 78080 228780 1426571 38 36 25  1  0  0
63  1 383448 149453844 1999852 32736192    0    0 173424 77608 219266 1404227 38 36 26  1  0  0
48  2 383448 149452692 1999852 32736212    0    0 219424 90828 230456 1423703 39 36 24  1  0  0
26  0 383448 149433240 1999852 32736240    0    0 205872 86952 227847 1422387 39 36 25  1  0  0
51  4 383448 149461580 1999852 32736248    0    0 204288 137912 231860 1427291 38 36 25  1  0  0
28  2 383448 149476308 1999856 32736260    0    0 197248 83516 226347 1411295 39 36 25  1  0  0
56  4 383448 149462036 1999856 32736284    0    0 182960 76732 222710 1405416 38 36 26  1  0  0
97  2 383448 149468204 1999856 32736304    0    0 180144 74820 221746 1407851 38 36 25  1  0  0
79  4 383448 149434380 1999856 32736332    0    0 176640 72724 219619 1409451 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 383448 149445168 1999856 32736348    0    0 190000 82248 224979 1422129 38 37 25  1  0  0
37  0 383448 149455884 1999860 32736364    0    0 206096 83840 228387 1415985 39 35 25  1  0  0
56  2 383448 149491012 1999860 32736384    0    0 195072 85420 228477 1424940 39 35 25  1  0  0
134  0 383448 149479212 1999860 32736404    0    0 212528 137072 230865 1415601 39 35 25  1  0  0
45  0 383448 149464668 1999860 32736428    0    0 200464 83260 227215 1417740 39 36 25  1  0  0
62  1 383448 149438872 1999860 32736448    0    0 189152 79472 223998 1414310 38 36 26  1  0  0
27 10 383448 149425420 1999860 32736464    0    0 184864 77372 221373 1414063 38 36 25  1  0  0
95  3 383448 149435676 1999860 32736484    0    0 172176 71976 219051 1415905 38 36 26  1  0  0
104  2 383448 149473032 1999860 32736508    0    0 204224 88952 229067 1426705 39 36 24  1  0  0
124  0 383448 149482440 1999860 32736520    0    0 199632 81732 229991 1431289 38 36 25  1  0  0
36  1 383448 149476748 1999860 32736536    0    0 208752 141220 228540 1426605 39 36 24  1  0  0
56  0 383448 149456864 1999860 32736556    0    0 200176 82644 226476 1416980 38 37 24  1  0  0
34  0 383448 149449264 1999860 32736576    0    0 185584 75812 221943 1424873 38 36 24  1  0  0
37  0 383448 149448776 1999860 32736596    0    0 179584 73620 219442 1419277 39 35 25  1  0  0
38  2 383448 149464928 1999860 32736616    0    0 171248 70112 217591 1413757 37 36 26  1  0  0
57  4 383448 149457620 1999860 32736640    0    0 167808 69852 223209 1426247 38 36 26  1  0  0
43  0 383448 149462272 1999860 32736652    0    0 206864 89536 239084 1444726 39 36 24  1  0  0
20  0 383448 149472928 1999860 32736672    0    0 201280 83760 226708 1421298 38 37 25  1  0  0
30  0 383448 149469256 1999860 32736692    0    0 208656 139044 229451 1425067 39 36 25  1  0  0
43  0 383448 149461592 1999860 32736708    0    0 203808 84052 227031 1424277 38 37 25  1  0  0
39  0 383448 149452200 1999860 32736732    0    0 198368 84852 223982 1418130 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 383448 149451844 1999864 32736748    0    0 184064 76852 221747 1419873 39 36 25  1  0  0
79  6 383448 149446672 1999864 32736772    0    0 177024 75016 220064 1417022 38 36 25  1  0  0
 7  6 383448 149444668 1999876 32736792    0    0 171536 71352 218699 1418576 38 36 25  1  0  0
54  0 383448 149452216 1999880 32736832    0    0 188448 80764 219089 1422666 38 36 25  1  0  0
66  0 383448 149452048 1999880 32736852    0    0 210304 86672 228719 1424791 38 37 24  1  0  0
37  0 383448 149447924 1999884 32736872    0    0 215712 137924 239423 1431166 39 36 24  1  0  0
108  6 383448 149445016 1999884 32736868    0    0 199456 81512 236662 1441774 38 36 25  1  0  0
51  3 383448 149441492 1999884 32736888    0    0 193328 80692 230200 1427052 38 36 26  1  0  0
70  1 383448 149439704 1999884 32736904    0    0 177056 73964 218962 1413992 38 36 25  1  0  0
27  4 383448 149451564 1999896 32736928    0    0 170592 72028 223581 1418337 38 36 26  1  0  0
62  5 383448 149474792 1999896 32736940    0    0 203536 88816 227653 1434532 39 36 25  1  0  0
31  5 383448 149452260 1999896 32736956    0    0 196848 85572 230192 1418229 38 37 24  1  0  0
51  1 383448 149443308 1999896 32736988    0    0 198544 135300 228416 1419003 39 36 25  1  0  0
97  0 383448 149447764 1999896 32736992    0    0 203296 84592 228883 1420620 39 36 24  1  0  0
31  0 383448 149437944 1999900 32737024    0    0 193056 79172 224610 1412444 39 36 25  1  0  0
78  8 383448 149452392 1999900 32737056    0    0 185472 74728 220430 1408092 38 37 25  1  0  0
48  0 383448 149449744 1999900 32737072    0    0 172448 73440 219661 1413027 38 36 25  1  0  0
40  0 383448 149472924 1999900 32737084    0    0 213344 88056 232880 1432518 39 36 24  1  0  0
29  1 383448 149462812 1999900 32737104    0    0 194064 78884 225445 1418785 38 36 25  1  0  0
43  5 383448 149453352 1999904 32737124    0    0 190928 79868 227665 1420713 38 37 25  1  0  0
109  2 383448 149444064 1999904 32737148    0    0 206064 139196 237540 1432615 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 383448 149435396 1999904 32737164    0    0 210880 88544 231053 1420662 38 37 24  1  0  0
111  5 383448 149436360 1999904 32737180    0    0 194160 80632 224278 1418060 39 36 25  1  0  0
94  3 383448 149436064 1999904 32737204    0    0 184624 77148 224815 1420479 39 36 25  1  0  0
104  3 383448 149444148 1999908 32737212    0    0 177152 73624 221054 1418432 38 36 25  1  0  0
85  4 383448 149462952 1999908 32737236    0    0 170736 71084 216275 1410298 38 36 26  1  0  0
115  0 383448 149439688 1999908 32737256    0    0 208128 88852 229245 1423883 38 37 24  1  0  0
24  1 383448 149439080 1999908 32737276    0    0 205824 87464 227319 1420260 38 37 25  1  0  0
55  3 383448 149450128 1999908 32737308    0    0 207664 138052 232066 1421943 39 36 25  1  0  0
62  2 383448 149429140 1999912 32737316    0    0 203184 115928 236456 1429801 39 36 25  1  0  0
42  0 383448 149432796 1999912 32737340    0    0 193264 78376 234584 1431232 38 36 25  1  0  0
29  1 383448 149452952 1999912 32737348    0    0 204976 85344 233308 1432338 39 35 26  1  0  0
133  3 383448 149444736 1999912 32737368    0    0 224912 100508 245960 1437879 40 35 24  1  0  0
107  0 383448 149461820 1999912 32737388    0    0 208784 87452 238754 1435420 39 36 24  1  0  0
88  0 383448 149451440 1999916 32737400    0    0 193856 84816 234208 1430771 39 36 25  1  0  0
132  3 383448 149448620 1999916 32737428    0    0 212784 135348 233443 1426719 38 37 24  1  0  0
67  0 383448 149412528 1999916 32737444    0    0 204432 84416 228078 1418886 39 35 25  1  0  0
71  6 383448 149450828 1999916 32737468    0    0 187872 77100 221965 1412119 38 36 25  1  0  0
58  2 383448 149457060 1999916 32737480    0    0 179120 74316 221515 1415782 38 36 25  1  0  0
52  4 383448 149461244 1999916 32737488    0    0 181184 79516 220802 1417395 39 36 25  1  0  0
73  9 383448 149449184 1999916 32737512    0    0 205616 84848 230428 1424465 38 37 24  1  0  0
127  0 383448 149448792 1999916 32737536    0    0 199360 81988 229617 1419947 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 383448 149424636 1999916 32737552    0    0 208576 136620 231483 1424739 39 36 25  1  0  0
33  1 383448 149431048 1999916 32737572    0    0 195184 78796 225745 1414423 39 35 25  1  0  0
75  5 383448 149437940 1999920 32737588    0    0 185200 75208 220814 1416944 38 36 25  1  0  0
33  0 383448 149451104 1999920 32737608    0    0 175456 72652 220681 1422416 39 35 26  1  0  0
27  0 383448 149457208 1999920 32737628    0    0 191680 81844 228601 1432284 38 36 25  1  0  0
45  6 383448 149441188 1999920 32737644    0    0 204048 84780 227517 1421141 39 35 25  1  0  0
48  4 383448 149429436 1999920 32737660    0    0 193616 81472 224399 1414228 39 36 25  1  0  0
79  0 383448 149440424 1999920 32737680    0    0 211696 140652 231217 1426679 38 36 25  1  0  0
51  2 383448 149442056 1999920 32737712    0    0 203440 83224 228516 1419290 39 36 24  1  0  0
35  3 383448 149432268 1999920 32737728    0    0 191168 79896 224720 1411355 38 37 25  1  0  0
86  9 383448 149438432 1999920 32737744    0    0 185856 77252 225959 1414017 38 37 25  1  0  0
44  2 383448 149441752 1999920 32737752    0    0 181184 74356 220726 1413573 39 35 26  1  0  0
27  0 383448 149445656 1999920 32737776    0    0 170592 69568 219166 1414081 38 35 25  1  0  0
91  5 383448 149441616 1999920 32737800    0    0 200144 83096 235836 1444094 39 35 25  1  0  0
91  1 383448 149432388 1999920 32737816    0    0 205120 84124 238502 1433265 38 36 25  1  0  0
19  0 383448 149428016 1999920 32737832    0    0 216256 141832 240101 1439839 39 35 25  1  0  0
16  0 383448 149433220 1999920 32737852    0    0 201472 83252 237002 1438788 39 36 24  1  0  0
98  0 383448 149434724 1999924 32737868    0    0 185728 76720 226876 1422164 38 37 25  1  0  0
64  3 383448 149440680 1999924 32737888    0    0 187488 78884 223062 1422729 38 36 25  1  0  0
56  6 383448 149440464 1999924 32737908    0    0 180320 75512 218867 1412755 38 35 26  1  0  0
94  2 383448 149440748 1999924 32737924    0    0 169376 71236 216478 1415464 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 383448 149437120 1999924 32737944    0    0 195280 84448 223658 1421382 39 35 25  1  0  0
71  1 383448 149423304 1999924 32737964    0    0 206512 136476 230068 1421167 38 37 24  1  0  0
97  0 383448 149410744 1999924 32737992    0    0 214928 87996 229999 1419150 39 36 25  1  0  0
188  0 383448 149417712 1999924 32738020    0    0 200080 83292 226592 1419314 38 36 25  1  0  0
123  0 383448 149452560 1999924 32738020    0    0 191408 79024 225620 1413037 38 36 25  1  0  0
35  1 383448 149458464 1999924 32738036    0    0 184288 74040 220919 1410296 39 35 26  1  0  0
136 11 383448 149455448 1999924 32738060    0    0 204848 89196 225943 1412123 39 35 25  1  0  0
63  1 383448 149424452 1999924 32738080    0    0 209856 87832 239158 1439082 38 37 24  1  0  0
64  0 383448 149417312 1999924 32738104    0    0 207760 137844 239701 1432733 39 36 24  1  0  0
121  2 383448 149410632 1999924 32738120    0    0 210864 87800 228355 1416056 39 36 24  1  0  0
61 10 383448 149413520 1999924 32738184   16    0 196032 80196 225239 1412362 39 35 25  1  0  0
49  3 383448 149458804 1999924 32738200    0    0 181568 75296 223168 1416245 38 36 25  1  0  0
54  0 383448 149449424 1999924 32738220    0    0 181088 76156 219919 1411347 38 36 25  1  0  0
97  0 383448 149414112 1999924 32738252    0    0 203888 88512 224347 1409296 38 36 25  1  0  0
75  0 383448 149418676 1999924 32738260    0    0 190384 78524 225015 1414203 38 36 25  1  0  0
37  0 383448 149433144 1999924 32738284    0    0 205104 135052 229791 1417223 39 36 24  1  0  0
10  0 383448 149453644 1999924 32738300    0    0 206928 86648 227632 1420512 38 36 25  1  0  0
64  4 383448 149445484 1999928 32738320    0    0 239872 97096 234600 1411838 39 36 24  1  0  0
89  2 383448 149448416 1999928 32738332    0    0 231888 101748 250493 1448087 40 35 24  1  0  0
30  3 383448 149430312 1999928 32738348    0    0 200928 83204 237134 1426161 38 36 25  1  0  0
128 11 383448 149434108 1999928 32738372    0    0 196048 134108 237823 1434993 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 383448 149435888 1999932 32738384    0    0 204624 83656 235837 1431637 38 37 24  1  0  0
47  0 383448 149441812 1999932 32738408    0    0 193568 80756 225676 1414769 38 36 25  1  0  0
70  7 383448 149426028 1999932 32738436    0    0 179024 75180 223328 1412448 38 36 25  1  0  0
45  2 383448 149410880 1999932 32738460    0    0 179872 75160 218767 1408509 38 36 25  1  0  0
86  1 383448 149417704 1999932 32738472    0    0 194944 86800 227467 1426835 38 36 25  1  0  0
33  0 383448 149436860 1999936 32738480    0    0 201312 82512 227533 1420383 39 35 25  1  0  0
99  3 383448 149436444 1999936 32738500    0    0 203344 133768 230449 1416319 39 36 24  1  0  0
54  1 383448 149443588 1999936 32738520    0    0 207872 86232 230409 1431028 39 36 24  1  0  0
77  1 383448 149437208 1999936 32738548    0    0 222384 89168 227732 1414561 40 35 25  1  0  0
51  4 383448 149427712 1999936 32738568    0    0 257648 104228 229910 1391090 41 34 25  1  0  0
45  1 383448 149408056 1999936 32738588    0    0 226128 96812 244890 1440819 40 36 23  1  0  0
66  2 383448 149407376 1999940 32738600    0    0 201248 84520 239691 1438450 38 38 24  1  0  0
73  1 383448 149443748 1999940 32738616    0    0 205648 137588 230280 1432752 39 36 25  1  0  0
73  2 383448 149435048 1999940 32738640    0    0 200352 82036 225693 1417141 39 36 24  1  0  0
15  0 383448 149422424 1999940 32738656    0    0 190976 80168 223510 1413483 38 36 25  1  0  0
87  7 383448 149414948 1999940 32738676    0    0 183008 91684 218981 1410388 37 37 25  1  0  0
47  3 383448 149403168 1999944 32738692    0    0 203728 106340 220282 1408918 39 35 25  1  0  0
38  2 383448 149431704 1999944 32738716    0    0 204800 81764 228951 1422975 38 36 25  1  0  0
73  5 383448 149425764 1999944 32738736    0    0 206640 135028 230835 1418123 38 37 24  1  0  0
58  1 383448 149447284 1999944 32738744    0    0 206192 88872 231500 1428282 39 36 24  1  0  0
84  1 383448 149425184 1999944 32738772    0    0 196960 81600 223954 1418479 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 383448 149412076 1999944 32738792    0    0 189552 76804 223614 1418442 38 36 25  1  0  0
59  1 383448 149414372 1999944 32738812    0    0 180496 74720 226397 1420047 38 36 25  1  0  0
62  3 383448 149429940 1999944 32738832    0    0 172320 71720 228306 1427389 37 36 26  1  0  0
86  4 383448 149437616 1999944 32738848    0    0 192000 83896 228586 1430508 39 35 25  1  0  0
53  2 383448 149414148 1999944 32738864    0    0 207264 86872 231060 1427696 39 36 24  1  0  0
69  1 383448 149419424 1999944 32738880    0    0 217472 141780 235097 1436040 40 36 24  1  0  0
19  8 383448 149430180 1999944 32738896    0    0 203728 84124 228732 1419757 38 36 25  1  0  0
89  5 383448 149434976 1999944 32738920    0    0 192144 79248 224663 1412836 38 37 25  1  0  0
23  0 383448 149446052 1999944 32738940    0    0 177440 74260 222385 1411578 38 37 25  1  0  0
44  3 383448 149438240 1999944 32738960    0    0 171712 70156 218005 1409628 38 36 26  1  0  0
99  5 383448 149409128 1999944 32738980    0    0 197840 84776 227227 1427793 38 37 25  1  0  0
62  1 383448 149404232 1999944 32739004    0    0 209152 85144 229685 1419084 39 36 25  1  0  0
63  3 383448 149441380 1999944 32739016    0    0 218560 141996 230884 1420174 39 35 25  1  0  0
38  0 383448 149436448 1999944 32739032    0    0 211792 86388 229602 1418393 39 36 25  1  0  0
67  1 383448 149438856 1999944 32739052    0    0 187440 79080 226377 1416168 38 37 24  1  0  0
46  0 383448 149431776 1999948 32739072    0    0 186512 76656 222328 1410763 38 36 25  1  0  0
32 10 383448 149417656 1999948 32739088    0    0 179600 74476 219651 1407032 38 36 25  1  0  0
29  8 383448 149419740 1999948 32739112    0    0 173120 76604 219890 1415536 38 35 26  1  0  0
75  2 383448 149427272 1999948 32739132    0    0 215392 87688 230832 1425834 39 36 24  1  0  0
112  1 383448 149448540 1999948 32739144    0    0 198752 83480 227921 1419764 39 36 25  1  0  0
70  4 383448 149454612 1999952 32739164    0    0 205776 139156 230084 1420682 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 383448 149432952 1999952 32739184    0    0 204320 83720 227196 1416878 39 36 25  1  0  0
98  3 383448 149421228 1999952 32739204    0    0 197248 81336 233003 1425486 39 36 25  1  0  0
91  0 383448 149408916 1999952 32739224    0    0 179824 74600 231235 1421442 39 36 25  1  0  0
36  2 383448 149404808 1999952 32739244    0    0 171664 71536 223141 1417838 38 36 26  1  0  0
44  1 383448 149408100 1999956 32739268    0    0 191984 84060 226089 1424261 39 35 25  1  0  0
88 16 383448 149418144 1999956 32739280    0    0 204464 85132 229996 1427349 39 36 25  1  0  0
47  6 383448 149438308 1999956 32739300    0    0 206240 139652 231197 1416770 38 37 24  1  0  0
48  4 383448 149431412 1999956 32739320    0    0 208368 86100 229833 1425793 39 37 24  1  0  0
89  3 383448 149415512 1999956 32739348    0    0 195360 81320 227791 1416982 38 37 24  1  0  0
46  4 383448 149412476 1999960 32739364    0    0 202672 83048 223436 1412522 39 35 25  1  0  0
26  7 383448 149413808 1999960 32739384    0    0 231456 100372 237310 1431508 40 34 25  1  0  0
34  1 383448 149411020 1999960 32739404    0    0 209520 95852 251012 1455728 40 36 24  1  0  0
186  1 383448 149432556 1999960 32739424    0    0 212272 139616 242612 1449246 39 36 24  1  0  0
139  2 383448 149437160 1999960 32739436    0    0 202400 81084 238752 1441437 38 36 25  1  0  0
56  1 383448 149434884 1999964 32739456    0    0 196800 80596 234922 1435024 38 36 24  1  0  0
31  6 383448 149436132 1999964 32739472    0    0 184784 78552 232753 1435918 39 36 25  1  0  0
80  3 383448 149416088 1999964 32739488    0    0 173184 72772 224430 1417827 38 36 25  1  0  0
60  5 383448 149416376 1999964 32739512    0    0 200224 87240 228117 1418623 38 37 24  1  0  0
112  1 383448 149408416 1999964 32739532    0    0 205968 86200 228784 1420595 39 36 24  1  0  0
40  4 383448 149440988 1999964 32739548    0    0 188544 78384 227457 1420539 39 36 25  1  0  0
66  0 383448 149436064 1999964 32739556    0    0 207856 137004 231466 1423294 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 383448 149414404 1999964 32739580    0    0 200672 83248 225563 1419296 38 36 25  1  0  0
61  0 383448 149422920 1999964 32739604    0    0 189744 79196 224897 1416539 38 36 25  1  0  0
57  3 383448 149439120 1999964 32739620    0    0 181248 74556 221863 1409498 38 36 25  1  0  0
66  3 383448 149428568 1999968 32739640    0    0 176192 72536 217926 1409808 37 37 25  1  0  0
39  0 383448 149419932 1999968 32739660    0    0 199792 86528 227145 1419751 38 37 24  1  0  0
46  3 383448 149417676 1999968 32739680    0    0 202432 81532 230109 1429586 39 35 25  1  0  0
175  7 383448 149420600 1999968 32739696    0    0 198528 122072 228956 1417884 39 35 25  1  0  0
115  6 383448 149426496 1999968 32739712    0    0 207360 101832 230875 1423528 39 37 24  1  0  0
33  0 383448 149431552 1999972 32739732    0    0 199808 82068 226423 1420298 38 37 25  1  0  0
54  4 383448 149442244 1999972 32739752    0    0 190464 80112 221176 1420327 39 35 25  1  0  0
64  4 383448 149409288 1999972 32739776    0    0 183520 76432 221155 1413691 39 35 25  1  0  0
34  0 383448 149394200 1999972 32739796    0    0 172544 75992 216054 1405727 38 36 26  1  0  0
22  1 383448 149387264 1999972 32739816    0    0 209504 87064 229454 1433720 38 36 24  1  0  0
106  1 383448 149421864 1999972 32739824    0    0 205424 86196 228132 1424222 39 36 25  1  0  0
71  5 383448 149408260 1999972 32739840    0    0 205584 136056 230755 1423579 39 36 24  1  0  0
