timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787563696.173,0,0,0,0,0,0,0,664070632,1987150492160,1104410826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857117,121343271,51891022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2491269120,524239,152055,0,49,524288,116367992,4755363,0,3085984798,8589934592,27854306,1016716738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167559,406606165,0,468,1341,7673,628,14335125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20460841,0,40542588,351436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4395,96,0,0,0,0,0,21794074,0,148,1,14,96,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166650784,0,0,0,781170002,0,0,0,0,0,0,0,63172623,121825539,230567341,175074077184,45483005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
1787563697.198,0,0,0,0,0,0,0,664169552,1988242190848,1104703333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857255,121409926,51906955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,2497118208,524171,152412,70,47,524288,116434490,4755363,0,3086510177,8589934592,27865240,1016788217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170385,406608992,0,468,1341,7673,628,14340773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20464021,0,40554924,351551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4396,96,0,0,0,0,0,21802658,0,148,1,14,96,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166696903,0,0,0,781218160,0,0,0,0,0,0,0,63199635,121892135,230633066,175100385280,45504328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0
1787563698.223,0,0,0,0,0,0,0,664267252,1989319651840,1105000573952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857436,121475725,51923253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584986624,2494185472,523987,152233,253,49,524288,116500127,4755363,0,3087026465,8589934592,27876236,1016857061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173162,406611769,0,468,1341,7673,628,14346330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20467144,0,40567595,351669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4397,96,0,0,0,0,0,21811108,0,148,1,14,96,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166741955,0,0,0,781264823,0,0,0,0,0,0,0,63226379,121957886,230698034,175126511104,45525329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0
1787563699.247,0,0,0,0,0,0,0,664365302,1990404993536,1105297522176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857594,121542024,51939508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589000704,2493333504,524231,152181,0,57,524288,116566244,4755363,0,3087548803,8589934592,27887311,1016928557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175962,406614568,0,468,1341,7673,628,14351928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20470293,0,40580289,351789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4398,96,0,0,0,0,0,21819626,0,148,1,14,96,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166787536,0,0,0,781312566,0,0,0,0,0,0,0,63252976,122024101,230763460,175152581120,45546210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0
1787563700.273,0,0,0,0,0,0,0,664463966,1991493267968,1105591721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857750,121608474,51955592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589131776,2494857216,524239,152274,0,50,524288,116632511,4755363,0,3088072336,8589934592,27898369,1016999448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178769,406617375,0,468,1341,7673,628,14357543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20473450,0,40592794,351906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4399,96,0,0,0,0,0,21828158,0,148,1,14,96,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166833162,0,0,0,781360463,0,0,0,0,0,0,0,63279714,122090512,230828773,175178705920,45567265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0
1787563701.299,0,0,0,0,0,0,0,664561056,1992563880448,1105889245184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857904,121673846,51971905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,2488778752,524171,151903,70,47,524288,116697707,4755363,0,3088588513,8589934592,27909590,1017069789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181530,406620135,0,468,1341,7673,628,14363067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20476556,0,40605380,352024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4400,96,0,0,0,0,0,21836552,0,148,1,14,96,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166878269,0,0,0,781407621,0,0,0,0,0,0,0,63306618,122155837,230893948,175204482048,45588330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0
1787563702.325,0,0,0,0,0,0,0,664657834,1993631773184,1106179259904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858050,121739072,51987756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589099008,2490449920,524238,152005,0,50,524288,116762795,4755363,0,3089103217,8589934592,27920202,1017140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184295,406622902,0,468,1341,7673,628,14368595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20479667,0,40617609,352137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4401,96,0,0,0,0,0,21844954,0,148,1,14,96,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166923794,0,0,0,781454948,0,0,0,0,0,0,0,63333361,122221013,230958971,175230373376,45609375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
1787563703.351,0,0,0,0,0,0,0,664756385,1994722800128,1106474165760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858190,121805690,52003918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,2490744832,524208,152023,36,48,524288,116829228,4755363,0,3089625476,8589934592,27930713,1017209820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187109,406625715,0,468,1341,7673,628,14374223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20482831,0,40630148,352255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4402,96,0,0,0,0,0,21853523,0,148,1,14,96,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166969587,0,0,0,781502826,0,0,0,0,0,0,0,63360333,122287596,231024567,175256095744,45630588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
1787563704.376,0,0,0,0,0,0,0,664854685,1995808272896,1106763993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858336,121871982,52019738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587214848,2497036288,524122,152406,118,49,524288,116895330,4755363,0,3090148255,8589934592,27941735,1017281392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189905,406628511,0,468,1341,7673,628,14379818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20485976,0,40642239,352369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4403,96,0,0,0,0,0,21862026,0,148,1,14,96,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167015206,0,0,0,781550549,0,0,0,0,0,0,0,63387321,122353834,231089763,175282110464,45651762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0
1787563705.401,0,0,0,0,0,0,0,664952506,1996891238912,1107055508992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858470,121938107,52035619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586854400,2500722688,524100,152632,141,47,524288,116961283,4755363,0,3090667576,8589934592,27952651,1017351412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192694,406631300,0,468,1341,7673,628,14385391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20489113,0,40654401,352485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4404,96,0,0,0,0,0,21870528,0,148,1,14,96,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167060911,0,0,0,781598074,0,0,0,0,0,0,0,63414120,122419919,231155156,175308086784,45672785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0
1787563706.426,0,0,0,0,0,0,0,665051159,1997980496384,1107347925504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858626,122004629,52051561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587935744,2504785920,524166,152880,78,47,524288,117027623,4755363,0,3091188804,8589934592,27963769,1017420303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195512,406634118,0,468,1341,7673,628,14391026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20492283,0,40666620,352599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4405,96,0,0,0,0,0,21879089,0,148,1,14,96,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167106103,0,0,0,781645073,0,0,0,0,0,0,0,63441185,122486379,231220112,175333743104,45694075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0
1787563707.451,0,0,0,0,0,0,0,665149954,1999066870272,1107647317504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858762,122070985,52068112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586362880,2499264512,524070,152541,171,48,524288,117093786,4755363,0,3091712315,8589934592,27974856,1017490644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198330,406636937,0,468,1341,7673,628,14396663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20495453,0,40679537,352720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4406,96,0,0,0,0,0,21887664,0,148,1,14,96,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167152047,0,0,0,781693263,0,0,0,0,0,0,0,63468379,122552666,231286155,175359626752,45715462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0
1787563708.476,0,0,0,0,0,0,0,665247875,2000148312576,1107942714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858912,122137032,52084275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2500640768,524240,152625,0,48,524288,117159634,4755363,0,3092232907,8589934592,27985980,1017561776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201116,406639722,0,468,1341,7673,628,14402239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20498588,0,40692045,352837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4407,96,0,0,0,0,0,21896137,0,148,1,14,96,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167197814,0,0,0,781740892,0,0,0,0,0,0,0,63495094,122618665,231351756,175385733120,45736408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0
1787563709.501,0,0,0,0,0,0,0,665346021,2001234539008,1108240775680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859043,122203374,52100494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586067968,2499493888,524051,152557,190,48,524288,117225811,4755363,0,3092754475,8589934592,27996407,1017632335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203915,406642521,0,468,1341,7673,628,14407836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501736,0,40704709,352957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4408,96,0,0,0,0,0,21904631,0,148,1,14,96,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167243480,0,0,0,781788645,0,0,0,0,0,0,0,63522025,122684968,231417331,175411592192,45757627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0
