procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 383704 112430456 1912132 23369832    0    0     0 423516 154763 598457 19  5 75  1  0  0
26  2 383704 112436380 1912132 23369840    0    0     0 411204 153101 596874 20  6 74  1  0  0
21  3 383704 112432168 1912132 23369860    0    0     0 407544 154107 601979 19  7 74  1  0  0
17  4 383704 112407024 1912188 23369824    0    0     0 393220 153964 597550 19  6 74  1  0  0
24  3 383704 112399888 1912188 23369912    0    0     0 414588 156195 599713 19  6 74  1  0  0
18  3 383704 112421248 1912188 23369932    0    0     0 406840 154493 600211 19  6 74  1  0  0
 6  3 383704 112443780 1912188 23369952    0    0     0 402420 153813 599860 19  6 74  1  0  0
22  4 383704 112457480 1912188 23369972    0    0     0 383524 152225 586308 19  5 76  1  0  0
 8  6 383704 112436816 1912188 23369984    0    0     0 416344 154046 583309 20  6 74  1  0  0
19  3 383704 112415760 1912188 23370008    0    0     0 423912 151450 579861 19  7 74  1  0  0
 8  4 383704 112422620 1912188 23370028    0    0     0 410632 150710 587710 19  7 74  0  0  0
10  6 383704 112427064 1912192 23370044    0    0     0 406976 151443 587868 19  6 74  1  0  0
13  4 383704 112413640 1912192 23370072    0    0     0 402892 150930 585863 19  7 74  0  0  0
19  5 383704 112437352 1912196 23370092    0    0     0 404676 150531 588909 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 383704 112465044 1912196 23370124    0    0     0 414016 151506 578610 19  5 75  0  0  0
16  3 383704 112460104 1912196 23370132    0    0     0 392724 151247 586722 20  6 74  1  0  0
 8  6 383704 112442644 1912196 23370144    0    0     0 412312 150484 587595 19  7 74  1  0  0
13  4 383704 112419104 1912196 23370168    0    0     0 399072 149391 583838 19  7 74  1  0  0
13  5 383704 112417812 1912196 23370192    0    0     0 403756 148751 576102 19  6 74  1  0  0
14  6 383704 112415264 1912196 23370216    0    0     0 394224 149479 585926 19  7 74  1  0  0
 5  2 383704 112423492 1912196 23370236    0    0     0 393960 153322 600768 19  7 74  1  0  0
19  2 383704 112441332 1912196 23370256    0    0     0 415064 154423 596908 19  6 75  1  0  0
14  5 383704 112434564 1912196 23370272    0    0     0 409152 153686 593581 20  5 75  1  0  0
 5  4 383704 112421064 1912196 23370284    0    0     0 404392 154125 591852 19  6 74  1  0  0
14  1 383704 112419364 1912196 23370308    0    0     0 377660 150726 581486 19  6 74  1  0  0
16  5 383704 112414764 1912196 23370332    0    0     0 417084 154456 587201 19  6 74  1  0  0
 8  5 383704 112434516 1912200 23370344    0    0     0 438120 155082 600690 19  6 74  1  0  0
18  4 383704 112431008 1912200 23370376    0    0     0 417400 153546 596423 19  7 74  1  0  0
15  5 383704 112427160 1912204 23370396    0    0     0 406432 154319 594686 19  6 75  1  0  0
11  4 383704 112432976 1912204 23370408    0    0     0 414548 154816 596627 19  5 75  1  0  0
13  4 383704 112418276 1912204 23370424    0    0     0 408056 155017 598903 19  6 74  1  0  0
 6  5 383704 112417444 1912204 23370448    0    0     0 422272 155389 601448 19  6 74  1  0  0
 8  2 383704 112421932 1912204 23370468    0    0     0 419484 155243 600936 19  6 74  1  0  0
12  2 383704 112415084 1912204 23370484    0    0     0 397912 149202 587511 19  7 74  0  0  0
16  5 383704 112425644 1912204 23370504    0    0     0 378816 150243 585808 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 383704 112419244 1912204 23370532    0    0     0 408412 152463 586839 19  6 74  1  0  0
23  2 383704 112424588 1912204 23370548    0    0     0 395852 153494 599175 19  5 75  1  0  0
27  4 383704 112413680 1912204 23370560    0    0     0 407984 153717 596114 19  6 74  1  0  0
22  3 383704 112424524 1912204 23370584    0    0     0 367536 148516 576014 19  7 74  1  0  0
27  4 383704 112415912 1912204 23370604    0    0     0 398100 150774 583454 19  7 74  1  0  0
19  4 383704 112411204 1912204 23370628    0    0     0 432876 149512 577695 19  6 74  1  0  0
23  3 383704 112423772 1912212 23370644    0    0     0 412144 153618 600200 19  6 74  1  0  0
20  7 383704 112453468 1912216 23370672    0    0     0 401668 152560 592881 19  6 74  0  0  0
25  1 383704 112461040 1912216 23370688    0    0     0 409484 153279 596959 19  5 75  1  0  0
23  2 383704 112432576 1912216 23370696    0    0     0 404896 153821 597174 19  6 74  1  0  0
18  1 383704 112438952 1912216 23370720    0    0     0 405912 154220 603509 19  6 74  1  0  0
21  0 383704 112421636 1912220 23370744    0    0     0 402256 154274 600026 19  6 74  1  0  0
21  0 383704 112423060 1912224 23370768    0    0     0 399328 152410 592293 19  7 74  1  0  0
21  0 383704 112436280 1912224 23370792    0    0     0 402680 154304 604904 19  6 74  1  0  0
21  0 383704 112421160 1912224 23370812    0    0     0 393136 149996 585966 19  7 74  0  0  0
21  0 383704 112423324 1912224 23370828    0    0     0 403572 153698 600772 19  5 75  1  0  0
21  0 383704 112427372 1912224 23370840    0    0     0 401868 153812 595467 19  6 74  1  0  0
23  0 383704 112408664 1912232 23370856    0    0     0 402732 153398 599851 19  7 74  1  0  0
21  0 383704 112400160 1912232 23370884    0    0     0 397664 151705 587867 19  7 74  1  0  0
22  0 383704 112404268 1912232 23370904    0    0     0 405264 154601 600644 19  6 74  1  0  0
25  4 383704 112405744 1912232 23370936    0    0     0 371844 149310 579522 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 383704 112409820 1912236 23370952    0    0     0 396632 149072 570042 19  6 74  1  0  0
18  0 383704 112425232 1912236 23370968    0    0     0 423748 156102 597094 19  5 75  1  0  0
22  0 383704 112416768 1912236 23370976    0    0     0 401324 153537 594060 20  6 74  1  0  0
22  1 383704 112404004 1912236 23371000    0    0     0 401728 153804 600107 19  7 74  1  0  0
20  0 383704 112423080 1912236 23371028    0    0     0 392760 150373 586410 19  6 74  0  0  0
20  1 383704 112413752 1912236 23371048    0    0     0 400260 153400 591996 19  7 74  1  0  0
21  0 383704 112401104 1912240 23371064    0    0     0 394752 150795 583251 19  7 74  0  0  0
17  0 383704 112433580 1912244 23371092    0    0     0 400788 153555 600856 19  6 74  1  0  0
18  1 383704 112441672 1912244 23371112    0    0     0 405700 154219 603373 19  5 75  1  0  0
21  0 383704 112433076 1912244 23371120    0    0     0 403152 154640 597116 20  6 74  0  0  0
21  1 383704 112425020 1912244 23371144    0    0     0 402516 154930 598616 19  6 74  1  0  0
19  0 383704 112417324 1912244 23371164    0    0     0 403220 154890 605271 19  6 74  1  0  0
19  0 383704 112413888 1912244 23371180    0    0     0 400468 154669 597160 19  6 74  1  0  0
20  0 383704 112391896 1912244 23371204    0    0     0 402448 154650 597296 19  7 74  1  0  0
14  4 383704 112409376 1912244 23371228    0    0     0 395064 153754 592549 19  6 74  1  0  0
20  1 383704 112412784 1912244 23371248    0    0     0 406816 153997 585406 19  5 75  1  0  0
20  0 383704 112419660 1912248 23371256    0    0     0 400260 153283 594663 19  5 75  1  0  0
19  0 383704 112417548 1912252 23371272    0    0     0 395224 151739 589289 19  7 74  1  0  0
21  0 383704 112410756 1912252 23371300    0    0     0 393276 148644 581351 19  6 74  0  0  0
20  0 383704 112421528 1912252 23371320    0    0     0 400908 152921 596300 19  7 74  0  0  0
21  1 383704 112434284 1912252 23371344    0    0     0 396088 151246 597005 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383704 112415424 1912256 23371364    0    0     0 401328 155535 598873 19  6 74  1  0  0
19  0 383704 112409876 1912260 23371392    0    0     0 395796 153010 589894 19  6 75  1  0  0
21  0 383704 112426688 1912260 23371404    0    0     0 399044 154573 596910 19  5 75  1  0  0
19  1 383704 112411640 1912260 23371420    0    0     0 399116 153638 602723 19  6 74  1  0  0
20  0 383704 112413712 1912260 23371444    0    0     0 400992 153948 603477 19  6 74  1  0  0
20  0 383704 112429004 1912268 23371468    0    0     0 396140 153152 600174 19  7 74  1  0  0
20  1 383704 112414908 1912272 23371492    0    0     0 396008 153795 598436 19  7 74  1  0  0
42  1 383704 112410524 1912272 23371512    0    0     0 396780 152615 596810 19  6 74  1  0  0
20  0 383704 112430208 1912272 23371532    0    0     0 393820 151687 582259 19  6 74  1  0  0
18  1 383704 112445652 1912272 23371544    0    0     0 397764 152969 592818 19  5 75  1  0  0
21  0 383704 112425192 1912276 23371556    0    0     0 397564 153509 587175 19  6 74  1  0  0
20  0 383704 112415848 1912276 23371580    0    0     0 398848 153831 588248 19  7 74  1  0  0
24  0 383704 112401524 1912276 23371604    0    0     0 396084 153028 589423 19  7 74  1  0  0
21  1 383704 112425940 1912276 23371624    0    0     0 396704 153279 599091 19  6 74  1  0  0
21  1 383704 112400152 1912276 23371648    0    0     0 401832 154870 601259 19  7 74  1  0  0
20  0 383704 112423792 1912280 23371668    0    0     0 401056 153901 599512 19  6 75  1  0  0
19  0 383704 112424796 1912288 23371680    0    0     0 399528 152177 588964 19  5 75  1  0  0
26  0 383704 112413960 1912288 23371692    0    0     0 399440 154645 591992 20  6 74  1  0  0
25  0 383704 112423860 1912288 23371716    0    0     0 399728 152415 595022 19  6 74  0  0  0
25  0 383704 112420172 1912288 23371736    0    0     0 402564 154270 603618 19  7 74  1  0  0
20  1 383704 112412228 1912296 23371760    0    0     0 398144 153181 593913 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112416348 1912296 23371784    0    0     0 397480 153574 595246 19  6 74  0  0  0
22  0 383704 112402464 1912296 23371804    0    0     0 400524 154330 599239 19  6 74  1  0  0
21  0 383704 112406708 1912296 23371820    0    0     0 399472 153013 590863 19  5 75  1  0  0
21  1 383704 112399568 1912296 23371828    0    0     0 396768 153683 592734 19  6 74  1  0  0
22  1 383704 112415244 1912300 23371852    0    0     0 394456 152442 585226 19  6 74  1  0  0
21  0 383704 112411204 1912300 23371872    0    0     0 396776 153393 588643 19  6 74  1  0  0
24  0 383704 112423512 1912300 23371896    0    0     0 396280 153385 601162 19  6 74  1  0  0
21  0 383704 112415408 1912300 23371912    0    0     0 390780 150342 583581 19  6 74  0  0  0
20  0 383704 112416056 1912300 23371936    0    0     0 388448 149804 580602 19  7 74  1  0  0
20  1 383704 112434184 1912304 23371956    0    0     0 391808 150177 581859 19  5 75  1  0  0
20  1 383704 112428300 1912308 23371964    0    0     0 386900 147428 572151 20  6 74  0  0  0
21  0 383704 112417408 1912308 23371988    0    0     0 390016 149979 581835 19  7 74  1  0  0
22  0 383704 112418724 1912308 23372008    0    0     0 392548 151550 587877 19  7 74  1  0  0
20  1 383704 112424220 1912308 23372036    0    0     0 381368 150103 591978 19  7 74  0  0  0
20  0 383704 112431032 1912308 23372060    0    0     0 385668 150802 588453 19  7 74  1  0  0
20  0 383704 112418840 1912308 23372088    0    0     0 386728 151825 593431 19  7 73  1  0  0
23  0 383704 112430504 1912308 23372108    0    0     0 387832 150865 586535 19  6 75  1  0  0
21  1 383704 112432824 1912308 23372116    0    0     0 385512 149834 586011 19  5 75  1  0  0
22  0 383704 112422120 1912308 23372132    0    0     0 386132 149973 587813 19  6 74  1  0  0
23  0 383704 112427624 1912312 23372152    0    0     0 385356 151844 594617 19  7 74  1  0  0
22  0 383704 112440440 1912312 23372180    0    0     0 381996 148905 577035 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112436132 1912312 23372196    0    0     0 381984 149784 579021 19  7 74  1  0  0
22  1 383704 112428076 1912312 23372216    0    0     0 384876 150374 585911 19  7 74  1  0  0
18  0 383704 112443424 1912312 23372240    0    0     0 385904 151321 591651 19  7 74  1  0  0
21  1 383704 112449020 1912312 23372260    0    0     0 384284 149516 591713 19  5 75  1  0  0
19  0 383704 112433644 1912312 23372268    0    0     0 385092 149758 587261 20  6 74  1  0  0
22  0 383704 112443288 1912312 23372288    0    0     0 387092 151667 592499 19  7 74  1  0  0
20  1 383704 112422428 1912312 23372312    0    0     0 386404 149775 589913 19  7 74  1  0  0
23  0 383704 112428516 1912312 23372332    0    0     0 386984 150241 594417 19  7 74  0  0  0
22  0 383704 112431484 1912312 23372356    0    0     0 388120 150699 594619 19  7 74  1  0  0
25  0 383704 112419764 1912312 23372376    0    0     0 387248 149743 588301 19  7 74  1  0  0
17  1 383704 112442472 1912312 23372396    0    0     0 386944 148759 589305 19  6 75  0  0  0
21  0 383704 112441744 1912312 23372404    0    0     0 387748 149263 585936 19  6 75  1  0  0
20  0 383704 112431896 1912312 23372424    0    0     0 385788 150114 591453 19  7 74  1  0  0
23  0 383704 112428328 1912316 23372440    0    0     0 387764 150669 593037 19  6 74  1  0  0
21  0 383704 112432144 1912324 23372460    0    0     0 385004 149879 588820 19  7 74  1  0  0
20  0 383704 112422972 1912324 23372492    0    0     0 382552 148957 581509 19  7 74  1  0  0
19  0 383704 112426912 1912324 23372512    0    0     0 381144 149436 578218 19  6 74  1  0  0
19  0 383704 112439860 1912324 23372532    0    0     0 383992 149990 587363 19  6 74  1  0  0
20  0 383704 112443272 1912324 23372540    0    0     0 383596 148505 588293 19  5 75  1  0  0
20  1 383704 112436116 1912324 23372552    0    0     0 384856 150073 594412 19  6 74  1  0  0
23  0 383704 112433520 1912324 23372572    0    0     0 382208 149137 584036 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 383704 112432196 1912324 23372600    0    0     0 386468 150627 593450 19  7 74  1  0  0
19  1 383704 112421784 1912324 23372620    0    0     0 385944 150575 594401 19  7 74  0  0  0
19  0 383704 112418736 1912332 23372632    0    0     0 385156 149780 586517 19  7 74  0  0  0
23  0 383704 112419580 1912332 23372668    0    0     0 386736 150427 588585 19  7 74  0  0  0
18  0 383704 112438920 1912332 23372688    0    0     0 386544 149069 583292 19  5 76  1  0  0
20  0 383704 112423120 1912332 23372700    0    0     0 387680 149248 583940 20  6 74  1  0  0
20  0 383704 112414016 1912332 23372716    0    0     0 384104 148426 580772 19  6 74  1  0  0
22  0 383704 112414108 1912332 23372736    0    0     0 385608 149553 581321 19  7 74  1  0  0
20  1 383704 112405640 1912332 23372764    0    0     0 384500 149155 584194 19  7 74  1  0  0
25  0 383704 112398748 1912332 23372788    0    0     0 382320 149485 582473 19  7 74  1  0  0
19  0 383704 112414560 1912332 23372808    0    0     0 381108 148475 572478 19  6 74  1  0  0
22  0 383704 112421136 1912332 23372828    0    0     0 382296 148604 570419 19  6 75  1  0  0
19  1 383704 112427860 1912336 23372832    0    0     0 384424 149089 575328 19  6 74  1  0  0
23  0 383704 112416288 1912336 23372856    0    0     0 385340 150905 583564 19  7 74  1  0  0
21  0 383704 112435792 1912340 23372872    0    0     0 382424 150053 578940 19  7 74  1  0  0
18  1 383704 112409284 1912340 23372896    0    0     0 382388 149415 579503 19  7 74  1  0  0
20  0 383704 112396580 1912340 23372916    0    0     0 380728 148305 572574 19  6 74  1  0  0
24  0 383704 112391708 1912344 23372936    0    0     0 385168 149276 578714 19  7 74  1  0  0
20  0 383704 112440296 1912344 23372972    0    0     0 389504 149729 593124 19  6 75  1  0  0
22  0 383704 112436628 1912344 23372980    0    0     0 386056 150464 586948 20  6 74  1  0  0
20  0 383704 112431036 1912344 23372996    0    0     0 386900 151046 590908 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383704 112433940 1912344 23373016    0    0     0 388628 151129 594430 19  7 74  0  0  0
20  1 383704 112421292 1912348 23373036    0    0     0 384636 150065 582192 19  7 74  1  0  0
20  1 383704 112430488 1912348 23373068    0    0     0 386616 149661 588666 19  7 74  1  0  0
23  0 383704 112432876 1912348 23373088    0    0     0 388280 151092 586084 19  7 74  1  0  0
18  0 383704 112430912 1912348 23373112    0    0     0 384784 149678 580435 19  6 75  1  0  0
19  1 383704 112437780 1912348 23373120    0    0     0 385976 149820 576729 19  5 75  1  0  0
20  0 383704 112434548 1912352 23373132    0    0     0 385948 150776 579367 19  7 74  1  0  0
21  0 383704 112419748 1912352 23373156    0    0     0 383996 149618 583368 19  6 74  1  0  0
20  0 383704 112423300 1912352 23373180    0    0     0 382492 149131 588487 19  7 74  1  0  0
21  0 383704 112416288 1912352 23373204    0    0     0 381240 148088 581400 19  7 74  1  0  0
20  0 383704 112417292 1912352 23373220    0    0     0 381352 147284 580021 19  7 73  1  0  0
19  0 383704 112428968 1912356 23373284    0    0     0 383164 146563 581869 19  6 75  1  0  0
18  1 383704 112433268 1912356 23373300    0    0     0 386288 147731 584866 19  5 75  1  0  0
18  0 383704 112427588 1912356 23373316    0    0     0 388804 150441 590621 19  6 74  1  0  0
21  0 383704 112423348 1912356 23373340    0    0     0 386012 149712 584742 19  7 74  1  0  0
21  0 383704 112417676 1912356 23373364    0    0     0 385624 149386 585600 19  7 74  1  0  0
19  0 383704 112420536 1912364 23373376    0    0     0 382988 148573 581134 19  7 74  1  0  0
20  0 383704 112400528 1912364 23373408    0    0     0 384536 148471 576215 19  7 74  1  0  0
19  1 383704 112423076 1912364 23373432    0    0     0 385792 147609 580078 19  6 75  1  0  0
20  0 383704 112435724 1912368 23373444    0    0     0 384068 146876 571216 19  5 75  1  0  0
22  0 383704 112415000 1912368 23373456    0    0     0 383348 147283 564223 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383704 112398560 1912368 23373480    0    0     0 383096 146934 565183 19  7 74  1  0  0
24  0 383704 112375644 1912368 23373504    0    0     0 385304 147359 573334 19  6 74  1  0  0
18  0 383704 112384592 1912368 23373524    0    0     0 387284 147937 574331 19  6 74  1  0  0
19  0 383704 112417656 1912368 23373548    0    0     0 387872 148461 582061 19  7 74  1  0  0
21  0 383704 112420348 1912368 23373568    0    0     0 387220 149736 580140 19  6 74  1  0  0
23  0 383704 112426120 1912368 23373588    0    0     0 387732 149225 583529 19  5 75  1  0  0
20  0 383704 112422128 1912372 23373592    0    0     0 390528 150145 586277 20  6 74  1  0  0
20  0 383704 112413672 1912372 23373616    0    0     0 390936 151056 588665 19  7 74  0  0  0
20  1 383704 112417160 1912372 23373636    0    0     0 392020 150596 592655 19  7 74  1  0  0
18  1 383704 112407620 1912372 23373660    0    0     0 388452 149007 582101 19  7 74  1  0  0
18  1 383704 112423980 1912372 23373680    0    0     0 386708 148012 583649 19  7 74  0  0  0
21  0 383704 112402404 1912376 23373696    0    0     0 386172 148748 577589 19  7 74  1  0  0
22  0 383704 112432188 1912376 23373724    0    0     0 383516 145717 572862 18  5 76  1  0  0
22  0 383704 112417424 1912376 23373732    0    0     0 385472 146395 572435 20  6 74  1  0  0
22  0 383704 112435572 1912376 23373752    0    0     0 382648 148076 578626 19  7 74  1  0  0
22  0 383704 112418904 1912376 23373776    0    0     0 384864 149952 585270 19  6 74  1  0  0
20  0 383704 112391752 1912380 23373792    0    0     0 384756 149064 572281 19  7 74  1  0  0
22  0 383704 112399524 1912380 23373816    0    0     0 386224 149205 576823 19  6 74  1  0  0
19  1 383704 112402856 1912380 23373844    0    0     0 386520 150408 583966 19  6 74  1  0  0
19  0 383704 112415836 1912380 23373864    0    0     0 383528 147464 578042 19  6 75  1  0  0
22  0 383704 112421552 1912380 23373876    0    0     0 387856 149418 582979 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112414208 1912380 23373896    0    0     0 387168 150020 588068 19  7 74  1  0  0
19  0 383704 112421900 1912380 23373916    0    0     0 388336 150323 586975 19  7 74  1  0  0
19  0 383704 112417780 1912380 23373940    0    0     0 386148 149379 585752 19  7 74  0  0  0
19  0 383704 112409488 1912380 23373960    0    0     0 383932 148686 579264 19  7 74  1  0  0
27  1 383704 112423144 1912380 23373980    0    0     0 383944 148201 578112 19  6 74  1  0  0
20  0 383704 112446436 1912380 23374004    0    0     0 386436 149921 579346 19  6 75  1  0  0
19  0 383704 112446904 1912380 23374016    0    0     0 389584 150579 588735 19  5 75  1  0  0
20  0 383704 112423212 1912380 23374032    0    0     0 389944 150872 580602 19  6 74  1  0  0
21  0 383704 112412876 1912380 23374060    0    0     0 384844 149329 581609 19  6 74  1  0  0
21  0 383704 112412464 1912380 23374080    0    0     0 379716 146817 567941 19  6 74  1  0  0
20  0 383704 112401840 1912380 23374100    0    0     0 380132 146143 566048 19  6 74  1  0  0
20  1 383704 112409924 1912380 23374120    0    0     0 384068 147595 574938 19  7 74  1  0  0
21  1 383704 112405116 1912380 23374152    0    0     0 385584 146985 570056 19  6 74  1  0  0
23  0 383704 112411088 1912380 23374164    0    0     0 386568 147039 568878 19  5 75  1  0  0
19  1 383704 112414212 1912380 23374172    0    0     0 386180 148023 579068 19  6 74  1  0  0
22  1 383704 112401236 1912384 23374188    0    0     0 385880 148748 574105 19  7 74  1  0  0
22  1 383704 112420604 1912384 23374216    0    0     0 380136 147633 576715 19  7 74  1  0  0
21  0 383704 112411572 1912384 23374244    0    0     0 380712 147349 581262 19  6 74  1  0  0
22  0 383704 112430056 1912384 23374264    0    0     0 382984 148249 583629 19  7 74  0  0  0
19  1 383704 112444448 1912384 23374284    0    0     0 385612 149701 582398 19  6 74  1  0  0
19  0 383704 112442304 1912384 23374296    0    0     0 380568 146178 575014 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112417188 1912384 23374304    0    0     0 382152 147494 573875 20  6 74  1  0  0
21  1 383704 112407776 1912384 23374332    0    0     0 381552 149178 581294 19  7 74  1  0  0
18  0 383704 112411936 1912384 23374352    0    0     0 381852 147817 578146 19  7 74  1  0  0
23  0 383704 112415972 1912384 23374372    0    0     0 381556 147468 575255 19  6 74  1  0  0
22  0 383704 112423796 1912384 23374392    0    0     0 382752 147398 584587 19  7 74  1  0  0
19  0 383704 112418256 1912384 23374420    0    0     0 382584 150064 580864 19  6 74  1  0  0
21  0 383704 112413072 1912384 23374440    0    0     0 378776 147022 560745 19  5 75  1  0  0
23  0 383704 112402312 1912384 23374448    0    0     0 377780 146754 563302 19  6 74  1  0  0
21  0 383704 112384676 1912384 23374464    0    0     0 380752 147290 576539 19  6 74  1  0  0
19  0 383704 112393976 1912384 23374492    0    0     0 379528 148049 580829 19  6 74  1  0  0
22  0 383704 112407932 1912384 23374512    0    0     0 380864 149152 585324 19  6 74  1  0  0
21  0 383704 112396224 1912384 23374536    0    0     0 379148 146944 577044 19  7 74  1  0  0
26  1 383704 112403252 1912384 23374560    0    0     0 381004 148147 574599 19  7 74  1  0  0
19  1 383704 112437808 1912384 23374584    0    0     0 382388 147800 585682 19  5 75  1  0  0
19  0 383704 112425316 1912392 23374588    0    0     0 380912 146285 572938 20  5 74  1  0  0
26  1 383704 112403816 1912392 23374608    0    0     0 381384 149020 581036 19  7 74  1  0  0
22  1 383704 112385992 1912392 23374636    0    0     0 379340 147714 576794 19  7 74  1  0  0
25  0 383704 112397732 1912396 23374664    0    0     0 377736 147487 575738 19  7 74  1  0  0
21  0 383704 112408252 1912396 23374688    0    0     0 378504 147568 579256 19  7 74  1  0  0
20  1 383704 112430560 1912396 23374712    0    0     0 378176 148825 572844 19  6 74  1  0  0
19  1 383704 112444224 1912396 23374732    0    0     0 379380 146634 569943 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383704 112443696 1912396 23374744    0    0     0 380560 147055 569668 19  5 75  1  0  0
20  0 383704 112412608 1912396 23374760    0    0     0 379752 147935 574478 19  7 74  1  0  0
20  0 383704 112421580 1912396 23374780    0    0     0 380272 147708 588162 19  6 74  1  0  0
18  1 383704 112410232 1912396 23374808    0    0     0 384048 148532 589528 19  7 74  1  0  0
20  0 383704 112422436 1912396 23374824    0    0     0 378940 148856 581018 19  7 74  1  0  0
23  0 383704 112401796 1912396 23374844    0    0     0 379604 147477 578519 19  7 74  1  0  0
23  0 383704 112418172 1912396 23374872    0    0     0 379132 147241 577659 19  6 75  1  0  0
21  0 383704 112422156 1912396 23374888    0    0     0 381340 148669 575255 19  5 75  1  0  0
23  1 383704 112407712 1912396 23374896    0    0     0 381256 150181 585508 19  6 74  1  0  0
22  0 383704 112404356 1912396 23374916    0    0     0 380308 148682 582988 19  6 74  1  0  0
21  1 383704 112398720 1912396 23374936    0    0     0 377500 148013 576170 19  7 74  1  0  0
22  1 383704 112386480 1912400 23374956    0    0     0 376292 147087 570500 19  7 74  1  0  0
21  0 383704 112386448 1912400 23374980    0    0     0 376316 146671 567320 19  7 74  1  0  0
19  1 383704 112394260 1912400 23375000    0    0     0 374056 146368 562826 19  6 74  1  0  0
23  0 383704 112403716 1912400 23375020    0    0     0 374836 145098 561096 19  5 76  1  0  0
21  0 383704 112419256 1912400 23375028    0    0     0 381056 149264 580479 19  6 74  1  0  0
21  0 383704 112411872 1912400 23375056    0    0     0 375684 147984 556293 19  6 74  1  0  0
20  0 383704 112406608 1912400 23375080    0    0     0 374668 147572 557230 18  6 75  1  0  0
24  1 383704 112406756 1912400 23375100    0    0     0 381680 150517 580758 19  6 74  1  0  0
22  0 383704 112414508 1912400 23375128    0    0     0 381404 149342 591173 19  7 74  0  0  0
25  0 383704 112413732 1912404 23375140    0    0     0 378732 147564 580130 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 383704 112437164 1912412 23375160    0    0     0 381156 147558 581394 19  5 75  1  0  0
21  0 383704 112427272 1912412 23375184    0    0     0 382028 149604 590089 19  6 74  1  0  0
20  1 383704 112402132 1912412 23375200    0    0     0 379408 147866 583974 19  6 74  1  0  0
20  0 383704 112417224 1912412 23375224    0    0     0 380032 148322 583487 19  7 74  1  0  0
20  1 383704 112399896 1912416 23375236    0    0     0 380716 148342 581558 19  7 74  1  0  0
21  0 383704 112400628 1912416 23375268    0    0     0 381588 149442 584908 19  7 74  1  0  0
23  1 383704 112426304 1912416 23375292    0    0     0 378372 147831 581458 19  6 74  1  0  0
20  1 383704 112440772 1912416 23375308    0    0     0 381476 148051 575695 18  5 76  1  0  0
19  1 383704 112430672 1912416 23375320    0    0     0 382628 150675 587684 20  6 74  0  0  0
22  0 383704 112415752 1912460 23375292    0    0     0 378464 148376 566551 18  7 74  1  0  0
19  0 383704 112414352 1912460 23375360    0    0     0 379240 150204 584366 19  7 74  1  0  0
20  0 383704 112424692 1912464 23375384    0    0     0 377604 149285 579618 19  6 74  1  0  0
22  0 383704 112410900 1912464 23375408    0    0     0 379112 148246 581700 19  7 74  1  0  0
24  0 383704 112407448 1912464 23375428    0    0     0 380948 149617 582918 19  7 74  1  0  0
27  0 383704 112436004 1912468 23375444    0    0     0 384024 149752 582571 19  6 75  1  0  0
