timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787561673.041,0,0,0,0,0,0,0,362529466,1933404336640,915805265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921092,118061255,49200486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,602669056,130968,36784,91,12,131072,116649104,1215649,23367,1776417576,2147483648,32335552,402343237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318833,107167404,0,468,1341,7673,628,14637674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11317452,0,35551621,310153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,351,0,0,0,0,0,22253206,0,473,1,14,351,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118682781,0,0,0,299144942,0,0,0,0,0,0,0,61219206,118113228,181675712,83722021376,41908745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0
1787561674.067,0,0,0,0,0,0,0,362630821,1934534914560,916108456448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921134,118130310,49217292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,603488256,131052,36834,0,19,131072,116718029,1215649,23367,1776953746,2147483648,32347791,402411962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321746,107170316,0,468,1341,7673,628,14643509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11320729,0,35564387,310272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,351,0,0,0,0,0,22262037,0,473,1,14,351,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118732450,0,0,0,299194677,0,0,0,0,0,0,0,61249812,118182227,181746127,83748182528,41933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0
1787561675.093,0,0,0,0,0,0,0,362727988,1935615422976,916406531584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921173,118196291,49233719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,598589440,131060,36535,0,12,131072,116783876,1215649,23367,1777468827,2147483648,32358918,402478718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324540,107173111,0,468,1341,7673,628,14649090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11323873,0,35576999,310387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,351,0,0,0,0,0,22270540,0,473,1,14,351,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118780240,0,0,0,299242365,0,0,0,0,0,0,0,61277017,118248149,181814194,83773421568,41954478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
1787561676.118,0,0,0,0,0,0,0,362826916,1936716460544,916706605056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921218,118263525,49250159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,600555520,131004,36655,56,12,131072,116850983,1215649,23367,1777991931,2147483648,32369110,402546467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327378,107175949,0,468,1341,7673,628,14654779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11327065,0,35589740,310509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,351,0,0,0,0,0,22279167,0,473,1,14,351,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118828721,0,0,0,299290844,0,0,0,0,0,0,0,61305270,118315331,181882835,83799174144,41976938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0
1787561677.144,0,0,0,0,0,0,0,362928957,1937848857088,917016340480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921261,118332683,49267318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144567296,598310912,130894,36518,165,12,131072,116919988,1215649,23367,1778530631,2147483648,32380971,402615537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330317,107178887,0,468,1341,7673,628,14660646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11330370,0,35602880,310627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,351,0,0,0,0,0,22288085,0,473,1,14,351,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118878768,0,0,0,299340802,0,0,0,0,0,0,0,61336190,118384424,181954016,83825584128,42001666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0
1787561678.169,0,0,0,0,0,0,0,363030467,1938980565504,917325192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921293,118401791,49284350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,595886080,130887,36370,172,12,131072,116988949,1215649,23367,1779068939,2147483648,32392631,402685299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333237,107181807,0,468,1341,7673,628,14666478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11333653,0,35615945,310744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,351,0,0,0,0,0,22296967,0,473,1,14,351,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118928513,0,0,0,299390567,0,0,0,0,0,0,0,61366981,118453466,182024759,83851661824,42026304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1787561679.194,0,0,0,0,0,0,0,363130690,1940096430592,917624652800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921327,118469941,49300865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,598212608,131039,36511,22,13,131072,117056970,1215649,23367,1779595269,2147483648,32403956,402750158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336127,107184697,0,468,1341,7673,628,14672260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11336904,0,35628458,310860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4090,351,0,0,0,0,0,22305736,0,473,1,14,351,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118976844,0,0,0,299438743,0,0,0,0,0,0,0,61397596,118521561,182093607,83877052928,42050838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0
1787561680.220,0,0,0,0,0,0,0,363232509,1941230957056,917937215488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921372,118539243,49318027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,595591168,131058,36352,0,14,131072,117126131,1215649,23367,1780135533,2147483648,32415899,402820817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339045,107187616,0,468,1341,7673,628,14678097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11340188,0,35641510,310982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4091,351,0,0,0,0,0,22314619,0,473,1,14,351,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119026702,0,0,0,299488679,0,0,0,0,0,0,0,61428194,118590781,182164843,83903458304,42075149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0
1787561681.246,0,0,0,0,0,0,0,363333871,1942360470016,918246371840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921403,118608229,49335186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,589283328,130852,35967,206,12,131072,117194985,1215649,23367,1780670719,2147483648,32427599,402889052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341961,107190531,0,468,1341,7673,628,14683933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11343466,0,35654648,311104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4092,351,0,0,0,0,0,22323513,0,473,1,14,351,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119075980,0,0,0,299538259,0,0,0,0,0,0,0,61458820,118659719,182235200,83929291264,42099557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0
1787561682.273,0,0,0,0,0,0,0,363427910,1943404491264,918543377408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921443,118671977,49351592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,577716224,131059,35261,0,14,131072,117258577,1215649,23367,1781168140,2147483648,32438260,402953253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344666,107193237,0,468,1341,7673,628,14689338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11346510,0,35667382,311217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4093,351,0,0,0,0,0,22331734,0,473,1,14,351,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119122712,0,0,0,299584572,0,0,0,0,0,0,0,61483216,118723408,182302065,83953954304,42118171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0
1787561683.298,0,0,0,0,0,0,0,363528738,1944527172096,918852438016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921474,118740551,49368637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,572948480,131059,34970,0,12,131072,117327026,1215649,23367,1781702309,2147483648,32450510,403022635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347567,107196138,0,468,1341,7673,628,14695145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11349774,0,35680375,311341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4094,351,0,0,0,0,0,22340539,0,473,1,14,351,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119172176,0,0,0,299634057,0,0,0,0,0,0,0,61513804,118791923,182372602,83980014080,42142517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0
1787561684.322,0,0,0,0,0,0,0,363630586,1945659994624,919165140480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921505,118809732,49385799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,570507264,131059,34821,0,13,131072,117396078,1215649,23367,1782240344,2147483648,32462149,403091331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350496,107199067,0,468,1341,7673,628,14701001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11353070,0,35693593,311461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,351,0,0,0,0,0,22349443,0,473,1,14,351,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119222195,0,0,0,299684075,0,0,0,0,0,0,0,61544293,118861052,182443859,84006277632,42166819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
1787561685.348,0,0,0,0,0,0,0,363731679,1946789081600,919486109184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921550,118878684,49403589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,555253760,131060,33890,0,12,131072,117464887,1215649,23367,1782773306,2147483648,32475585,403158706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353407,107201978,0,468,1341,7673,628,14706820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11356345,0,35707079,311584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4096,351,0,0,0,0,0,22358278,0,473,1,14,351,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119271042,0,0,0,299732677,0,0,0,0,0,0,0,61574899,118929953,182514810,84032111104,42190918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0
1787561686.372,0,0,0,0,0,0,0,363832935,1947917562368,919795564544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921592,118947618,49420766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,551632896,131060,33669,0,12,131072,117533670,1215649,23367,1783308731,2147483648,32487612,403227265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356315,107204885,0,468,1341,7673,628,14712637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11359615,0,35720186,311704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4097,351,0,0,0,0,0,22367117,0,473,1,14,351,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119320377,0,0,0,299782212,0,0,0,0,0,0,0,61605782,118998810,182585316,84058103808,42215638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0
