procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136288 30800512 1734848 43969512    0    0     0 1470204 299215 903028 73 23  4  0  0  0
275  0 136288 30830000 1734848 43969520    0    0     0 37380 244711 847368 76 22  1  0  0  0
230  0 136288 30830308 1734856 43969536    0    0     0 39456 251131 859312 76 22  2  0  0  0
204  0 136288 30832548 1734860 43969556    0    0     0 33716 260618 822615 77 22  1  0  0  0
239  1 136288 30817120 1734860 43969572    0    0     0 1005588 288465 858365 75 23  2  0  0  0
150  2 136288 30821704 1734860 43969592    0    0     0 2066316 340604 913010 74 24  2  0  0  0
255  0 136288 30810260 1734860 43969608    0    0     0 1396816 307471 901068 74 23  3  0  0  0
229  0 136288 30807488 1734872 43969616    0    0     0 33304 233021 811033 78 22  0  0  0  0
149  0 136288 30804788 1734872 43969640    0    0     0 39080 209314 814870 77 22  1  0  0  0
92  0 136288 30829304 1734872 43969660    0    0     0 44916 214378 835572 76 22  1  0  0  0
40  0 136288 30825168 1734872 43969672    0    0     0 1314556 242179 863501 75 23  2  0  0  0
88  3 136288 30831032 1734872 43969692    0    0     0 1841468 268801 882888 75 24  1  0  0  0
292  0 136288 30840184 1734872 43969696    0    0     0 1220972 250044 897509 76 22  1  0  0  0
309  0 136288 30846696 1734872 43969712    0    0     0 43208 204295 843828 77 21  2  0  0  0
21  0 136288 30844008 1734872 43969712    0    0     0 33236 213638 806731 78 22  1  0  0  0
269  0 136288 30824556 1734872 43969724    0    0     0 39556 196522 823049 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0 136288 30798612 1734872 43969760    0    0     0 1766156 275693 908137 73 23  3  0  0  0
329  0 136288 30797188 1734872 43969764    0    0     0 1826684 282913 878612 75 24  1  0  0  0
311  0 136288 30802704 1734872 43969784    0    0     0 942664 255606 856126 75 24  1  0  0  0
239  1 136288 30798672 1734872 43969804    0    0     0 32456 216642 809585 77 23  0  0  0  0
240  0 136288 30794516 1734872 43969808    0    0     0 32200 268512 820535 77 22  1  0  0  0
142  0 136288 30783448 1734872 43969836    0    0     0 36480 263279 832797 76 23  1  0  0  0
171  5 136288 30786320 1734876 43969848    0    0     0 1823236 320849 930232 74 24  2  0  0  0
327  1 136288 30781132 1734876 43969868    0    0     0 2140752 318065 956825 73 24  2  0  0  0
304  0 136288 30785608 1734876 43969888    0    0     0 249644 248015 853097 76 22  2  0  0  0
136  0 136288 30802916 1734876 43969900    0    0     0 36868 239265 823661 77 22  1  0  0  0
264  0 136288 30802732 1734876 43969912    0    0     0 39456 223918 852878 76 22  2  0  0  0
128  0 136288 30789548 1734876 43969936    0    0     0 31872 241043 820751 77 22  1  0  0  0
282  0 136288 30782052 1734876 43969956    0    0     0 1545088 279227 881620 75 23  3  0  0  0
240  3 136288 30798208 1734876 43969964    0    0     0 2280988 350396 980155 73 23  4  0  0  0
318  0 136288 30799356 1734876 43969972    0    0     0 723172 279131 893720 74 22  3  0  0  0
229  0 136288 30790388 1734876 43969988    0    0     0 37372 230574 826768 77 22  1  0  0  0
227  0 136288 30791088 1734880 43970000    0    0     0 34932 205985 803890 77 22  1  0  0  0
209  0 136288 30795088 1734880 43970020    0    0     0 36480 203818 812534 77 22  1  0  0  0
182  0 136288 30814528 1734880 43970036    0    0     0 36656 198821 800439 77 22  1  0  0  0
200  2 136288 30815396 1734880 43970052    0    0     0 896892 233740 859035 76 22  1  0  0  0
164  2 136288 30837004 1734880 43970064    0    0     0 1904392 268327 892660 72 23  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 136288 30841056 1734888 43970080    0    0     0 2062224 281734 932183 74 24  2  0  0  0
245  0 136288 30819912 1734888 43970092    0    0     0 858472 253145 841945 76 23  1  0  0  0
165  0 136288 30813376 1734888 43970116    0    0     0 42744 201747 834489 76 23  2  0  0  0
183  0 136288 30812364 1734888 43970136    0    0     0 34500 222647 814573 77 22  1  0  0  0
227  2 136288 30825600 1734888 43970156    0    0     0 606548 269957 838311 76 23  1  0  0  0
66  5 136288 30794576 1734892 43970168    0    0     0 2160836 339051 929760 72 24  3  0  0  0
186  0 136288 30783112 1734892 43970188    0    0     0 1908208 323824 911216 74 24  2  0  0  0
302  0 136288 30793952 1734892 43970200    0    0     0 36800 265646 840616 77 22  1  0  0  0
314  5 136288 30805576 1734892 43970208    0    0     0 32140 269253 827179 78 21  1  0  0  0
247  0 136288 30797492 1734892 43970216    0    0     0 29748 267441 815047 77 22  0  0  0  0
234  0 136288 30786800 1734896 43970232    0    0     0 832704 287109 852731 75 23  2  0  0  0
247  1 136288 30765320 1734896 43970248    0    0     0 2138660 376855 947349 71 25  4  0  0  0
285  0 136288 30772324 1734896 43970348    0    0     0 1985796 299051 904175 72 23  5  0  0  0
181  0 136288 30770300 1734896 43970352    0    0     0 32996 232321 806375 77 22  1  0  0  0
216  0 136288 30781024 1734896 43970364    0    0     0 43104 258017 866322 75 23  2  0  0  0
165  5 136288 30790796 1734904 43970380    0    0     0 36796 243632 832562 77 22  1  0  0  0
318  1 136288 30778856 1734904 43970396    0    0     0 600752 260216 867010 75 22  3  0  0  0
66  6 136288 30781868 1734904 43970416    0    0     0 2281596 338156 959964 73 24  3  0  0  0
333  0 136288 30792624 1734904 43970432    0    0     0 1721496 299492 890864 74 23  2  0  0  0
253  0 136288 30800748 1734904 43970464    0    0     0 32532 254599 823989 77 22  1  0  0  0
154  0 136288 30814132 1734912 43970476    0    0     0 38460 254892 852123 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 136288 30805248 1734912 43970492    0    0     0 30588 241208 807158 78 22  0  0  0  0
207  0 136288 30806172 1734912 43970504    0    0     0 102644 256304 827731 76 22  2  0  0  0
371  0 136288 30800288 1734912 43970512    0    0     0 1990396 294851 925004 75 23  1  0  0  0
420  0 136288 30787196 1734912 43970516    0    0     0 1856464 255796 866982 76 23  1  0  0  0
179  0 136288 30816940 1734916 43970540    0    0     0 1090704 262648 867931 76 23  1  0  0  0
246  0 136288 30820660 1734916 43970560    0    0     0 40504 194963 839669 77 22  2  0  0  0
131  0 136288 30828360 1734916 43970572    0    0     0 37044 212679 814404 77 22  1  0  0  0
142  0 136288 30839764 1734916 43970592    0    0     0 39276 206688 822541 77 22  1  0  0  0
200  0 136288 30833340 1734916 43970608    0    0     0 42020 190535 832399 77 22  1  0  0  0
316  4 136288 30832568 1734920 43970628    0    0     0 2047096 273145 913616 74 23  3  0  0  0
269  0 136288 30817944 1734920 43970644    0    0     0 2127772 272591 901804 75 24  1  0  0  0
172  0 136288 30817172 1734920 43970664    0    0     0 1362676 257476 836179 76 23  0  0  0  0
261  0 136288 30812576 1734920 43970672    0    0     0 46532 214524 856108 76 22  2  0  0  0
239  0 136288 30818796 1734920 43970680    0    0     0 37848 204726 814166 77 22  1  0  0  0
310  0 136288 30817112 1734928 43970688    0    0     0 37780 190777 807427 77 22  1  0  0  0
183  2 136288 30829732 1734928 43970716    0    0     0 1449632 274776 897837 73 23  4  0  0  0
323  0 136288 30826556 1734928 43970732    0    0     0 2135464 268862 914477 75 24  1  0  0  0
240  0 136288 30836544 1734928 43970740    0    0     0 1061136 236833 876239 76 22  1  0  0  0
163  0 136288 30843384 1734928 43970748    0    0     0 40192 211009 822252 78 21  1  0  0  0
238  0 136288 30822520 1734932 43970760    0    0     0 46800 199075 882710 75 22  3  0  0  0
296  0 136288 30811768 1734932 43970788    0    0     0 39020 201620 839522 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0 136288 30810460 1734932 43970800    0    0     0 38520 196773 819362 77 22  1  0  0  0
257  0 136288 30798336 1734932 43970824    0    0     0 1041724 235364 855060 76 23  1  0  0  0
171  0 136288 30810012 1734932 43970844    0    0     0 1967304 278278 895580 74 24  2  0  0  0
267  1 136288 30809908 1734940 43970868    0    0     0 2082792 291151 921736 72 24  4  0  0  0
200  0 136288 30822180 1734940 43970880    0    0     0 479672 223010 811024 76 23  1  0  0  0
192  0 136288 30814576 1734940 43970896    0    0     0 41984 202992 836128 77 22  1  0  0  0
382  0 136288 30823804 1734940 43970908    0    0     0 41912 186473 851634 76 22  2  0  0  0
302  1 136288 30800312 1734940 43970920    0    0     0 500612 228056 824507 77 23  1  0  0  0
222  2 136288 30791944 1734944 43970944    0    0     0 2033312 289323 899431 75 24  1  0  0  0
305  1 136288 30803760 1734944 43970952    0    0     0 2161516 295395 930745 72 24  3  0  0  0
143  1 136288 30801956 1734944 43970972    0    0     0 66500 218420 807563 76 23  1  0  0  0
277  0 136288 30800016 1734944 43970992    0    0     0 41292 217881 845399 76 22  2  0  0  0
128  0 136288 30793932 1734944 43971000    0    0     0 37312 260080 840488 77 22  1  0  0  0
156  0 136288 30779964 1734944 43971012    0    0     0 32144 256560 814497 77 22  1  0  0  0
 5  0 136288 30768584 1734944 43971028    0    0     0 33480 230713 817617 77 22  1  0  0  0
223  1 136288 30736340 1734944 43971040    0    0     0 1941816 292267 904780 74 24  2  0  0  0
102  4 136288 30780136 1734944 43971056    0    0     0 2115716 336254 950761 72 24  3  0  0  0
199  0 136288 30774940 1734944 43971076    0    0     0 1483744 286065 872705 75 24  1  0  0  0
307  1 136288 30760740 1734952 43971088    0    0     0 32344 232960 825373 77 22  1  0  0  0
210  0 136288 30788752 1734952 43971108    0    0     0 36396 243710 841502 76 22  1  0  0  0
189  0 136288 30791540 1734952 43971120    0    0     0 31940 250747 814203 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 136288 30773424 1734952 43971136    0    0     0 1289744 286914 913298 75 23  2  0  0  0
402  1 136288 30767456 1734952 43971156    0    0     0 2076040 322153 928699 74 24  2  0  0  0
173  0 136288 30769820 1734956 43971176    0    0     0 1417604 290171 895947 74 24  2  0  0  0
216  0 136288 30777012 1734956 43971192    0    0     0 35936 208926 810850 77 22  0  0  0  0
109  0 136288 30783616 1734956 43971204    0    0     0 34732 212454 807551 77 23  1  0  0  0
247  0 136288 30783356 1734956 43971216    0    0     0 38456 198594 825526 77 22  1  0  0  0
198  0 136288 30814624 1734956 43971232    0    0     0 39356 208521 820826 78 22  1  0  0  0
318  0 136288 30817508 1734956 43971240    0    0     0 889904 227674 877070 76 22  2  0  0  0
174  0 136288 30826272 1734956 43971252    0    0     0 1737768 279089 884507 76 23  1  0  0  0
328  0 136288 30819976 1734956 43971356    0    0     0 2287220 285757 961190 74 24  3  0  0  0
170  0 136288 30806976 1734956 43971372    0    0     0 640880 222210 815704 77 23  0  0  0  0
101  0 136288 30826112 1734956 43971388    0    0     0 37456 223444 821002 77 22  1  0  0  0
277  0 136288 30805076 1734960 43971404    0    0     0 41144 192175 828529 77 22  1  0  0  0
204  0 136288 30803584 1734960 43971420    0    0     0 571480 229747 844224 76 23  2  0  0  0
352  0 136288 30815668 1734960 43971440    0    0     0 2018308 278369 900264 75 24  1  0  0  0
396  0 136288 30802176 1734960 43971456    0    0     0 1963676 268814 899350 74 24  2  0  0  0
260  0 136288 30823880 1734960 43971472    0    0     0 161168 218386 838974 76 22  2  0  0  0
342  0 136288 30811912 1734964 43971488    0    0     0 43236 195566 846737 75 22  2  0  0  0
240  0 136288 30805436 1734964 43971508    0    0     0 35084 213252 808009 77 22  1  0  0  0
268  0 136288 30799888 1734964 43971524    0    0     0 40200 204384 815259 76 23  2  0  0  0
259  1 136288 30781676 1734964 43971540    0    0     0 133240 216160 816029 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  2 136288 30782852 1734964 43971556    0    0     0 1968920 297589 879794 75 24  1  0  0  0
24  4 136288 30824392 1734968 43971572    0    0     0 2001868 310426 894698 73 23  4  0  0  0
256  0 136288 30826668 1734968 43971580    0    0     0 1760388 298137 922303 74 23  4  0  0  0
213  0 136288 30805292 1734968 43971592    0    0     0 30744 230413 812533 78 22  1  0  0  0
136  0 136288 30817648 1734968 43971604    0    0     0 41660 255103 866406 76 22  2  0  0  0
257  0 136288 30811340 1734968 43971620    0    0     0 40320 242158 863906 76 22  2  0  0  0
204  1 136288 30792756 1734968 43971636    0    0     0 1334908 300871 872096 75 23  2  0  0  0
355  2 136288 30778296 1734968 43971648    0    0     0 1976736 296723 900641 74 24  2  0  0  0
151  0 136288 30784200 1734968 43971668    0    0     0 1043056 277385 869589 75 23  1  0  0  0
185  0 136288 30784736 1734968 43971680    0    0     0 31384 234911 813955 77 23  1  0  0  0
224  0 136288 30776232 1734968 43971700    0    0     0 31680 239515 822091 77 22  1  0  0  0
301  0 136288 30768320 1734968 43971716    0    0     0 34332 223481 817578 77 22  1  0  0  0
150  2 136288 30778744 1734968 43971728    0    0     0 1526960 268370 909982 74 23  2  0  0  0
394  0 136288 30772812 1734968 43971748    0    0     0 2142260 256114 915437 74 24  2  0  0  0
258  0 136288 30798168 1734968 43971764    0    0     0 992076 247208 854192 73 23  4  0  0  0
188  0 136288 30797260 1734968 43971780    0    0     0 34428 203013 810926 77 22  1  0  0  0
228  0 136288 30811084 1734976 43971792    0    0     0 38672 204910 812596 77 22  1  0  0  0
162  0 136288 30796072 1734976 43971804    0    0     0 34020 202449 817614 78 22  0  0  0  0
258  0 136288 30799788 1734976 43971812    0    0     0 1869096 274277 892239 76 23  2  0  0  0
245  2 136288 30814032 1734976 43971820    0    0     0 2152232 290722 923974 74 23  3  0  0  0
83  0 136288 30821020 1734976 43971840    0    0     0 330548 211415 874404 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 136288 30794532 1734976 43971856    0    0     0 38676 185519 822207 77 22  1  0  0  0
244  0 136288 30784896 1734976 43971868    0    0     0 37528 188855 812382 77 22  1  0  0  0
232  0 136288 30800052 1734976 43971884    0    0     0 42264 205166 842919 76 22  1  0  0  0
375  0 136288 30763824 1734976 43971908    0    0     0 1570080 239071 852683 75 24  1  0  0  0
295  0 136288 30786688 1734976 43971920    0    0     0 1945920 279670 886016 75 24  1  0  0  0
178  0 136288 30786984 1734980 43971936    0    0     0 1112424 247731 835414 76 23  1  0  0  0
160  0 136288 30800020 1734980 43971948    0    0     0 37420 213020 806968 77 22  1  0  0  0
130  0 136288 30784180 1734980 43971964    0    0     0 33792 197865 807225 77 23  0  0  0  0
140  0 136288 30796112 1734980 43971984    0    0     0 42604 230668 845783 75 23  2  0  0  0
305  0 136288 30793948 1734980 43972000    0    0     0 41784 209097 842203 76 22  2  0  0  0
209  0 136288 30767448 1734984 43972020    0    0     0 1307844 281139 902459 75 23  2  0  0  0
256  0 136288 30769968 1734984 43972036    0    0     0 2363552 349638 961378 72 25  3  0  0  0
140  0 136288 30773732 1734984 43972044    0    0     0 1776348 366997 939154 75 24  2  0  0  0
312  0 136288 30760712 1734984 43972056    0    0     0 32888 297583 821956 78 22  1  0  0  0
304  0 136288 30686156 1734984 43972064    0    0     0 34860 506572 828247 76 22  2  0  0  0
345  0 136288 30679712 1734996 43972064    0    0     0 28648 418924 809574 77 23  0  0  0  0
240  1 136288 30720892 1734996 43972092    0    0     0 323612 298581 827858 77 23  1  0  0  0
62  8 136288 30791628 1734996 43972108    0    0     0 2311312 335458 958672 71 23  6  0  0  0
283  0 136288 30765528 1734996 43972128    0    0     0 2112360 300170 940442 74 24  2  0  0  0
294  0 136288 30764992 1734996 43972148    0    0     0 34848 230849 821796 77 22  1  0  0  0
307  0 136288 30757116 1735000 43972160    0    0     0 35068 237139 823128 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 136288 30770248 1735000 43972180    0    0     0 37212 252843 826468 77 22  1  0  0  0
223  0 136288 30773204 1735000 43972200    0    0     0 42172 215807 855460 76 22  2  0  0  0
177  0 136288 30769136 1735000 43972216    0    0     0 31624 228896 815714 77 22  1  0  0  0
428  0 136288 30746176 1735000 43972232    0    0     0 1820008 304931 900184 74 23  3  0  0  0
264  2 136288 30762312 1735004 43972252    0    0     0 2034308 317237 903298 75 24  1  0  0  0
222  0 136288 30757128 1735004 43972268    0    0     0 1635252 306732 882482 75 24  1  0  0  0
323  0 136288 30752956 1735004 43972368    0    0     0 32612 216353 807604 77 22  0  0  0  0
186  0 136288 30770360 1735004 43972380    0    0     0 36952 207544 817088 78 22  0  0  0  0
269  0 136288 30769484 1735004 43972396    0    0     0 38036 206560 824357 77 21  1  0  0  0
321  0 136288 30762732 1735004 43972408    0    0     0 1308716 254103 868776 76 23  2  0  0  0
240  2 136288 30771176 1735004 43972468    0    0     0 2031992 282003 903776 75 24  1  0  0  0
345  0 136288 30771520 1735004 43972484    0    0     0 1463388 255765 879080 75 24  1  0  0  0
314  0 136288 30784508 1735004 43972500    0    0     0 38916 200508 799741 77 22  1  0  0  0
261  0 136288 30805544 1735004 43972520    0    0     0 40744 206524 819944 77 22  1  0  0  0
289  0 136288 30785832 1735008 43972536    0    0     0 37116 199898 812245 77 22  0  0  0  0
88  0 136288 30807912 1735008 43972548    0    0     0 49740 210138 861248 76 22  3  0  0  0
274  1 136288 30792456 1735008 43972564    0    0     0 1052008 229682 870066 75 23  2  0  0  0
377  3 136288 30777096 1735008 43972588    0    0     0 2152956 264288 914484 74 24  1  0  0  0
237  3 136288 30812716 1735008 43972604    0    0     0 2008196 275955 904554 75 24  2  0  0  0
290  0 136288 30797376 1735008 43972620    0    0     0 141704 211783 803270 78 22  0  0  0  0
219  0 136288 30796676 1735008 43972636    0    0     0 33012 213386 803638 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136288 30802072 1735008 43972648    0    0     0 37528 206890 809929 77 22  1  0  0  0
210  1 136288 30789316 1735008 43972672    0    0     0 229544 203247 839542 76 22  2  0  0  0
204  0 136288 30807372 1735008 43972684    0    0     0 1894576 283469 917156 74 23  2  0  0  0
364  0 136288 30812136 1735024 43972680    0    0     0 2024644 269103 907257 76 23  1  0  0  0
253  0 136288 30807880 1735024 43972700    0    0     0 739852 244391 888281 76 22  2  0  0  0
211  0 136288 30792084 1735024 43972712    0    0     0 36036 200239 814441 77 22  1  0  0  0
155  0 136288 30781884 1735024 43972728    0    0     0 35616 196577 807661 77 22  1  0  0  0
138  0 136288 30795008 1735024 43972740    0    0     0 41204 217271 830523 77 22  1  0  0  0
231  1 136288 30803772 1735028 43972756    0    0     0 109412 201724 873535 75 22  4  0  0  0
324  2 136288 30787084 1735028 43972772    0    0     0 2025704 262841 879998 76 24  1  0  0  0
316  0 136288 30816032 1735028 43972788    0    0     0 2273460 303007 940868 72 24  4  0  0  0
227  0 136288 30802984 1735028 43972812    0    0     0 1313216 251535 866700 74 23  3  0  0  0
244  0 136288 30804200 1735028 43972824    0    0     0 34940 213186 808994 77 22  1  0  0  0
143  0 136288 30797452 1735028 43972840    0    0     0 35348 216190 814693 77 22  0  0  0  0
130  0 136288 30795532 1735028 43972856    0    0     0 34612 201096 803449 77 22  0  0  0  0
378  0 136288 30783736 1735028 43972872    0    0     0 1252416 228471 861487 76 23  1  0  0  0
297  2 136288 30773528 1735028 43972892    0    0     0 2054072 307304 916713 74 24  2  0  0  0
229  0 136288 30775764 1735028 43972904    0    0     0 1586704 289782 894555 74 24  1  0  0  0
66  0 136288 30796124 1735032 43972920    0    0     0 36188 256945 835820 76 22  2  0  0  0
94  0 136288 30798972 1735032 43972928    0    0     0 43336 257168 865880 77 22  1  0  0  0
255  0 136288 30787964 1735032 43972936    0    0     0 38936 219173 830213 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136288 30778376 1735032 43972952    0    0     0 34260 245367 828242 76 22  1  0  0  0
83  4 136288 30776940 1735032 43972972    0    0     0 706668 245993 851042 75 22  3  0  0  0
113  3 136288 30769388 1735036 43972984    0    0     0 2075940 319413 928209 74 24  2  0  0  0
247  0 136288 30746900 1735036 43972996    0    0     0 2389600 306589 965029 73 24  2  0  0  0
87  1 136288 30783756 1735036 43973016    0    0     0 1105460 281829 886597 75 23  2  0  0  0
278  0 136288 30761692 1735036 43973032    0    0     0 36996 219747 829382 77 22  1  0  0  0
255  0 136288 30758340 1735036 43973052    0    0     0 37552 234634 833754 77 22  1  0  0  0
299  2 136288 30769372 1735040 43973068    0    0     0 260912 246731 826029 76 22  2  0  0  0
118  5 136288 30752748 1735040 43973088    0    0     0 1844348 311140 905289 74 24  2  0  0  0
300  0 136288 30781544 1735040 43973104    0    0     0 2015916 269070 924454 74 24  2  0  0  0
253  0 136288 30795736 1735040 43973124    0    0     0 45892 202890 845500 77 22  2  0  0  0
160  0 136288 30812428 1735040 43973136    0    0     0 41696 213263 837329 76 22  2  0  0  0
191  0 136288 30811036 1735044 43973148    0    0     0 40716 196342 851917 77 22  2  0  0  0
281  0 136288 30801240 1735044 43973160    0    0     0 37720 197802 813942 78 21  1  0  0  0
343  0 136288 30811564 1735044 43973172    0    0     0 1820856 281828 927012 72 22  5  0  0  0
241  0 136288 30801032 1735044 43973184    0    0     0 2051912 277954 909087 74 23  2  0  0  0
215  0 136288 30800740 1735048 43973196    0    0     0 1079820 273385 854851 75 23  1  0  0  0
287  0 136288 30787700 1735048 43973216    0    0     0 40360 195425 827766 77 22  1  0  0  0
335  0 136288 30782236 1735048 43973232    0    0     0 38180 207252 814200 77 22  1  0  0  0
136  0 136288 30784284 1735048 43973248    0    0     0 38460 229264 823821 76 23  1  0  0  0
179  0 136288 30781828 1735048 43973260    0    0     0 39792 212471 829933 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0 136288 30763188 1735056 43973264    0    0     0 1533528 281714 902188 74 24  2  0  0  0
200  3 136288 30769756 1735056 43973292    0    0     0 2174656 319724 908719 75 24  1  0  0  0
264  0 136288 30772844 1735056 43973312    0    0     0 1562180 311829 929950 74 24  2  0  0  0
212  0 136288 30766548 1735056 43973400    0    0     0 32404 234623 815026 77 22  1  0  0  0
194  0 136288 30773328 1735056 43973412    0    0     0 35708 232161 816529 77 22  1  0  0  0
219  1 136288 30761636 1735060 43973424    0    0     0 34276 218255 815898 76 23  1  0  0  0
350  0 136288 30744788 1735060 43973440    0    0     0 674808 248431 845666 76 23  1  0  0  0
204  2 136288 30770372 1735060 43973460    0    0     0 2044236 325587 921169 75 23  2  0  0  0
260  0 136288 30764280 1735060 43973472    0    0     0 2207124 316053 939481 75 23  2  0  0  0
212  0 136288 30785488 1735060 43973480    0    0     0 53956 236620 836043 77 21  2  0  0  0
63  4 136288 30783940 1735060 43973492    0    0     0 32724 251342 821246 77 22  1  0  0  0
321  0 136288 30761588 1735060 43973504    0    0     0 34920 218913 815109 77 22  1  0  0  0
92  0 136288 30770412 1735060 43973524    0    0     0 39920 198377 806832 77 22  1  0  0  0
63  4 136288 30785480 1735060 43973540    0    0     0 695320 233621 873725 74 22  3  0  0  0
244  0 136288 30785816 1735060 43973560    0    0     0 1932012 271585 914127 74 23  3  0  0  0
312  0 136288 30777016 1735064 43973568    0    0     0 2082576 278300 924140 74 23  2  0  0  0
246  0 136288 30778024 1735064 43973588    0    0     0 680876 227896 822798 77 22  0  0  0  0
310  0 136288 30780948 1735064 43973604    0    0     0 33840 197990 808047 78 22  0  0  0  0
162  0 136288 30780688 1735064 43973624    0    0     0 37556 203840 816645 78 22  1  0  0  0
295  0 136288 30776912 1735064 43973644    0    0     0 38660 202623 809636 77 22  1  0  0  0
238  0 136288 30763508 1735068 43973652    0    0     0 1981884 282350 912816 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 136288 30763100 1735068 43973672    0    0     0 1692092 256047 851712 76 24  0  0  0  0
354  0 136288 30770312 1735068 43973696    0    0     0 1186556 246250 870233 76 23  1  0  0  0
194  0 136288 30770976 1735068 43973708    0    0     0 40040 236388 818265 77 23  1  0  0  0
226  0 136288 30775936 1735068 43973716    0    0     0 35336 246726 820598 77 22  1  0  0  0
220  0 136288 30782600 1735076 43973716    0    0     0 37816 242280 830751 77 22  1  0  0  0
338  0 136288 30764740 1735076 43973732    0    0     0 35468 229971 836066 77 22  1  0  0  0
210  0 136288 30748756 1735076 43973752    0    0     0 1510640 290131 860086 75 23  2  0  0  0
405  0 136288 30743020 1735076 43973768    0    0     0 1936200 284883 883746 76 24  1  0  0  0
185  1 136288 30745708 1735076 43973780    0    0     0 1868428 308848 895334 75 24  1  0  0  0
108  0 136288 30753840 1735080 43973800    0    0     0 40180 241464 825908 76 22  1  0  0  0
146  0 136288 30769776 1735080 43973820    0    0     0 41880 219740 857527 76 22  2  0  0  0
250  0 136288 30754644 1735080 43973840    0    0     0 37536 231516 830048 77 22  1  0  0  0
144  3 136288 30738824 1735080 43973860    0    0     0 1192432 280096 868586 76 23  1  0  0  0
220  1 136288 30722860 1735080 43973868    0    0     0 2088036 315102 910998 75 24  1  0  0  0
146  1 136288 30745384 1735084 43973880    0    0     0 1549940 294835 890281 75 23  2  0  0  0
215  0 136288 30757844 1735084 43973904    0    0     0 39076 192578 819588 77 22  1  0  0  0
272  0 136288 30768860 1735084 43973920    0    0     0 37468 190322 810728 77 22  1  0  0  0
116  0 136288 30775104 1735084 43973936    0    0     0 38996 208951 842109 76 22  1  0  0  0
259  0 136288 30792012 1735084 43973952    0    0     0 38040 190833 817661 77 22  1  0  0  0
251  0 136288 30798260 1735084 43973964    0    0     0 993228 245810 869879 76 22  2  0  0  0
165  4 136288 30809976 1735084 43973972    0    0     0 2355036 304710 977649 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  2 136288 30803248 1735084 43973984    0    0     0 2012036 259846 884113 76 24  1  0  0  0
252  0 136288 30800132 1735084 43974000    0    0     0 71184 220258 823124 77 22  1  0  0  0
261  0 136288 30806612 1735084 43974016    0    0     0 41148 206852 852037 76 22  2  0  0  0
214  0 136288 30799136 1735084 43974036    0    0     0 36432 203322 810712 77 22  0  0  0  0
222  0 136288 30789856 1735092 43974048    0    0     0 303956 211453 832810 77 22  1  0  0  0
241  2 136288 30782480 1735092 43974072    0    0     0 2046096 287289 915591 74 24  2  0  0  0
173  3 136288 30780488 1735092 43974088    0    0     0 1878636 282090 907434 73 24  3  0  0  0
188  0 136288 30789472 1735092 43974104    0    0     0 601904 231054 867941 75 23  2  0  0  0
167  0 136288 30798140 1735092 43974116    0    0     0 46352 213939 849684 76 22  2  0  0  0
135  0 136288 30798712 1735096 43974136    0    0     0 39164 205337 816649 76 23  1  0  0  0
129  0 136288 30776864 1735096 43974156    0    0     0 38536 201175 824581 76 23  1  0  0  0
