procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 116336 158585012 2086448 18177592    0    0 511392 393516 182699 503914 13  5 74  8  0  0
14  5 116336 158601164 2086452 18177612    0    0 508288 397644 182258 500607 13  5 74  8  0  0
17  6 116336 158598908 2086452 18177640    0    0 509936 386280 182057 508605 13  5 74  8  0  0
18  4 116336 158583828 2086456 18177652    0    0 507344 389168 181894 505248 13  5 74  8  0  0
11  9 116336 158620148 2086456 18177676    0    0 510608 393072 182659 502851 13  5 75  8  0  0
10  9 116336 158626316 2086456 18177696    0    0 513040 392160 182547 501549 13  4 75  8  0  0
15  6 116336 158591960 2086456 18177708    0    0 510688 399148 182902 503078 13  5 74  8  0  0
15  6 116336 158586224 2086456 18177728    0    0 512656 392764 182905 503005 13  5 74  8  0  0
14  6 116336 158632868 2086456 18177756    0    0 508752 385112 184376 503715 13  5 74  7  0  0
16  4 116336 158615316 2086456 18177772    0    0 510800 395024 183367 502539 13  5 74  8  0  0
18  3 116336 158629732 2086456 18177804    0    0 508000 378056 181243 497848 13  5 74  7  0  0
16  4 116336 158631432 2086456 18177808    0    0 517648 405944 184466 500928 13  4 75  8  0  0
23  6 116336 158604188 2086456 18177824    0    0 514496 387848 182211 504339 13  5 74  8  0  0
11  7 116336 158601160 2086456 18177852    0    0 514704 403356 183564 503939 13  5 74  8  0  0
12  8 116336 158619736 2086460 18177864    0    0 511760 390672 183154 503400 13  5 74  8  0  0
19  1 116336 158595644 2086460 18177892    0    0 515040 393420 183461 505091 13  5 74  8  0  0
11  7 116336 158612100 2086464 18177920    0    0 511392 396184 182510 503704 13  5 74  8  0  0
18  3 116336 158642004 2086464 18177932    0    0 513088 395152 182962 500159 13  5 75  8  0  0
16  4 116336 158627048 2086468 18177944    0    0 509824 393396 181319 498974 13  5 75  8  0  0
15  5 116336 158606672 2086468 18177960    0    0 511200 387280 183104 506410 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 116336 158598704 2086468 18178000    0    0 510640 404232 183009 502260 13  5 74  8  0  0
19  3 116336 158610520 2086468 18178024    0    0 508752 393240 182304 502917 13  5 74  8  0  0
12 10 116336 158602564 2086468 18178036    0    0 507744 390912 180871 499790 13  5 74  8  0  0
17  7 116336 158627608 2086472 18178052    0    0 513408 392224 182532 503379 13  5 75  8  0  0
18  4 116336 158623148 2086472 18178076    0    0 512384 390440 181454 495549 13  4 76  8  0  0
15  7 116336 158607536 2086472 18178088    0    0 510576 387028 181049 500545 13  5 74  8  0  0
 9 12 116336 158598048 2086472 18178120    0    0 507088 387800 180523 500325 13  5 74  7  0  0
17  4 116336 158595564 2086472 18178132    0    0 478672 358720 173143 472223 12  5 74  8  0  0
17  5 116336 158620672 2086476 18178148    0    0 475760 361028 174375 470181 12  5 74  8  0  0
16  5 116336 158616472 2086476 18178188    0    0 503984 392208 181718 497671 13  5 74  7  0  0
17  6 116336 158623480 2086476 18178200    0    0 513392 378048 182499 499189 13  4 76  8  0  0
21  5 116336 158624456 2086476 18178212    0    0 509424 410096 184309 503202 13  5 74  8  0  0
13 10 116336 158620180 2086476 18178240    0    0 508160 383096 180511 499258 13  5 74  8  0  0
15  6 116336 158615080 2086484 18178248    0    0 508832 393992 183544 501944 13  5 74  8  0  0
17  4 116336 158600812 2086484 18178280    0    0 505952 382820 180880 499624 13  5 74  7  0  0
22  6 116336 158604160 2086484 18178304    0    0 509744 406908 183591 504864 13  5 74  8  0  0
 8  9 116336 158614140 2086484 18178320    0    0 517376 383084 182787 503677 13  5 75  8  0  0
13  7 116336 158614316 2086484 18178336    0    0 509392 393008 182189 497874 13  5 75  7  0  0
14  6 116336 158603800 2086484 18178356    0    0 509920 395104 183640 508849 13  5 74  8  0  0
15  5 116336 158589928 2086484 18178436    0    0 510480 396636 183524 503644 13  5 74  8  0  0
13  7 116336 158601780 2086484 18178468    0    0 513296 388768 182638 503000 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 116336 158602036 2086484 18178480    0    0 508480 401664 182806 504844 13  5 74  8  0  0
10  9 116336 158604080 2086484 18178508    0    0 513312 385308 182018 501908 13  5 75  8  0  0
14  6 116336 158609564 2086484 18178516    0    0 512896 388452 181758 499060 13  4 75  8  0  0
14  6 116336 158616344 2086484 18178536    0    0 510928 394768 182901 504194 13  5 74  8  0  0
18  3 116336 158590436 2086484 18178572    0    0 515312 388780 182949 506609 13  5 74  8  0  0
12  8 116336 158581916 2086484 18178584    0    0 510176 397860 183134 504649 13  5 74  8  0  0
20  4 116336 158574648 2086484 18178612    0    0 509616 391552 182771 506251 13  5 74  8  0  0
18  6 116336 158597880 2086484 18178640    0    0 512048 392624 183109 503022 13  5 74  8  0  0
15  5 116336 158605556 2086484 18178644    0    0 504800 389408 179807 493013 13  4 76  7  0  0
13  7 116336 158609156 2086484 18178656    0    0 513248 391420 182707 503314 13  5 74  8  0  0
19  3 116336 158615420 2086484 18178684    0    0 511824 380580 182524 503903 13  5 74  8  0  0
14  7 116336 158617148 2086484 18178712    0    0 508256 403964 183423 503184 13  5 74  8  0  0
14  6 116336 158609524 2086484 18178740    0    0 509088 393120 182585 503989 13  5 74  8  0  0
 7 15 116336 158592944 2086484 18178752    0    0 503888 375460 180214 497094 13  5 74  7  0  0
13  5 116336 158596428 2086484 18178768    0    0 509808 403144 183003 501827 13  4 75  8  0  0
14  5 116336 158590728 2086484 18178788    0    0 509792 391472 182625 500138 13  5 75  8  0  0
17  7 116336 158606636 2086484 18178804    0    0 460848 341072 170136 448008 12  5 74  9  0  0
13  8 116336 158588668 2086484 18178824    0    0 506272 393076 182460 501094 13  5 74  8  0  0
12  7 116336 158609936 2086488 18178852    0    0 508416 375112 181019 498123 13  5 74  7  0  0
15  5 116336 158616808 2086488 18178868    0    0 505296 397468 181317 498072 13  5 74  7  0  0
13  6 116336 158612176 2086488 18178900    0    0 509536 393320 182203 501075 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7 116336 158624752 2086488 18178904    0    0 511440 383300 181170 498958 13  4 75  8  0  0
14  5 116336 158599340 2086492 18178920    0    0 502896 390172 179932 500829 13  5 74  7  0  0
19  6 116336 158600940 2086492 18178956    0    0 506368 387720 180812 498420 13  5 74  8  0  0
16  7 116336 158604720 2086492 18178968    0    0 509424 384792 180126 498336 13  5 74  8  0  0
17  4 116336 158588540 2086492 18178996    0    0 509904 391640 183121 506075 13  5 74  8  0  0
15  5 116336 158617068 2086492 18179024    0    0 511168 386392 182936 501580 13  5 75  8  0  0
16  5 116336 158614268 2086492 18179028    0    0 516624 392640 182551 500499 13  4 75  8  0  0
21  3 116336 158590584 2086492 18179056    0    0 511472 386512 182734 506519 13  5 74  8  0  0
16  9 116336 158589668 2086492 18179068    0    0 505584 392220 180621 498611 13  5 74  7  0  0
17  3 116336 158607864 2086492 18179096    0    0 508608 398000 182782 501429 13  5 74  7  0  0
15  3 116336 158583816 2086492 18179124    0    0 505792 390516 181139 495902 13  5 74  7  0  0
14  7 116336 158561612 2086496 18179136    0    0 506944 378560 179735 497613 13  5 74  7  0  0
15  4 116336 158583648 2086496 18179160    0    0 512816 394144 181862 499602 13  4 76  8  0  0
10  9 116336 158565784 2086496 18179176    0    0 497552 388436 179511 491437 13  5 74  8  0  0
15  5 116336 158557352 2086496 18179192    0    0 460464 349552 170436 454462 12  5 74  9  0  0
10 12 116336 158570848 2086496 18179224    0    0 470768 364040 172180 460939 12  5 74  9  0  0
 9 10 116336 158602296 2086496 18179236    0    0 470864 357840 173222 461504 12  5 74  9  0  0
11 10 116336 158618592 2086496 18179256    0    0 475648 349180 172589 465652 12  5 74  9  0  0
18 10 116336 158612936 2086496 18179284    0    0 472112 367620 172844 456735 12  4 75  9  0  0
13  8 116336 158619952 2086496 18179296    0    0 473120 350304 171848 460437 12  4 75  9  0  0
16  4 116336 158625020 2086496 18179316    0    0 477152 356016 173383 467580 12  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 116336 158623060 2086496 18179348    0    0 504384 405232 181662 496026 13  5 74  8  0  0
10 11 116336 158627852 2086496 18179364    0    0 506736 379740 182207 500544 13  5 74  8  0  0
13  6 116336 158619312 2086496 18179396    0    0 505904 391976 182939 499862 13  5 74  8  0  0
16  5 116336 158613784 2086496 18179408    0    0 507952 392984 183063 501894 13  5 75  8  0  0
15  5 116336 158623904 2086496 18179424    0    0 481872 358332 174039 465372 12  4 76  8  0  0
14  5 116336 158601912 2086500 18179440    0    0 505840 392840 182647 502830 13  5 74  8  0  0
15  5 116336 158603136 2086500 18179464    0    0 507568 385000 182165 502713 13  5 74  8  0  0
19  3 116336 158603644 2086500 18179484    0    0 505952 390608 182227 498632 13  5 74  8  0  0
17  4 116336 158581584 2086500 18179508    0    0 503216 387724 181368 498260 13  5 74  8  0  0
15  4 116336 158607180 2086500 18179532    0    0 505632 384016 180361 497345 13  5 74  8  0  0
11  8 116336 158640804 2086500 18179552    0    0 506240 386268 181248 494238 13  4 76  8  0  0
11  8 116336 158623640 2086504 18179560    0    0 507040 383604 181046 498064 13  5 75  8  0  0
15  5 116336 158592168 2086504 18179580    0    0 508416 390496 182035 501495 13  5 74  8  0  0
15  5 116336 158594808 2086504 18179600    0    0 507984 393144 182807 500103 13  5 74  8  0  0
10  9 116336 158590196 2086504 18179624    0    0 506576 381328 181663 499917 13  5 74  8  0  0
16  5 116336 158577168 2086504 18179648    0    0 507824 386728 181139 497429 13  5 74  8  0  0
 8 10 116336 158599516 2086512 18179740    0    0 506576 386348 180538 496219 13  4 75  8  0  0
14  6 116336 158609388 2086512 18179752    0    0 508672 389480 181208 496838 13  5 75  8  0  0
12 11 116336 158593780 2086512 18179780    0    0 505264 383836 180921 499409 13  5 74  8  0  0
16  5 116336 158575036 2086512 18179796    0    0 507888 393420 182650 504224 13  5 74  8  0  0
14  5 116336 158593600 2086512 18179816    0    0 505376 391168 182233 499269 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 116336 158603668 2086516 18179844    0    0 503792 385516 181454 497645 13  5 74  8  0  0
11  8 116336 158610296 2086516 18179860    0    0 503200 386892 180793 497901 13  5 75  7  0  0
14  5 116336 158605296 2086516 18179872    0    0 510960 389240 181727 499604 13  4 75  8  0  0
12  8 116336 158598832 2086516 18179896    0    0 511040 388392 181354 499578 13  5 74  8  0  0
13  7 116336 158592260 2086516 18179916    0    0 512736 391608 183332 504848 13  5 74  8  0  0
14  6 116336 158594972 2086520 18179944    0    0 511984 388424 182092 504134 13  5 74  8  0  0
13  7 116336 158578116 2086520 18179960    0    0 513712 397932 182506 504059 13  5 74  8  0  0
13  6 116336 158596012 2086520 18179980    0    0 509872 394660 181637 501796 13  5 74  8  0  0
17  4 116336 158625896 2086520 18180004    0    0 511840 385268 182876 496231 13  4 76  8  0  0
18  5 116336 158598708 2086520 18180016    0    0 503520 383304 180442 497485 13  5 74  7  0  0
18  3 116336 158619760 2086520 18180036    0    0 506992 389492 181775 502323 13  5 74  8  0  0
12  7 116336 158623396 2086520 18180056    0    0 509408 386776 183588 504510 13  5 74  8  0  0
 9 10 116336 158588176 2086520 18180076    0    0 504576 382532 180012 494394 13  5 74  8  0  0
14  6 116336 158572532 2086520 18180120    0    0 487040 379536 176558 480435 12  5 74  8  0  0
14  5 116336 158593760 2086520 18180132    0    0 512256 392228 182454 501638 13  5 75  8  0  0
13  8 116336 158601636 2086524 18180144    0    0 511328 394612 182492 500642 13  5 75  8  0  0
13  6 116336 158594524 2086524 18180164    0    0 509184 393196 182226 505746 13  5 74  8  0  0
13  6 116336 158592072 2086524 18180192    0    0 511200 384796 181784 500942 13  5 74  8  0  0
15  6 116336 158586220 2086528 18180212    0    0 510080 387520 183008 500951 13  5 74  8  0  0
13  7 116336 158569528 2086528 18180240    0    0 509840 388944 182117 502902 13  5 74  8  0  0
11  8 116336 158588332 2086528 18180260    0    0 509568 397968 182053 499280 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7 116336 158616620 2086528 18180276    0    0 513616 395580 181748 498143 13  4 75  8  0  0
16  4 116336 158626036 2086528 18180288    0    0 512416 368840 181137 498936 13  5 74  7  0  0
16  4 116336 158595140 2086528 18180308    0    0 506032 387600 180299 496387 13  5 74  7  0  0
16  2 116336 158610820 2086528 18180336    0    0 504864 396784 181441 497734 13  5 74  7  0  0
14  7 116336 158601148 2086528 18180356    0    0 512640 388556 183096 503646 13  5 74  8  0  0
17  5 116336 158590712 2086528 18180376    0    0 509904 385664 183074 504524 13  5 74  8  0  0
10  9 116336 158615808 2086528 18180392    0    0 514976 404080 182758 495885 12  4 76  8  0  0
20  2 116336 158609448 2086528 18180408    0    0 510736 384320 181666 501459 13  5 74  8  0  0
13  6 116336 158601492 2086528 18180440    0    0 513616 393836 183110 506541 13  5 74  8  0  0
17  4 116336 158612432 2086528 18180452    0    0 510704 391504 182531 504165 13  5 74  8  0  0
14  6 116336 158619344 2086528 18180476    0    0 508800 389144 182542 504155 13  5 74  8  0  0
17  3 116336 158601180 2086528 18180496    0    0 508576 390808 182895 503491 13  5 74  8  0  0
14  6 116336 158606184 2086528 18180516    0    0 515120 391288 182556 501459 13  5 75  8  0  0
16  4 116336 158614852 2086528 18180528    0    0 513200 397112 182389 498342 13  5 75  8  0  0
17  3 116336 158605288 2086528 18180548    0    0 507504 387912 181600 497223 13  5 74  7  0  0
15  6 116336 158620576 2086528 18180576    0    0 458000 365408 172424 452459 12  5 77  7  0  0
16  4 116336 158591504 2086528 18180608    0    0 507136 379968 180096 499523 13  5 74  7  0  0
20  1 116336 158586488 2086528 18180620    0    0 504512 380752 179704 500064 13  5 74  7  0  0
14  5 116336 158581100 2086528 18180640    0    0 505504 385936 179695 493517 13  5 75  8  0  0
14  5 116336 158596184 2086528 18180648    0    0 506608 385984 179637 492635 13  4 75  7  0  0
18  3 116336 158612760 2086528 18180672    0    0 507696 392668 182472 507184 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 116336 158579488 2086528 18180692    0    0 487552 365744 176528 485296 12  5 74  8  0  0
12  7 116336 158584864 2086528 18180712    0    0 502560 390972 182251 495850 13  5 74  8  0  0
14  7 116336 158578676 2086528 18180740    0    0 513232 392268 181770 505073 13  5 74  8  0  0
16  5 116336 158597464 2086528 18180768    0    0 509296 401200 183313 502569 13  5 74  8  0  0
19  3 116336 158607504 2086528 18180780    0    0 504176 387708 179877 489712 13  4 76  7  0  0
11 12 116336 158605216 2086528 18180800    0    0 506688 385652 180763 498211 13  5 74  7  0  0
18  5 116336 158576164 2086528 18180824    0    0 503968 379068 180342 497071 13  5 74  7  0  0
16  3 116336 158573336 2086528 18180848    0    0 504736 389108 180344 496408 13  5 74  7  0  0
13  7 116336 158574368 2086528 18180872    0    0 505168 383576 179811 499467 13  5 74  7  0  0
15  8 116336 158611368 2086528 18180896    0    0 507328 393820 181683 500485 13  5 74  7  0  0
16  3 116336 158627100 2086528 18180908    0    0 514976 399812 182773 497725 13  4 75  8  0  0
12  8 116336 158592920 2086528 18180928    0    0 514528 391528 183652 504384 13  5 74  8  0  0
14  7 116336 158609152 2086528 18180944    0    0 508464 386800 181289 504384 13  5 74  7  0  0
15  6 116336 158616924 2086528 18181044    0    0 503072 397780 182070 500752 13  5 74  7  0  0
12  9 116336 158603340 2086528 18181060    0    0 508768 388496 182205 501227 13  5 74  8  0  0
20  4 116336 158595680 2086528 18181080    0    0 511152 379768 182893 505833 13  5 74  8  0  0
15  5 116336 158603340 2086528 18181096    0    0 513344 404684 183233 500578 13  4 75  8  0  0
16  3 116336 158580112 2086528 18181108    0    0 512208 392124 182429 503761 13  5 75  8  0  0
11  8 116336 158589744 2086528 18181136    0    0 510784 386816 181615 503621 13  5 74  8  0  0
16  4 116336 158581192 2086528 18181164    0    0 512256 395624 182813 503190 13  5 74  8  0  0
15  5 116336 158605872 2086528 18181176    0    0 508368 395340 182148 502178 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 116336 158587852 2086532 18181192    0    0 506304 374076 179520 503332 13  5 74  7  0  0
20  4 116336 158604484 2086532 18181224    0    0 512784 393088 183702 505234 13  5 75  8  0  0
12  8 116336 158597592 2086532 18181236    0    0 505920 396796 181013 495078 13  4 75  7  0  0
23  9 116336 158587748 2086532 18181260    0    0 503408 387560 180439 501604 13  5 74  7  0  0
17  3 116336 158581912 2086532 18181280    0    0 503456 382828 179773 504516 13  5 74  7  0  0
13  7 116336 158594800 2086536 18181296    0    0 510368 384472 181956 504003 13  5 74  8  0  0
12  7 116336 158583720 2086536 18181332    0    0 510560 398412 182645 504593 13  5 74  8  0  0
15  5 116336 158617788 2086536 18181348    0    0 512320 386420 180400 496381 13  5 74  8  0  0
15  5 116336 158609708 2086536 18181360    0    0 505712 385336 176920 487995 13  4 75  8  0  0
13  8 116336 158574416 2086536 18181376    0    0 483152 351456 172268 468501 12  5 74  8  0  0
14 10 116336 158576076 2086548 18181440    0    0 507424 393136 182312 499568 13  6 74  8  0  0
15  5 116336 158571524 2086548 18181468    0    0 514304 393700 182723 506120 13  5 74  8  0  0
16  5 116336 158581360 2086548 18181488    0    0 508608 396992 182085 500580 13  5 74  8  0  0
18  3 116336 158593480 2086548 18181508    0    0 512448 387212 182447 502308 13  5 74  8  0  0
 9 10 116336 158620048 2086548 18181532    0    0 516032 390900 182596 499082 12  4 76  8  0  0
14  8 116336 158596588 2086552 18181540    0    0 511040 390160 181733 502784 13  5 74  8  0  0
18  2 116336 158577888 2086552 18181568    0    0 511552 390420 181308 501204 13  5 74  8  0  0
11  8 116336 158567392 2086552 18181600    0    0 504032 388608 180063 497200 13  5 74  7  0  0
13  6 116336 158565204 2086552 18181620    0    0 507696 388692 181780 505564 13  5 74  7  0  0
12  7 116336 158554804 2086552 18181640    0    0 511248 389516 183427 504949 13  5 74  8  0  0
15  4 116336 158584844 2086556 18181656    0    0 512272 392696 183318 500488 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 116336 158596348 2086556 18181672    0    0 510096 383716 181474 501111 13  5 75  8  0  0
15  5 116336 158603420 2086556 18181704    0    0 506016 388320 180458 497879 13  5 74  7  0  0
16  6 116336 158610360 2086556 18181716    0    0 510768 396040 183577 503422 13  5 74  8  0  0
11 10 116336 158601520 2086556 18181736    0    0 511040 390188 181541 503980 13  5 74  8  0  0
12  7 116336 158613272 2086560 18181756    0    0 510608 391956 182081 500750 13  5 74  8  0  0
14  4 116336 158615224 2086560 18181788    0    0 505904 390676 180606 494269 13  5 75  7  0  0
11  8 116336 158614028 2086560 18181792    0    0 512592 386104 182133 498619 13  4 75  8  0  0
13  5 116336 158601412 2086560 18181816    0    0 513792 393344 182636 503704 13  5 74  8  0  0
18  5 116336 158594744 2086560 18181840    0    0 513664 384152 182011 501701 13  5 74  8  0  0
 8 14 116336 158591292 2086564 18181856    0    0 509744 394200 182037 502218 13  5 74  8  0  0
21  3 116336 158595500 2086564 18181884    0    0 507376 391372 182729 499752 13  5 74  7  0  0
11  7 116336 158594932 2086564 18181904    0    0 509328 383368 181838 499689 13  5 75  7  0  0
12  7 116336 158587272 2086564 18181924    0    0 512736 390720 182859 500270 13  4 76  8  0  0
19  3 116336 158570948 2086564 18181944    0    0 513344 398580 182933 504787 13  5 74  8  0  0
16  5 116336 158565004 2086564 18181964    0    0 509824 392652 182334 502881 13  5 74  8  0  0
15  7 116336 158553536 2086564 18181984    0    0 512144 390756 182773 503281 13  5 74  8  0  0
18  3 116336 158601900 2086564 18182004    0    0 511168 389712 181273 498269 13  5 74  8  0  0
18  3 116336 158603792 2086564 18182048    0    0 481568 357780 173241 469893 12  5 74  8  0  0
12  7 116336 158629188 2086564 18182056    0    0 509104 390832 180144 495452 12  4 76  8  0  0
16  5 116336 158585628 2086568 18182092    0    0 507968 393716 182250 505493 13  6 73  8  0  0
13  6 116336 158573228 2086568 18182128    0    0 508480 391216 181525 500942 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 116336 158560984 2086568 18182148    0    0 510448 395144 181875 499744 13  5 74  8  0  0
15  4 116336 158574628 2086568 18182176    0    0 506400 391000 181288 497303 13  5 74  7  0  0
17  3 116336 158604612 2086568 18182196    0    0 508064 393568 182514 500365 13  5 74  7  0  0
17  5 116336 158608352 2086572 18182208    0    0 505728 376376 179397 490993 13  4 75  7  0  0
19  5 116336 158599804 2086572 18182236    0    0 507488 388444 180600 494565 13  5 75  7  0  0
15  5 116336 158580564 2086572 18182252    0    0 506256 389728 181350 502151 13  5 74  7  0  0
14  5 116336 158562252 2086572 18182280    0    0 513584 388800 183046 505077 13  5 74  8  0  0
16  5 116336 158554884 2086572 18182300    0    0 516608 395084 182488 504533 13  5 74  8  0  0
18  5 116336 158566460 2086576 18182324    0    0 510960 390904 182943 505449 13  5 74  8  0  0
15  5 116336 158556720 2086580 18182336    0    0 513184 398164 182116 501465 13  5 75  8  0  0
15  8 116336 158560492 2086580 18182432    0    0 512496 393612 181609 497325 13  4 75  8  0  0
19  3 116336 158571148 2086580 18182456    0    0 512256 391688 181195 501488 13  5 74  8  0  0
13  5 116336 158592500 2086580 18182476    0    0 515216 385368 182216 504880 13  5 74  8  0  0
17  3 116336 158604124 2086580 18182500    0    0 511936 394952 182046 502568 13  5 74  8  0  0
19  3 116336 158591296 2086580 18182524    0    0 513280 387300 181338 504245 13  5 74  8  0  0
12  8 116336 158620836 2086580 18182544    0    0 511200 391908 182563 502267 13  5 74  8  0  0
14  5 116336 158621548 2086580 18182560    0    0 514128 390868 181213 498965 12  4 76  8  0  0
15  4 116336 158594032 2086580 18182576    0    0 508688 396824 181839 501831 13  5 74  8  0  0
15  5 116336 158581656 2086580 18182596    0    0 513248 391028 182554 502431 13  5 74  8  0  0
16  4 116336 158579896 2086580 18182616    0    0 512672 384884 182078 506513 13  5 74  8  0  0
11  8 116336 158590776 2086580 18182636    0    0 513184 397224 182255 501593 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 116336 158584524 2086580 18182660    0    0 507632 385376 180211 497693 13  5 74  7  0  0
13  6 116336 158599812 2086580 18182680    0    0 509136 391024 181283 494196 13  4 76  8  0  0
13  7 116336 158577948 2086580 18182688    0    0 506176 374028 179410 495973 13  5 75  7  0  0
14  7 116336 158578480 2086580 18182716    0    0 505120 387324 179947 498767 13  5 74  8  0  0
15  6 116336 158589040 2086580 18182736    0    0 499360 390316 179929 490473 13  5 74  8  0  0
16  6 116336 158603248 2086580 18182756    0    0 485872 371696 176752 477515 12  5 74  8  0  0
16  4 116336 158600716 2086580 18182780    0    0 506080 382272 180184 498128 13  5 74  8  0  0
13  6 116336 158609832 2086580 18182804    0    0 511008 390880 181578 498106 13  5 75  8  0  0
11  9 116336 158603064 2086584 18182816    0    0 511696 392540 181203 499179 13  4 75  8  0  0
14  6 116336 158578740 2086584 18182836    0    0 512768 390376 181644 502230 13  5 74  8  0  0
13  6 116336 158569800 2086584 18182856    0    0 508144 393508 182074 503276 13  5 74  8  0  0
14  7 116336 158594880 2086584 18182880    0    0 505520 401132 181633 499013 13  5 74  7  0  0
14  9 116336 158586124 2086584 18182900    0    0 509888 394912 181761 501742 13  5 74  8  0  0
11  8 116336 158593916 2086584 18182940    0    0 510240 381576 181072 499769 13  5 75  8  0  0
11 12 116336 158596812 2086584 18182944    0    0 515952 400716 181377 498838 13  4 76  8  0  0
19  2 116336 158585224 2086584 18182956    0    0 511392 393036 182416 504044 13  5 74  8  0  0
11 12 116336 158567952 2086584 18182976    0    0 508688 395776 181946 503106 13  5 74  8  0  0
18  6 116336 158566648 2086584 18183008    0    0 510256 391784 182421 503867 13  5 74  8  0  0
14  5 116336 158566712 2086584 18183028    0    0 513072 392756 181767 501117 13  5 74  8  0  0
13  7 116336 158593392 2086584 18183048    0    0 511024 389144 181772 501870 13  5 74  8  0  0
 8 10 116336 158598284 2086584 18183064    0    0 513392 398844 182179 498485 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 116336 158587092 2086584 18183084    0    0 512128 394128 181783 500900 13  5 74  8  0  0
13  6 116336 158577360 2086584 18183108    0    0 509936 390508 181518 501101 13  5 74  8  0  0
14  5 116336 158583884 2086584 18183128    0    0 510304 392088 182278 504369 13  5 74  8  0  0
17  3 116336 158577828 2086584 18183152    0    0 511408 393628 182392 502138 13  5 74  8  0  0
16  4 116336 158590060 2086584 18183172    0    0 505968 392300 181372 503621 13  5 74  8  0  0
 9 11 116336 158609600 2086584 18183200    0    0 514016 398556 182686 501830 13  4 75  8  0  0
12  7 116336 158591948 2086584 18183208    0    0 509488 379856 181930 500318 13  5 75  8  0  0
15  6 116336 158572564 2086588 18183228    0    0 510416 395712 183042 505759 13  5 74  8  0  0
17  5 116336 158619024 2086588 18183248    0    0 510800 394856 182446 503821 13  5 74  8  0  0
19  1 116336 158595456 2086588 18183272    0    0 505408 396968 182241 499881 13  5 74  7  0  0
10 10 116336 158576924 2086588 18183292    0    0 511344 384976 182458 504801 13  5 74  8  0  0
14  6 116336 158590348 2086588 18183316    0    0 512848 400392 182046 502720 13  5 75  8  0  0
18  3 116336 158603440 2086588 18183328    0    0 514240 383880 181382 497478 13  4 75  8  0  0
14  7 116336 158602984 2086588 18183340    0    0 483056 370008 176032 471956 12  5 74  8  0  0
18  5 116336 158578644 2086588 18183364    0    0 512672 380192 182339 505800 13  5 74  8  0  0
17  3 116336 158586828 2086588 18183384    0    0 510000 392460 183252 504585 13  5 74  8  0  0
 9 10 116336 158560944 2086588 18183416    0    0 507424 393852 182031 503210 13  5 74  8  0  0
12  7 116336 158589700 2086588 18183440    0    0 511760 400564 182557 501700 13  5 74  8  0  0
16  4 116336 158596316 2086588 18183452    0    0 514144 378964 180645 498585 12  4 76  8  0  0
15  4 116336 158587504 2086592 18183460    0    0 510800 386848 181677 500537 13  5 74  8  0  0
11  9 116336 158591200 2086592 18183492    0    0 505184 393788 181161 495566 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 116336 158586620 2086592 18183516    0    0 507360 392496 181963 501623 13  5 74  7  0  0
 8 13 116336 158582040 2086592 18183536    0    0 512064 392164 183916 505605 13  5 74  8  0  0
12  7 116336 158586004 2086592 18183564    0    0 511632 382880 183481 508589 13  5 74  8  0  0
