Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:20 AM   70   50.00    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   21.74
09:21:20 AM   71   52.13    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:21:20 AM   72   60.64    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   15.96
09:21:20 AM   73   50.53    0.00   15.79   14.74    0.00    0.00    0.00    0.00    0.00   18.95
09:21:20 AM   74   50.54    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   20.43
09:21:20 AM   75   50.00    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:21:20 AM   76   51.09    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   19.57
09:21:20 AM   77   50.00    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   22.83
09:21:20 AM   78   50.55    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   19.78
09:21:20 AM   79   52.13    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   20.21

09:21:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:21 AM  all   50.33    0.00   14.24   14.39    0.00    1.01    0.00    0.00    0.00   20.03
09:21:21 AM    0   50.55    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:21:21 AM    1   49.46    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:21:21 AM    2   48.39    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:21:21 AM    3   50.54    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM    4   50.54    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:21:21 AM    5   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM    6   51.09    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:21:21 AM    7   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM    8   49.46    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:21:21 AM    9   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
09:21:21 AM   10   47.25    0.00   17.58   14.29    0.00    1.10    0.00    0.00    0.00   19.78
09:21:21 AM   11   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
09:21:21 AM   12   48.94    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   22.34
09:21:21 AM   13   48.39    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   20.43
09:21:21 AM   14   50.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   20.00
09:21:21 AM   15   47.42    0.00   15.46   14.43    0.00    2.06    0.00    0.00    0.00   20.62
09:21:21 AM   16   48.39    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:21:21 AM   17   51.61    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:21:21 AM   18   48.91    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:21 AM   19   48.91    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:21 AM   20   52.17    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:21:21 AM   21   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:21:21 AM   22   47.83    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   22.83
09:21:21 AM   23   52.13    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   20.21
09:21:21 AM   24   52.13    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   18.09
09:21:21 AM   25   48.39    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:21:21 AM   26   51.09    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:21:21 AM   27   63.16    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   12.63
09:21:21 AM   28   49.45    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:21:21 AM   29   50.00    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   19.15
09:21:21 AM   30   52.13    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:21 AM   31   48.94    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:21:21 AM   32   50.55    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:21:21 AM   33   51.61    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   20.43
09:21:21 AM   34   78.57    0.00   13.27    3.06    0.00    0.00    0.00    0.00    0.00    5.10
09:21:21 AM   35   51.06    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:21:21 AM   36   53.76    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   19.35
09:21:21 AM   37   52.75    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   20.88
09:21:21 AM   38   50.53    0.00   14.74   14.74    0.00    0.00    0.00    0.00    0.00   20.00
09:21:21 AM   39   51.58    0.00   12.63   13.68    0.00    1.05    0.00    0.00    0.00   21.05
09:21:21 AM   40   50.00    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:21 AM   41   49.46    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM   42   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
09:21:21 AM   43   48.31    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   21.35
09:21:21 AM   44   52.08    0.00   14.58   14.58    0.00    0.00    0.00    0.00    0.00   18.75
09:21:21 AM   45   48.96    0.00   15.62   14.58    0.00    1.04    0.00    0.00    0.00   19.79
09:21:21 AM   46   47.25    0.00   16.48   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:21:21 AM   47   47.87    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   22.34
09:21:21 AM   48   50.55    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:21:21 AM   49   49.47    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:21:21 AM   50   50.00    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   18.09
09:21:21 AM   51   47.83    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   20.65
09:21:21 AM   52   44.79    0.00   16.67   14.58    0.00    2.08    0.00    0.00    0.00   21.88
09:21:21 AM   53   48.35    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:21:21 AM   54   49.46    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM   55   50.54    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   19.35
09:21:21 AM   56   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
09:21:21 AM   57   50.54    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:21:21 AM   58   50.53    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   17.89
09:21:21 AM   59   47.83    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   19.57
09:21:21 AM   60   51.09    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:21 AM   61   48.91    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:21:21 AM   62   49.46    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM   63   48.39    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   21.51
09:21:21 AM   64   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:21:21 AM   65   50.54    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   22.58
09:21:21 AM   66   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
09:21:21 AM   67   50.54    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   22.58
09:21:21 AM   68   50.00    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   18.09
09:21:21 AM   69   48.42    0.00   14.74   13.68    0.00    1.05    0.00    0.00    0.00   22.11
09:21:21 AM   70   50.00    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:21:21 AM   71   50.00    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:21:21 AM   72   50.00    0.00   13.54   14.58    0.00    1.04    0.00    0.00    0.00   20.83
09:21:21 AM   73   52.13    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   17.02
09:21:21 AM   74   54.26    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   17.02
09:21:21 AM   75   50.00    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   20.65
09:21:21 AM   76   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
09:21:21 AM   77   51.06    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:21:21 AM   78   49.47    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   21.05
09:21:21 AM   79   52.13    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   20.21

09:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:22 AM  all   50.88    0.00   14.12   13.98    0.00    0.86    0.00    0.00    0.00   20.16
09:21:22 AM    0   48.94    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:22 AM    1   50.56    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   19.10
09:21:22 AM    2   52.13    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   18.09
09:21:22 AM    3   47.83    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:21:22 AM    4   51.65    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   21.98
09:21:22 AM    5   52.17    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:21:22 AM    6   48.94    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   19.15
09:21:22 AM    7   50.55    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   18.68
09:21:22 AM    8   48.91    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   20.65
09:21:22 AM    9   47.83    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:22 AM   10   48.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   22.22
09:21:22 AM   11   51.09    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   22.83
09:21:22 AM   12   51.06    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:22 AM   13   52.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   18.89
09:21:22 AM   14   47.78    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   21.11
09:21:22 AM   15   48.91    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:21:22 AM   16   50.54    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:21:22 AM   17   49.45    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   21.98
09:21:22 AM   18   50.54    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   18.28
09:21:22 AM   19   46.15    0.00   17.58   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:21:22 AM   20   51.61    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   19.35
09:21:22 AM   21   51.55    0.00   14.43   13.40    0.00    1.03    0.00    0.00    0.00   19.59
09:21:22 AM   22   51.65    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   20.88
09:21:22 AM   23   50.53    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   21.05
09:21:22 AM   24   48.94    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:21:22 AM   25   51.61    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   20.43
09:21:22 AM   26   50.54    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   21.51
09:21:22 AM   27   51.61    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   22.58
09:21:22 AM   28   50.00    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:21:22 AM   29   53.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   20.00
09:21:22 AM   30   51.61    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   20.43
09:21:22 AM   31   51.06    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:21:22 AM   32   53.19    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   19.15
09:21:22 AM   33   53.68    0.00   12.63   13.68    0.00    1.05    0.00    0.00    0.00   18.95
09:21:22 AM   34   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:22 AM   35   50.00    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:22 AM   36   51.09    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   21.74
09:21:22 AM   37   49.46    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   20.43
09:21:22 AM   38   52.22    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   22.22
09:21:22 AM   39   51.61    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   24.73
09:21:22 AM   40   50.54    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:21:22 AM   41   51.65    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   18.68
09:21:22 AM   42   47.25    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   23.08
09:21:22 AM   43   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:21:22 AM   44   47.37    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   23.16
09:21:22 AM   45   51.61    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   19.35
09:21:22 AM   46   52.69    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:22 AM   47   50.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   20.00
09:21:22 AM   48   50.54    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   20.43
09:21:22 AM   49   49.45    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:21:22 AM   50   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:22 AM   51   48.35    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:21:22 AM   52   52.75    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   18.68
09:21:22 AM   53   48.91    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:22 AM   54   47.87    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:22 AM   55   50.55    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:21:22 AM   56   49.45    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:21:22 AM   57   48.89    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   22.22
09:21:22 AM   58   48.39    0.00   17.20   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:21:22 AM   59   51.11    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   20.00
09:21:22 AM   60   50.00    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   22.83
09:21:22 AM   61   49.47    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   20.00
09:21:22 AM   62   50.00    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:21:22 AM   63   51.58    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   20.00
09:21:22 AM   64   51.06    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:21:22 AM   65   49.47    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   21.05
09:21:22 AM   66   49.46    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   22.58
09:21:22 AM   67   50.00    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:21:22 AM   68   51.06    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   20.21
09:21:22 AM   69   49.47    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   20.00
09:21:22 AM   70   51.61    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:21:22 AM   71   48.91    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   21.74
09:21:22 AM   72   51.09    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   20.65
09:21:22 AM   73   52.75    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   18.68
09:21:22 AM   74   47.87    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   21.28
09:21:22 AM   75   51.06    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   19.15
09:21:22 AM   76   52.69    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   21.51
09:21:22 AM   77   52.17    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   18.48
09:21:22 AM   78   51.09    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   21.74
09:21:22 AM   79   50.55    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   23.08

09:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:23 AM  all   50.84    0.00   13.44   14.45    0.00    0.88    0.00    0.00    0.00   20.40
09:21:23 AM    0   50.55    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   20.88
09:21:23 AM    1   49.46    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   21.51
09:21:23 AM    2   51.09    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:23 AM    3   52.17    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   17.39
09:21:23 AM    4   47.83    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   22.83
09:21:23 AM    5   50.54    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   20.43
09:21:23 AM    6   48.91    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   19.57
09:21:23 AM    7   47.25    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:21:23 AM    8   51.61    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:21:23 AM    9   49.47    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   20.00
09:21:23 AM   10   48.91    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   22.83
09:21:23 AM   11   48.91    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   19.57
09:21:23 AM   12   47.83    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   21.74
09:21:23 AM   13   51.02    0.00   13.27   14.29    0.00    1.02    0.00    0.00    0.00   20.41
09:21:23 AM   14   49.45    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   21.98
09:21:23 AM   15   47.78    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   24.44
09:21:23 AM   16   51.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   21.11
09:21:23 AM   17   47.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   22.22
09:21:23 AM   18   47.83    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   21.74
09:21:23 AM   19   49.47    0.00   13.68   11.58    0.00    1.05    0.00    0.00    0.00   24.21
09:21:23 AM   20   51.61    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:21:23 AM   21   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:21:23 AM   22   50.53    0.00   12.63   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:21:23 AM   23   52.17    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   21.74
09:21:23 AM   24   51.06    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   20.21
09:21:23 AM   25   50.00    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:21:23 AM   26   51.61    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   17.20
09:21:23 AM   27   80.00    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00    6.32
09:21:23 AM   28   51.65    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   20.88
09:21:23 AM   29   53.68    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   17.89
09:21:23 AM   30   51.06    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:21:23 AM   31   50.00    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:21:23 AM   32   52.17    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:21:23 AM   33   52.13    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   21.28
09:21:23 AM   34   48.91    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:21:23 AM   35   48.39    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   23.66
09:21:23 AM   36   49.46    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:21:23 AM   37   51.65    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   19.78
09:21:23 AM   38   52.13    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   21.28
09:21:23 AM   39   52.63    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   18.95
09:21:23 AM   40   51.65    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   19.78
09:21:23 AM   41   50.00    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:21:23 AM   42   47.78    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   20.00
09:21:23 AM   43   48.89    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   22.22
09:21:23 AM   44   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
09:21:23 AM   45   51.09    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   21.74
09:21:23 AM   46   48.89    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   21.11
09:21:23 AM   47   50.54    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   20.43
09:21:23 AM   48   48.35    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:21:23 AM   49   50.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   21.11
09:21:23 AM   50   50.55    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:21:23 AM   51   53.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   18.48
09:21:23 AM   52   49.46    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:21:23 AM   53   51.06    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   19.15
09:21:23 AM   54   47.87    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:21:23 AM   55   47.87    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   19.15
09:21:23 AM   56   50.54    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   19.35
09:21:23 AM   57   50.00    0.00   14.58   15.62    0.00    1.04    0.00    0.00    0.00   18.75
09:21:23 AM   58   50.53    0.00   12.63   13.68    0.00    1.05    0.00    0.00    0.00   22.11
09:21:23 AM   59   47.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   21.11
09:21:23 AM   60   52.63    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   18.95
09:21:23 AM   61   50.55    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   19.78
09:21:23 AM   62   50.00    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:21:23 AM   63   51.09    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:21:23 AM   64   52.69    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   17.20
09:21:23 AM   65   53.19    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   18.09
09:21:23 AM   66   53.26    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:21:23 AM   67   61.05    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   17.89
09:21:23 AM   68   47.83    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   23.91
09:21:23 AM   69   53.26    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   20.65
09:21:23 AM   70   50.53    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   21.05
09:21:23 AM   71   51.06    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   19.15
09:21:23 AM   72   49.45    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:21:23 AM   73   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:21:23 AM   74   51.65    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   20.88
09:21:23 AM   75   50.54    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   21.51
09:21:23 AM   76   53.26    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   17.39
09:21:23 AM   77   50.00    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:21:23 AM   78   50.55    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   18.68
09:21:23 AM   79   50.00    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   20.65

09:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:24 AM  all   50.52    0.00   13.35   14.45    0.00    0.94    0.00    0.00    0.00   20.75
09:21:24 AM    0   50.53    0.00   13.68   15.79    0.00    1.05    0.00    0.00    0.00   18.95
09:21:24 AM    1   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
09:21:24 AM    2   47.87    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   22.34
09:21:24 AM    3   49.47    0.00   15.79   14.74    0.00    2.11    0.00    0.00    0.00   17.89
09:21:24 AM    4   50.00    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   22.83
09:21:24 AM    5   52.75    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   17.58
09:21:24 AM    6   46.74    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:21:24 AM    7   48.91    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   22.83
09:21:24 AM    8   49.46    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   20.43
09:21:24 AM    9   50.55    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   18.68
09:21:24 AM   10   48.35    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   21.98
09:21:24 AM   11   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:21:24 AM   12   52.58    0.00   12.37   15.46    0.00    0.00    0.00    0.00    0.00   19.59
09:21:24 AM   13   49.46    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   22.58
