procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 158634692 2085672 18137696    0    0 39136 37588 88196 50432  1  2 97  0  0  0
 3  0 116336 158642208 2085672 18137724    0    0 37744 37500 88341 49088  1  2 97  0  0  0
 3  0 116336 158626176 2085672 18137740    0    0 38000 37420 88203 48700  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 158635808 2085680 18137752    0    0 37568 37444 88252 48755  1  2 97  0  0  0
 1  0 116336 158646888 2085680 18137784    0    0 38352 36272 88057 42791  1  0 98  0  0  0
 2  0 116336 158646804 2085680 18137864    0    0 38496 36284 88151 47779  1  1 97  0  0  0
 2  1 116336 158651928 2085680 18137884    0    0 38480 36228 88168 49233  1  2 97  0  0  0
 3  0 116336 158645772 2085680 18137908    0    0 38624 36220 88412 49456  1  2 97  0  0  0
 2  0 116336 158633168 2085684 18137924    0    0 38544 36740 88221 49484  1  1 97  0  0  0
 0  1 116336 158625652 2085684 18137956    0    0 38896 37948 88470 49030  1  1 97  0  0  0
 4  0 116336 158626820 2085684 18137980    0    0 38832 37968 87847 43279  1  0 98  0  0  0
 2  0 116336 158651048 2085684 18137988    0    0 38208 37064 88387 47623  1  1 97  0  0  0
 1  1 116336 158657584 2085684 18138008    0    0 37216 37516 88448 49030  1  2 97  0  0  0
 2  1 116336 158645696 2085688 18138028    0    0 37776 36816 88393 49755  1  2 97  0  0  0
 2  0 116336 158657072 2085688 18138056    0    0 37776 36300 88161 48817  1  2 97  0  0  0
 1  0 116336 158644636 2085688 18138080    0    0 38688 35812 88484 48870  1  1 97  0  0  0
 2  0 116336 158648028 2085688 18138104    0    0 38592 35620 88013 42166  1  0 98  0  0  0
 5  0 116336 158647712 2085688 18138116    0    0 38800 31728 88174 48956  1  1 97  0  0  0
 3  1 116336 158644368 2085688 18138144    0    0 39328 31020 88017 49070  1  2 97  0  0  0
 1  1 116336 158651072 2085688 18138164    0    0 38160 30424 87862 48704  1  1 97  0  0  0
 1  1 116336 158639640 2085688 18138184    0    0 38512 29652 88027 49188  1  2 97  0  0  0
 2  0 116336 158653240 2085688 18138208    0    0 38960 29380 87901 47893  1  1 97  0  0  0
 4  0 116336 158657336 2085688 18138224    0    0 38320 29980 87650 42110  1  0 98  0  0  0
 1  1 116336 158665100 2085692 18138240    0    0 38560 30580 88026 48200  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 116336 158650512 2085692 18138268    0    0 38656 30280 88100 48530  1  2 97  0  0  0
 2  0 116336 158649548 2085692 18138288    0    0 38160 31380 88095 49153  1  2 97  0  0  0
 6  1 116336 158668628 2085692 18138304    0    0 37856 32032 87965 47934  1  1 97  0  0  0
 2  1 116336 158647504 2085692 18138328    0    0 38064 31608 88005 46392  1  1 97  0  0  0
 3  0 116336 158649520 2085692 18138348    0    0 37632 30488 87723 41987  1  0 98  0  0  0
 2  1 116336 158647496 2085692 18138364    0    0 38448 30716 87933 48206  1  2 97  0  0  0
 1  1 116336 158640388 2085692 18138388    0    0 37584 30612 88178 48732  1  2 97  0  0  0
 1  1 116336 158650456 2085692 18138404    0    0 38240 30372 88092 48374  1  2 97  0  0  0
 2  0 116336 158642312 2085692 18138428    0    0 38528 30212 87777 49339  1  1 97  0  0  0
 2  0 116336 158642220 2085692 18138452    0    0 38608 30432 87917 47129  1  1 97  0  0  0
 1  1 116336 158650656 2085696 18138464    0    0 39168 31140 87840 42958  1  1 98  0  0  0
 3  0 116336 158638936 2085696 18138484    0    0 38480 31108 88079 48500  1  2 97  0  0  0
 2  0 116336 158646484 2085696 18138508    0    0 38528 30652 88223 49205  1  2 97  0  0  0
 3  0 116336 158639900 2085696 18138532    0    0 38448 32184 87902 49281  1  1 97  0  0  0
 1  1 116336 158649296 2085696 18138552    0    0 37520 32124 88033 48711  1  2 97  0  0  0
 3  0 116336 158644764 2085696 18138576    0    0 38208 32156 87946 46233  1  1 98  0  0  0
 2  0 116336 158655844 2085696 18138596    0    0 37696 32100 87899 42933  1  1 98  0  0  0
 2  0 116336 158653452 2085696 18138612    0    0 38048 32636 88005 47934  1  1 97  0  0  0
 1  1 116336 158670520 2085696 18138648    0    0 38688 31640 88082 47990  1  2 97  0  0  0
 2  0 116336 158649320 2085696 18138656    0    0 38608 31704 88063 49035  1  2 97  0  0  0
 1  0 116336 158645272 2085696 18138676    0    0 38160 31864 88205 48954  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 158650192 2085696 18138704    0    0 38832 32384 87973 46149  1  1 98  0  0  0
 2  0 116336 158653152 2085696 18138716    0    0 38640 33284 88026 43650  1  1 98  0  0  0
 2  0 116336 158635644 2085696 18138736    0    0 38832 30288 87892 49202  1  1 97  0  0  0
 1  1 116336 158645564 2085696 18138756    0    0 38544 30836 88245 48934  1  1 97  0  0  0
 2  0 116336 158630280 2085696 18138776    0    0 38720 30292 87892 49162  1  2 97  0  0  0
 3  0 116336 158646312 2085696 18138804    0    0 38352 28764 87900 48168  1  2 97  0  0  0
 1  0 116336 158652168 2085696 18138828    0    0 38016 28988 87691 45080  1  1 98  0  0  0
 3  1 116336 158654904 2085696 18138840    0    0 38480 28692 87878 43810  1  1 98  0  0  0
 2  0 116336 158647964 2085700 18138852    0    0 37808 28196 87594 48157  1  1 97  0  0  0
 2  1 116336 158644600 2085700 18138876    0    0 38448 28480 88145 48457  1  1 97  0  0  0
 2  0 116336 158631060 2085700 18138900    0    0 37872 28400 87781 48676  1  2 97  0  0  0
 2  0 116336 158632756 2085700 18138928    0    0 37840 28796 88009 48750  1  1 97  0  0  0
 0  1 116336 158634964 2085700 18138952    0    0 38496 27904 87704 44418  1  1 98  0  0  0
 2  0 116336 158640216 2085704 18138960    0    0 38144 27556 87731 43955  1  1 98  0  0  0
 2  0 116336 158644156 2085704 18138980    0    0 37904 27132 87713 48228  1  2 97  0  0  0
 1  1 116336 158643444 2085704 18139000    0    0 38704 26612 88010 48226  1  1 97  0  0  0
 2  1 116336 158623516 2085704 18139028    0    0 38400 26332 87724 47908  1  2 97  0  0  0
 2  0 116336 158624036 2085704 18139048    0    0 37680 25908 87686 48334  1  1 97  0  0  0
 1  0 116336 158639748 2085704 18139072    0    0 38560 26708 87583 44453  1  1 98  0  0  0
 1  1 116336 158633988 2085708 18139080    0    0 38848 27284 87927 45094  1  1 97  0  0  0
 2  0 116336 158631432 2085708 18139168    0    0 38624 27456 87813 48091  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 158612164 2085708 18139196    0    0 38432 28280 88034 48569  1  2 97  0  0  0
 1  1 116336 158620692 2085708 18139216    0    0 38384 27128 87897 48205  1  1 97  0  0  0
 3  0 116336 158627428 2085708 18139240    0    0 37696 27888 87846 48758  1  2 97  0  0  0
 1  1 116336 158629648 2085708 18139260    0    0 38976 27624 87600 43386  1  1 98  0  0  0
 2  0 116336 158624236 2085708 18139284    0    0 38560 27512 87760 45609  1  1 97  0  0  0
 2  0 116336 158622492 2085708 18139300    0    0 38272 27464 87827 48497  1  2 97  0  0  0
 3  0 116336 158615788 2085708 18139324    0    0 38512 27164 88047 49164  1  1 97  0  0  0
 2  1 116336 158628496 2085712 18139340    0    0 37648 27356 87845 48445  1  1 97  0  0  0
 4  0 116336 158635400 2085712 18139372    0    0 38960 27468 87904 48523  1  1 97  0  0  0
 1  0 116336 158643772 2085712 18139404    0    0 38480 26876 87657 43183  1  1 98  0  0  0
 2  0 116336 158639560 2085712 18139412    0    0 38736 27224 87929 46241  1  1 97  0  0  0
 1  1 116336 158649420 2085712 18139428    0    0 38336 25072 87854 47910  1  2 97  0  0  0
 4  0 116336 158650188 2085712 18139448    0    0 37872 25948 87632 47925  1  1 97  0  0  0
 3  0 116336 158635564 2085712 18139472    0    0 38672 25504 87769 48570  1  2 97  0  0  0
 1  1 116336 158638300 2085712 18139496    0    0 37312 25440 87810 47684  1  1 97  0  0  0
 0  1 116336 158647912 2085712 18139520    0    0 37712 25292 87354 42706  1  1 98  0  0  0
 1  1 116336 158646020 2085712 18139528    0    0 37664 25020 87731 45914  1  1 97  0  0  0
 3  0 116336 158637908 2085712 18139544    0    0 35776 25856 87576 46974  1  2 97  0  0  0
 2  1 116336 158638016 2085712 18139576    0    0 36112 25288 87454 46191  1  1 97  0  0  0
 1  1 116336 158643472 2085712 18139596    0    0 36304 25048 87645 46122  1  1 97  1  0  0
 1  1 116336 158629568 2085712 18139620    0    0 36544 24436 87621 46852  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158648260 2085712 18139640    0    0 36448 25008 87180 40561  1  1 98  1  0  0
 2  0 116336 158645588 2085716 18139644    0    0 36336 24668 87519 45326  1  1 97  0  0  0
 3  0 116336 158646464 2085716 18139676    0    0 35872 23788 87549 46373  1  1 97  1  0  0
 2  0 116336 158633504 2085716 18139692    0    0 36272 23724 87430 47243  1  1 97  0  0  0
 3  0 116336 158638736 2085716 18139716    0    0 38752 24224 87882 48012  1  2 97  0  0  0
 3  0 116336 158632204 2085716 18139744    0    0 37232 24252 87747 47472  1  1 97  0  0  0
 0  1 116336 158631872 2085716 18139756    0    0 37088 24216 87340 41303  1  0 98  0  0  0
 2  0 116336 158636944 2085716 18139772    0    0 37296 25040 87449 45759  1  1 97  0  0  0
 3  0 116336 158625516 2085716 18139788    0    0 37280 25180 87787 47545  1  2 97  0  0  0
 1  1 116336 158639116 2085716 18139812    0    0 37552 24904 87599 47727  1  1 97  0  0  0
 2  0 116336 158632520 2085716 18139844    0    0 38240 25044 87837 48522  1  1 97  0  0  0
 1  1 116336 158616600 2085716 18139860    0    0 38624 24876 87747 48482  1  2 97  0  0  0
 1  0 116336 158630916 2085724 18139876    0    0 38464 25576 87357 41932  1  0 98  0  0  0
 3  0 116336 158629832 2085724 18139900    0    0 38560 25184 87700 47179  1  1 97  0  0  0
 3  0 116336 158626604 2085724 18139916    0    0 38848 25468 87852 48233  1  1 97  0  0  0
 2  1 116336 158631592 2085724 18139944    0    0 37904 24720 87582 47859  1  1 97  0  0  0
 1  0 116336 158635000 2085724 18139976    0    0 37920 24580 87832 47739  1  2 97  0  0  0
 0  1 116336 158624068 2085724 18139988    0    0 37488 25116 87731 47823  1  1 97  0  0  0
 2  0 116336 158631500 2085724 18140008    0    0 38288 24644 87247 41668  1  0 98  0  0  0
 1  1 116336 158626352 2085724 18140016    0    0 37648 25276 87724 47114  1  1 97  0  0  0
 5  1 116336 158627576 2085724 18140040    0    0 37248 23452 87526 47594  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 158626724 2085724 18140088    0    0 37872 24028 87854 47994  1  2 97  0  0  0
 1  1 116336 158620404 2085724 18140092    0    0 37328 23872 87596 47559  1  2 97  0  0  0
 1  0 116336 158634048 2085724 18140112    0    0 37632 23116 87548 47073  1  1 97  0  0  0
 2  0 116336 158636444 2085724 18140140    0    0 37248 22896 87256 40735  1  0 98  0  0  0
 2  1 116336 158642824 2085724 18140144    0    0 37312 22444 87591 47715  1  2 97  0  0  0
 2  0 116336 158630320 2085724 18140168    0    0 38240 22160 87574 48431  1  1 97  0  0  0
 2  0 116336 158643708 2085724 18140196    0    0 38416 21984 87737 47941  1  2 97  0  0  0
 1  1 116336 158626368 2085724 18140208    0    0 38176 22252 87620 47733  1  2 97  0  0  0
 1  0 116336 158631596 2085724 18140244    0    0 38672 22728 87729 46899  1  1 97  0  0  0
 1  1 116336 158641696 2085724 18140256    0    0 37952 24188 87349 41498  1  0 98  0  0  0
 2  0 116336 158657396 2085724 18140264    0    0 37984 24068 87708 47775  1  1 97  0  0  0
 1  1 116336 158664856 2085724 18140304    0    0 37200 23348 87531 47332  1  2 97  0  0  0
 4  0 116336 158661368 2085724 18140308    0    0 38192 24464 87834 48148  1  1 97  0  0  0
 3  0 116336 158677164 2085724 18140340    0    0 37648 23748 87634 47648  1  2 97  0  0  0
 0  1 116336 158673088 2085724 18140372    0    0 37760 23492 87786 46814  1  1 97  0  0  0
 2  0 116336 158675352 2085724 18140380    0    0 38000 22876 87311 41230  1  0 98  0  0  0
 2  1 116336 158666184 2085728 18140396    0    0 38176 34200 88137 48419  1  2 97  0  0  0
 1  1 116336 158666968 2085728 18140484    0    0 38320 35500 88364 48538  1  2 97  0  0  0
 2  1 116336 158660256 2085728 18140496    0    0 38208 35268 88261 48670  1  2 97  0  0  0
 3  1 116336 158669796 2085728 18140532    0    0 38656 35224 88304 49002  1  2 97  0  0  0
 1  0 116336 158674672 2085728 18140556    0    0 37744 35956 88111 47623  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158671784 2085728 18140560    0    0 38448 36900 87882 41902  1  0 98  0  0  0
 2  0 116336 158664748 2085728 18140580    0    0 37920 35840 88341 48477  1  2 97  0  0  0
 2  0 116336 158662444 2085728 18140596    0    0 38192 35744 88061 49160  1  2 97  0  0  0
 2  1 116336 158656364 2085728 18140628    0    0 37888 35700 88466 48749  1  2 97  0  0  0
 1  1 116336 158646764 2085728 18140660    0    0 38016 34236 87953 48128  1  2 97  0  0  0
 0  1 116336 158649120 2085732 18140664    0    0 37600 34672 88153 47100  1  1 97  0  0  0
 1  1 116336 158648604 2085732 18140692    0    0 38432 35028 87740 43088  1  0 98  0  0  0
 1  1 116336 158636968 2085732 18140704    0    0 37808 34224 88208 48512  1  2 97  0  0  0
 3  0 116336 158642748 2085732 18140724    0    0 38688 33712 88008 48258  1  1 97  0  0  0
 2  0 116336 158653944 2085732 18140752    0    0 37840 35004 88274 48664  1  2 97  0  0  0
 2  0 116336 158650852 2085736 18140768    0    0 37824 35704 88062 48350  1  2 97  0  0  0
 0  1 116336 158658516 2085736 18140800    0    0 38016 36824 88255 47377  1  1 97  0  0  0
 4  0 116336 158664792 2085736 18140820    0    0 37776 36940 87833 42101  1  0 98  0  0  0
 1  1 116336 158665972 2085736 18140832    0    0 38208 35840 88143 48187  1  1 97  0  0  0
 3  0 116336 158662352 2085736 18140856    0    0 38560 34264 88086 48028  1  1 97  0  0  0
 1  1 116336 158659524 2085740 18140876    0    0 38304 33956 88313 48600  1  1 97  0  0  0
 2  0 116336 158645544 2085740 18140900    0    0 39056 33384 88014 48222  1  1 97  0  0  0
 0  1 116336 158646204 2085740 18140928    0    0 38592 33536 88151 47205  1  1 97  0  0  0
 3  0 116336 158656356 2085740 18140936    0    0 38320 33868 87630 42246  1  0 98  0  0  0
 1  1 116336 158649820 2085740 18140956    0    0 38496 34272 88151 48331  1  1 97  0  0  0
 1  1 116336 158645856 2085744 18140972    0    0 37984 34772 88083 48748  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 116336 158647636 2085744 18140992    0    0 38480 34444 88426 48357  1  2 97  0  0  0
 2  0 116336 158631976 2085744 18141016    0    0 37584 34180 88043 48488  1  1 97  0  0  0
 0  1 116336 158642024 2085744 18141048    0    0 37392 33432 88049 47078  1  1 97  0  0  0
 2  1 116336 158646120 2085744 18141060    0    0 38144 33964 87665 42003  1  0 98  0  0  0
 1  1 116336 158643020 2085744 18141088    0    0 37696 34372 88000 48592  1  2 97  0  0  0
 2  0 116336 158625008 2085744 18141112    0    0 39088 34660 88276 48849  1  2 97  0  0  0
 2  0 116336 158625436 2085744 18141120    0    0 38272 35300 88272 48867  1  2 97  0  0  0
 1  1 116336 158616644 2085744 18141148    0    0 38144 34536 88106 48477  1  2 97  0  0  0
 2  0 116336 158614100 2085744 18141172    0    0 39296 34468 88162 47711  1  1 97  0  0  0
 2  0 116336 158625496 2085744 18141180    0    0 38032 34376 87809 42580  1  0 98  0  0  0
 3  0 116336 158620748 2085744 18141204    0    0 39216 33488 88161 48540  1  1 97  0  0  0
 2  0 116336 158621524 2085744 18141212    0    0 38000 32596 88064 47983  1  2 97  0  0  0
 3  0 116336 158624212 2085744 18141248    0    0 38512 32184 87983 48154  1  2 97  0  0  0
 1  1 116336 158633688 2085744 18141272    0    0 38240 32232 88024 49019  1  2 97  0  0  0
 0  1 116336 158634200 2085748 18141284    0    0 38128 33392 88260 47362  1  1 97  0  0  0
 1  1 116336 158649608 2085748 18141312    0    0 38784 33880 87713 42219  1  0 98  0  0  0
 1  1 116336 158645324 2085748 18141324    0    0 37536 34920 88023 48087  1  2 97  0  0  0
 5  1 116336 158639824 2085748 18141332    0    0 37984 36236 88197 48662  1  1 97  0  0  0
 1  1 116336 158631472 2085748 18141376    0    0 37488 35616 88290 49087  1  1 97  0  0  0
 3  0 116336 158630420 2085752 18141392    0    0 38624 34340 88093 48769  1  2 97  0  0  0
 1  0 116336 158624996 2085752 18141420    0    0 38416 33204 88044 46957  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158635568 2085752 18141432    0    0 38160 32660 87648 42602  1  0 98  0  0  0
 3  0 116336 158635776 2085752 18141436    0    0 37856 33272 88037 48492  1  1 97  0  0  0
 3  0 116336 158624084 2085752 18141480    0    0 38512 34604 88232 48334  1  2 97  0  0  0
 1  1 116336 158620096 2085752 18141496    0    0 37360 35200 88042 48364  1  2 97  0  0  0
 2  0 116336 158616084 2085752 18141508    0    0 37952 35744 88226 48503  1  2 97  0  0  0
 1  0 116336 158620688 2085752 18141536    0    0 38320 36384 88174 47356  1  1 97  0  0  0
 4  0 116336 158630680 2085752 18141556    0    0 38768 35732 87823 42534  1  0 98  0  0  0
 1  1 116336 158616496 2085752 18141568    0    0 38320 36392 88309 48500  1  1 97  0  0  0
 1  1 116336 158616424 2085752 18141604    0    0 38960 36488 88430 49217  1  1 97  0  0  0
 2  0 116336 158627788 2085752 18141624    0    0 38368 35732 88129 48735  1  2 97  0  0  0
 1  1 116336 158637248 2085752 18141644    0    0 37664 35904 88359 48793  1  2 97  0  0  0
 1  0 116336 158628392 2085752 18141712    0    0 38352 35284 87992 46754  1  1 97  0  0  0
 2  1 116336 158630052 2085752 18141728    0    0 38496 36612 87937 43704  1  0 98  0  0  0
 4  0 116336 158638204 2085752 18141748    0    0 37760 35276 88439 49375  1  2 97  0  0  0
 4  0 116336 158636444 2085752 18141848    0    0 37840 34536 88114 49365  1  2 97  0  0  0
 2  0 116336 158625064 2085752 18141868    0    0 38064 34208 88248 48755  1  2 97  0  0  0
 2  0 116336 158625308 2085752 18141888    0    0 38096 34056 88252 49515  1  2 97  0  0  0
 1  0 116336 158631168 2085752 18141916    0    0 39520 35244 88164 47374  1  1 97  0  0  0
 1  1 116336 158629032 2085752 18141924    0    0 38752 34724 87928 42768  1  1 98  0  0  0
 3  0 116336 158637824 2085752 18141948    0    0 39120 34956 88115 49075  1  1 97  0  0  0
 2  0 116336 158643724 2085752 18141956    0    0 38160 34408 88338 49045  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 158648092 2085752 18141980    0    0 38464 34488 88417 49188  1  1 97  0  0  0
 2  0 116336 158646356 2085752 18142008    0    0 38544 33972 88287 48582  1  2 97  0  0  0
 1  0 116336 158649580 2085752 18142032    0    0 38464 34696 87949 47051  1  1 98  0  0  0
 1  1 116336 158654432 2085752 18142048    0    0 37984 34980 88127 44033  1  1 98  0  0  0
 2  0 116336 158640344 2085752 18142060    0    0 39056 34180 88339 49833  1  1 97  0  0  0
 2  0 116336 158644460 2085752 18142080    0    0 37872 33680 88259 48605  1  2 97  0  0  0
 2  0 116336 158653656 2085752 18142104    0    0 38672 33660 88230 48495  1  2 97  0  0  0
 3  1 116336 158649280 2085752 18142128    0    0 38880 33792 88158 48533  1  2 97  0  0  0
 1  0 116336 158648696 2085752 18142148    0    0 38560 34276 88072 46123  1  1 98  0  0  0
 3  0 116336 158651348 2085752 18142168    0    0 38720 35552 88116 44435  1  1 98  0  0  0
 2  0 116336 158656840 2085752 18142180    0    0 38576 35048 88281 48967  1  2 97  0  0  0
 2  0 116336 158647268 2085752 18142204    0    0 37568 35188 88113 50197  1  2 97  0  0  0
 3  0 116336 158647680 2085752 18142228    0    0 38144 34080 88541 48824  1  1 97  0  0  0
 2  0 116336 158650076 2085756 18142244    0    0 38688 34944 88295 48712  1  2 97  0  0  0
 0  1 116336 158646744 2085756 18142280    0    0 38640 35292 87882 46162  1  1 98  0  0  0
 3  0 116336 158640900 2085756 18142288    0    0 38624 34820 88106 45223  1  1 98  0  0  0
 1  1 116336 158639316 2085760 18142300    0    0 38368 35116 88339 49202  1  2 97  0  0  0
 1  1 116336 158634964 2085760 18142328    0    0 38016 34572 88291 48672  1  2 97  0  0  0
 2  0 116336 158616128 2085760 18142348    0    0 38032 35452 88336 49305  1  1 97  0  0  0
 1  1 116336 158622428 2085760 18142376    0    0 38336 35888 88259 48934  1  2 97  0  0  0
 0  0 116336 158647212 2085760 18142400    0    0 38384 35448 88260 44594  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 116336 158646572 2085760 18142412    0    0 38064 34672 88053 44988  1  1 98  0  0  0
 1  0 116336 158617580 2085760 18142444    0    0 38224 34152 88160 48011  1  1 97  0  0  0
 1  1 116336 158641324 2085764 18142452    0    0 38560 34512 88291 48214  1  2 97  0  0  0
 2  1 116336 158628104 2085764 18142476    0    0 38112 34076 88284 48196  1  2 97  0  0  0
 2  0 116336 158630356 2085764 18142508    0    0 38112 34416 88129 48424  1  1 97  0  0  0
 1  0 116336 158646276 2085768 18142516    0    0 37808 35284 87906 44177  1  1 98  0  0  0
 3  0 116336 158641004 2085768 18142532    0    0 38336 34900 87994 45122  1  1 98  0  0  0
 2  0 116336 158640672 2085768 18142552    0    0 38112 35096 88489 49004  1  2 97  0  0  0
 2  0 116336 158636232 2085768 18142580    0    0 38224 34692 88228 48812  1  2 97  0  0  0
 2  0 116336 158631968 2085768 18142608    0    0 38128 35152 88296 49296  1  2 97  0  0  0
 2  1 116336 158617488 2085768 18142640    0    0 38784 35632 88240 48588  1  2 97  0  0  0
 0  1 116336 158627272 2085768 18142652    0    0 39088 36120 88118 45408  1  1 98  0  0  0
 2  0 116336 158626680 2085772 18142660    0    0 38224 35852 87756 47027  1  1 97  0  0  0
 2  0 116336 158620468 2085772 18142684    0    0 37664 34904 88215 49521  1  1 97  0  0  0
 2  0 116336 158630668 2085772 18142716    0    0 38912 35248 88230 49786  1  2 97  0  0  0
 1  1 116336 158635512 2085772 18142740    0    0 38640 35096 88390 49490  1  2 97  0  0  0
 2  1 116336 158631104 2085772 18142760    0    0 38480 35092 88242 49058  1  2 97  0  0  0
 0  1 116336 158643036 2085776 18142772    0    0 38976 35456 88134 44076  1  1 98  0  0  0
 3  0 116336 158634796 2085776 18142788    0    0 38320 34768 88115 46676  1  1 97  0  0  0
 2  1 116336 158636436 2085776 18142856    0    0 38160 35080 88606 52932  1  2 96  0  0  0
 2  0 116336 158627396 2085776 18142928    0    0 36560 34772 88124 49076  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158636648 2085776 18142944    0    0 36880 36496 88312 48968  1  2 97  0  0  0
 3  0 116336 158637832 2085784 18142960    0    0 37280 37100 88253 48889  1  2 97  0  0  0
 1  0 116336 158651416 2085784 18142984    0    0 37440 37364 88342 43874  1  1 98  0  0  0
 2  0 116336 158655572 2085784 18142992    0    0 38496 36808 88157 46369  1  1 97  0  0  0
 3  0 116336 158664836 2085784 18143020    0    0 37792 36336 88224 49015  1  2 97  0  0  0
 2  1 116336 158654232 2085784 18143044    0    0 37920 35304 88240 48242  1  1 97  0  0  0
 2  0 116336 158650808 2085788 18143068    0    0 38176 36348 88396 49604  1  2 97  0  0  0
 1  1 116336 158673664 2085788 18143084    0    0 38112 36988 88431 48162  1  2 97  0  0  0
 0  1 116336 158678664 2085788 18143092    0    0 38016 37280 87957 43740  1  1 98  0  0  0
 3  0 116336 158673724 2085788 18143128    0    0 38528 37588 88308 46281  1  1 97  0  0  0
 1  1 116336 158663812 2085788 18143232    0    0 38096 36876 88376 49660  1  2 97  0  0  0
 1  1 116336 158651808 2085788 18143252    0    0 38704 36228 88174 49229  1  2 97  0  0  0
 4  0 116336 158640532 2085788 18143284    0    0 38352 36328 88433 48991  1  2 97  0  0  0
 2  1 116336 158651384 2085788 18143308    0    0 39040 35820 88330 49119  1  2 97  0  0  0
 1  0 116336 158659344 2085788 18143320    0    0 39344 35856 88073 43683  1  1 98  0  0  0
 4  0 116336 158656048 2085788 18143332    0    0 38352 35356 88109 46681  1  1 97  0  0  0
 1  1 116336 158641948 2085792 18143356    0    0 38864 35124 88129 49159  1  1 97  0  0  0
 2  0 116336 158633592 2085792 18143380    0    0 38688 35104 88261 48989  1  2 97  0  0  0
 1  1 116336 158630012 2085792 18143400    0    0 38320 35852 88314 49211  1  2 97  0  0  0
 2  0 116336 158611800 2085792 18143424    0    0 38720 35748 88238 49022  1  1 97  0  0  0
 1  0 116336 158614396 2085792 18143440    0    0 38400 36052 87901 42097  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158631812 2085796 18143444    0    0 38176 34768 88226 47826  1  1 97  0  0  0
 2  0 116336 158651548 2085796 18143468    0    0 38944 34704 88301 49210  1  2 97  0  0  0
 2  0 116336 158663928 2085796 18143492    0    0 37856 35280 88058 48401  1  2 97  0  0  0
 5  0 116336 158657528 2085796 18143524    0    0 38048 36940 88378 48836  1  2 97  0  0  0
 0  1 116336 158639872 2085796 18143548    0    0 38064 37300 88155 49003  1  1 97  0  0  0
 6  0 116336 158645380 2085800 18143556    0    0 39184 37756 88015 42842  1  0 99  0  0  0
 1  1 116336 158653900 2085800 18143580    0    0 38304 37308 88379 47928  1  1 97  0  0  0
 2  0 116336 158660440 2085800 18143604    0    0 38576 36584 88178 48683  1  1 97  0  0  0
 2  0 116336 158665416 2085800 18143624    0    0 38032 36624 88441 48500  1  2 97  0  0  0
 3  0 116336 158667468 2085800 18143644    0    0 38304 36980 88230 48774  1  2 97  0  0  0
 1  0 116336 158669272 2085800 18143664    0    0 37824 38092 88160 48553  1  1 97  0  0  0
 2  0 116336 158695080 2085800 18143688    0    0 38256 37344 87807 41856  1  0 98  0  0  0
 2  0 116336 158677780 2085800 18143704    0    0 38576 36540 88392 47982  1  1 97  0  0  0
 1  1 116336 158668916 2085800 18143716    0    0 37808 36520 88217 48573  1  2 97  0  0  0
 2  0 116336 158675892 2085800 18143744    0    0 38016 36424 88378 49019  1  2 97  0  0  0
