Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:27 AM   46   41.05    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   44.21
04:30:27 AM   47   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:30:27 AM   48   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:30:27 AM   49   31.58    0.00   12.63    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:30:27 AM   50   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
04:30:27 AM   51   28.57    0.00   10.99    2.20    0.00    1.10    0.00    0.00    0.00   57.14
04:30:27 AM   52   26.60    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   61.70
04:30:27 AM   53   28.12    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   59.38
04:30:27 AM   54   30.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:30:27 AM   55   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
04:30:27 AM   56   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
04:30:27 AM   57   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
04:30:27 AM   58   31.52    0.00    6.52    1.09    0.00    1.09    0.00    0.00    0.00   59.78
04:30:27 AM   59   32.99    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   53.61
04:30:27 AM   60   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
04:30:27 AM   61   37.11    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   50.52
04:30:27 AM   62   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:30:27 AM   63   34.02    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   53.61
04:30:27 AM   64   40.21    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:30:27 AM   65   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:30:27 AM   66   36.56    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   50.54
04:30:27 AM   67   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:30:27 AM   68   36.17    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   52.13
04:30:27 AM   69   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:30:27 AM   70   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:30:27 AM   71   34.69    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:30:27 AM   72   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:30:27 AM   73   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:30:27 AM   74   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:30:27 AM   75   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
04:30:27 AM   76   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:30:27 AM   77   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:30:27 AM   78   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:30:27 AM   79   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53

04:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:28 AM  all   35.26    0.00    7.70    0.80    0.00    2.29    0.00    0.00    0.00   53.95
04:30:28 AM    0   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:30:28 AM    1   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:30:28 AM    2   32.26    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   55.91
04:30:28 AM    3   25.00    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   65.62
04:30:28 AM    4   36.46    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   52.08
04:30:28 AM    5   30.85    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:30:28 AM    6   27.84    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   61.86
04:30:28 AM    7   26.14    0.00   13.64    5.68    0.00    1.14    0.00    0.00    0.00   53.41
04:30:28 AM    8   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:30:28 AM    9   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
04:30:28 AM   10   34.74    0.00    4.21    3.16    0.00    3.16    0.00    0.00    0.00   54.74
04:30:28 AM   11   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:30:28 AM   12   31.91    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   59.57
04:30:28 AM   13   29.59    0.00    6.12    3.06    0.00    3.06    0.00    0.00    0.00   58.16
04:30:28 AM   14   45.74    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   42.55
04:30:28 AM   15   31.18    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   58.06
04:30:28 AM   16   30.85    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   60.64
04:30:28 AM   17   25.81    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   64.52
04:30:28 AM   18   30.21    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   55.21
04:30:28 AM   19   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:30:28 AM   20   32.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   58.70
04:30:28 AM   21   41.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   47.92
04:30:28 AM   22   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:30:28 AM   23   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:30:28 AM   24   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:30:28 AM   25   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:30:28 AM   26   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:30:28 AM   27   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:30:28 AM   28   38.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:30:28 AM   29   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:30:28 AM   30   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:30:28 AM   31   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:30:28 AM   32   39.18    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   50.52
04:30:28 AM   33   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:30:28 AM   34   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:30:28 AM   35   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:30:28 AM   36   28.87    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   58.76
04:30:28 AM   37   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:30:28 AM   38   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:30:28 AM   39   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
04:30:28 AM   40   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:30:28 AM   41   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
04:30:28 AM   42   29.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:30:28 AM   43   46.88    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   38.54
04:30:28 AM   44   34.02    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:30:28 AM   45   34.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:30:28 AM   46   46.39    0.00   11.34    2.06    0.00    1.03    0.00    0.00    0.00   39.18
04:30:28 AM   47   71.13    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   24.74
04:30:28 AM   48   35.11    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   53.19
04:30:28 AM   49   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
04:30:28 AM   50   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:30:28 AM   51   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:30:28 AM   52   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:30:28 AM   53   34.41    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   56.99
04:30:28 AM   54   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:30:28 AM   55   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:30:28 AM   56   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
04:30:28 AM   57   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:30:28 AM   58   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:30:28 AM   59   33.33    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   52.69
04:30:28 AM   60   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:30:28 AM   61   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:30:28 AM   62   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:30:28 AM   63   35.48    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   54.84
04:30:28 AM   64   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:30:28 AM   65   43.30    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   45.36
04:30:28 AM   66   31.96    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:30:28 AM   67   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:30:28 AM   68   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:30:28 AM   69   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:30:28 AM   70   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:30:28 AM   71   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
04:30:28 AM   72   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:30:28 AM   73   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:30:28 AM   74   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:30:28 AM   75   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:30:28 AM   76   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:30:28 AM   77   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:30:28 AM   78   38.30    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   47.87
04:30:28 AM   79   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48

04:30:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:29 AM  all   34.08    0.00    8.73    0.80    0.00    2.53    0.00    0.00    0.00   53.86
04:30:29 AM    0   33.33    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   55.56
04:30:29 AM    1   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:30:29 AM    2   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:30:29 AM    3   34.04    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   54.26
04:30:29 AM    4   31.91    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   54.26
04:30:29 AM    5   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:30:29 AM    6   30.43    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   56.52
04:30:29 AM    7   34.38    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:30:29 AM    8   34.78    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   53.26
04:30:29 AM    9   34.74    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   53.68
04:30:29 AM   10   35.48    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   50.54
04:30:29 AM   11   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
04:30:29 AM   12   32.63    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:30:29 AM   13   31.58    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   55.79
04:30:29 AM   14   49.49    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   37.37
04:30:29 AM   15   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:30:29 AM   16   31.58    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:30:29 AM   17   28.72    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   57.45
04:30:29 AM   18   42.55    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   44.68
04:30:29 AM   19   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:30:29 AM   20   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:30:29 AM   21   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
04:30:29 AM   22   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:30:29 AM   23   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:30:29 AM   24   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:30:29 AM   25   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:30:29 AM   26   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:30:29 AM   27   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:30:29 AM   28   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:30:29 AM   29   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
04:30:29 AM   30   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:30:29 AM   31   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:30:29 AM   32   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
04:30:29 AM   33   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:30:29 AM   34   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17
04:30:29 AM   35   32.99    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   54.64
04:30:29 AM   36   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:30:29 AM   37   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:30:29 AM   38   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:30:29 AM   39   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
04:30:29 AM   40   32.26    0.00   11.83    2.15    0.00    2.15    0.00    0.00    0.00   51.61
04:30:29 AM   41   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:30:29 AM   42   30.85    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   54.26
04:30:29 AM   43   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:30:29 AM   44   34.04    0.00    7.45    4.26    0.00    3.19    0.00    0.00    0.00   51.06
04:30:29 AM   45   28.72    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   57.45
04:30:29 AM   46   28.87    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   55.67
04:30:29 AM   47   29.79    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   55.32
04:30:29 AM   48   32.63    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:30:29 AM   49   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:30:29 AM   50   30.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:30:29 AM   51   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:30:29 AM   52   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:30:29 AM   53   31.25    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   53.12
04:30:29 AM   54   30.21    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   57.29
04:30:29 AM   55   37.50    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   46.88
04:30:29 AM   56   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:30:29 AM   57   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:30:29 AM   58   32.26    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   55.91
04:30:29 AM   59   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:30:29 AM   60   37.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
04:30:29 AM   61   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
04:30:29 AM   62   36.17    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:30:29 AM   63   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:30:29 AM   64   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:30:29 AM   65   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:30:29 AM   66   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
04:30:29 AM   67   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:30:29 AM   68   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:30:29 AM   69   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
04:30:29 AM   70   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:30:29 AM   71   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:30:29 AM   72   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
04:30:29 AM   73   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:30:29 AM   74   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
04:30:29 AM   75   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:30:29 AM   76   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:30:29 AM   77   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:30:29 AM   78   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
04:30:29 AM   79   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21

04:30:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:30 AM  all   33.88    0.00    8.40    0.92    0.00    2.16    0.00    0.00    0.00   54.63
04:30:30 AM    0   35.11    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   56.38
04:30:30 AM    1   36.17    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   50.00
04:30:30 AM    2   34.44    0.00    8.89    1.11    0.00    2.22    0.00    0.00    0.00   53.33
04:30:30 AM    3   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:30:30 AM    4   35.87    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   51.09
04:30:30 AM    5   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
04:30:30 AM    6   32.61    0.00    7.61    3.26    0.00    2.17    0.00    0.00    0.00   54.35
04:30:30 AM    7   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:30:30 AM    8   33.33    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   53.12
04:30:30 AM    9   38.30    0.00    9.57    3.19    0.00    3.19    0.00    0.00    0.00   45.74
04:30:30 AM   10   34.74    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   50.53
04:30:30 AM   11   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:30:30 AM   12   35.11    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   48.94
04:30:30 AM   13   33.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:30:30 AM   14   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:30:30 AM   15   37.50    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   48.96
04:30:30 AM   16   35.11    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   50.00
04:30:30 AM   17   33.33    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   53.76
04:30:30 AM   18   39.58    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   44.79
04:30:30 AM   19   36.56    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   48.39
04:30:30 AM   20   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
04:30:30 AM   21   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
04:30:30 AM   22   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:30:30 AM   23   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:30:30 AM   24   34.02    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:30:30 AM   25   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:30:30 AM   26   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
04:30:30 AM   27   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:30:30 AM   28   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:30:30 AM   29   37.89    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:30:30 AM   30   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:30:30 AM   31   24.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   66.32
04:30:30 AM   32   33.33    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   53.12
04:30:30 AM   33   30.11    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   61.29
04:30:30 AM   34   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
04:30:30 AM   35   26.60    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   63.83
04:30:30 AM   36   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
04:30:30 AM   37   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
04:30:30 AM   38   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:30:30 AM   39   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
04:30:30 AM   40   45.83    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:30:30 AM   41   32.29    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:30:30 AM   42   34.78    0.00    9.78    3.26    0.00    2.17    0.00    0.00    0.00   50.00
04:30:30 AM   43   37.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:30:30 AM   44   33.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   56.52
04:30:30 AM   45   44.57    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   42.39
04:30:30 AM   46   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:30:30 AM   47   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
04:30:30 AM   48   35.11    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   52.13
04:30:30 AM   49   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
04:30:30 AM   50   38.54    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   46.88
04:30:30 AM   51   43.16    0.00   10.53    4.21    0.00    3.16    0.00    0.00    0.00   38.95
04:30:30 AM   52   39.36    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   48.94
04:30:30 AM   53   34.07    0.00    8.79    2.20    0.00    2.20    0.00    0.00    0.00   52.75
04:30:30 AM   54   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:30:30 AM   55   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:30:30 AM   56   31.96    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   56.70
04:30:30 AM   57   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:30:30 AM   58   34.74    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   54.74
04:30:30 AM   59   33.70    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   53.26
04:30:30 AM   60   32.97    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   59.34
04:30:30 AM   61   31.91    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   59.57
04:30:30 AM   62   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:30:30 AM   63   36.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   54.17
04:30:30 AM   64   29.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   62.11
04:30:30 AM   65   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:30:30 AM   66   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:30:30 AM   67   27.66    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   63.83
04:30:30 AM   68   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:30:30 AM   69   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:30:30 AM   70   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:30:30 AM   71   36.56    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   55.91
