Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:00:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:30 AM   47   40.70    0.00   12.79   22.09    0.00    2.33    0.00    0.00    0.00   22.09
07:00:30 AM   48   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:00:30 AM   49   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:00:30 AM   50   41.11    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00   20.00
07:00:30 AM   51   41.76    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00   19.78
07:00:30 AM   52   42.05    0.00   14.77   20.45    0.00    1.14    0.00    0.00    0.00   21.59
07:00:30 AM   53   46.67    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   20.00
07:00:30 AM   54   40.70    0.00   11.63   23.26    0.00    3.49    0.00    0.00    0.00   20.93
07:00:30 AM   55   42.70    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   21.35
07:00:30 AM   56   42.70    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   20.22
07:00:30 AM   57   45.45    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   20.45
07:00:30 AM   58   41.94    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   21.51
07:00:30 AM   59   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:00:30 AM   60   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:00:30 AM   61   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:00:30 AM   62   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:00:30 AM   63   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:00:30 AM   64   38.89    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   21.11
07:00:30 AM   65   38.89    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:00:30 AM   66   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:00:30 AM   67   39.13    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   22.83
07:00:30 AM   68   38.46    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:00:30 AM   69   40.23    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   22.99
07:00:30 AM   70   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:00:30 AM   71   38.64    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   28.41
07:00:30 AM   72   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
07:00:30 AM   73   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:00:30 AM   74   38.64    0.00   13.64   22.73    0.00    2.27    0.00    0.00    0.00   22.73
07:00:30 AM   75   42.22    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:00:30 AM   76   41.11    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   24.44
07:00:30 AM   77   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:00:30 AM   78   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:00:30 AM   79   41.30    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   22.83

07:00:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:31 AM  all   40.83    0.00   12.45   21.23    0.00    2.56    0.00    0.00    0.00   22.93
07:00:31 AM    0   43.33    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   21.11
07:00:31 AM    1   49.45    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   18.68
07:00:31 AM    2   42.39    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00   18.48
07:00:31 AM    3   42.05    0.00   13.64   23.86    0.00    1.14    0.00    0.00    0.00   19.32
07:00:31 AM    4   42.86    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   20.88
07:00:31 AM    5   43.33    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   21.11
07:00:31 AM    6   42.53    0.00   10.34   20.69    0.00    4.60    0.00    0.00    0.00   21.84
07:00:31 AM    7   43.96    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   20.88
07:00:31 AM    8   41.94    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00   20.43
07:00:31 AM    9   43.02    0.00   11.63   20.93    0.00    2.33    0.00    0.00    0.00   22.09
07:00:31 AM   10   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:00:31 AM   11   39.33    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   22.47
07:00:31 AM   12   42.05    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   22.73
07:00:31 AM   13   63.44    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   10.75
07:00:31 AM   14   42.53    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   21.84
07:00:31 AM   15   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
07:00:31 AM   16   41.76    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   21.98
07:00:31 AM   17   39.08    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   24.14
07:00:31 AM   18   43.33    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:00:31 AM   19   38.37    0.00   13.95   23.26    0.00    3.49    0.00    0.00    0.00   20.93
07:00:31 AM   20   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
07:00:31 AM   21   39.77    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   25.00
07:00:31 AM   22   39.33    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:00:31 AM   23   37.21    0.00   12.79   23.26    0.00    1.16    0.00    0.00    0.00   25.58
07:00:31 AM   24   37.08    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   24.72
07:00:31 AM   25   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:00:31 AM   26   39.77    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   22.73
07:00:31 AM   27   36.67    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:00:31 AM   28   40.22    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   21.74
07:00:31 AM   29   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:00:31 AM   30   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:00:31 AM   31   41.76    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:00:31 AM   32   38.46    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   23.08
07:00:31 AM   33   40.00    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   22.22
07:00:31 AM   34   38.20    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:00:31 AM   35   39.13    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:00:31 AM   36   38.04    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   23.91
07:00:31 AM   37   37.36    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   26.37
07:00:31 AM   38   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:00:31 AM   39   42.70    0.00   12.36   21.35    0.00    1.12    0.00    0.00    0.00   22.47
07:00:31 AM   40   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:00:31 AM   41   41.57    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   22.47
07:00:31 AM   42   37.93    0.00   13.79   20.69    0.00    3.45    0.00    0.00    0.00   24.14
07:00:31 AM   43   41.76    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   19.78
07:00:31 AM   44   42.70    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   21.35
07:00:31 AM   45   40.66    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00   20.88
07:00:31 AM   46   40.86    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   21.51
07:00:31 AM   47   40.66    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:00:31 AM   48   39.33    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00   22.47
07:00:31 AM   49   41.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:00:31 AM   50   43.18    0.00   12.50   20.45    0.00    1.14    0.00    0.00    0.00   22.73
07:00:31 AM   51   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:00:31 AM   52   40.91    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   21.59
07:00:31 AM   53   39.56    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   21.98
07:00:31 AM   54   38.37    0.00   15.12   24.42    0.00    2.33    0.00    0.00    0.00   19.77
07:00:31 AM   55   41.18    0.00   11.76   22.35    0.00    2.35    0.00    0.00    0.00   22.35
07:00:31 AM   56   40.23    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   21.84
07:00:31 AM   57   43.53    0.00   11.76   22.35    0.00    1.18    0.00    0.00    0.00   21.18
07:00:31 AM   58   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:00:31 AM   59   40.23    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   24.14
07:00:31 AM   60   38.89    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:00:31 AM   61   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:00:31 AM   62   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:00:31 AM   63   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:00:31 AM   64   37.36    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:00:31 AM   65   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
07:00:31 AM   66   37.08    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:00:31 AM   67   42.05    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   22.73
07:00:31 AM   68   40.45    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:00:31 AM   69   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:00:31 AM   70   38.64    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   23.86
07:00:31 AM   71   37.50    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   26.14
07:00:31 AM   72   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
07:00:31 AM   73   38.64    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   22.73
07:00:31 AM   74   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:00:31 AM   75   39.33    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:00:31 AM   76   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:00:31 AM   77   37.93    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   25.29
07:00:31 AM   78   38.46    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:00:31 AM   79   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18

07:00:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:32 AM  all   39.13    0.00   11.94   22.56    0.00    2.60    0.00    0.00    0.00   23.76
07:00:32 AM    0   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:00:32 AM    1   42.86    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:00:32 AM    2   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:00:32 AM    3   40.22    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   20.65
07:00:32 AM    4   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
07:00:32 AM    5   42.05    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   22.73
07:00:32 AM    6   40.00    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:00:32 AM    7   37.36    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:00:32 AM    8   46.74    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   19.57
07:00:32 AM    9   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
07:00:32 AM   10   38.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   25.56
07:00:32 AM   11   39.08    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   21.84
07:00:32 AM   12   37.78    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   23.33
07:00:32 AM   13   43.33    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   22.22
07:00:32 AM   14   41.11    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   21.11
07:00:32 AM   15   37.50    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   25.00
07:00:32 AM   16   40.00    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   23.33
07:00:32 AM   17   38.20    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:00:32 AM   18   41.11    0.00   12.22   24.44    0.00    3.33    0.00    0.00    0.00   18.89
07:00:32 AM   19   39.33    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   23.60
07:00:32 AM   20   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
07:00:32 AM   21   38.04    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:00:32 AM   22   36.96    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   23.91
07:00:32 AM   23   36.56    0.00   11.83   23.66    0.00    3.23    0.00    0.00    0.00   24.73
07:00:32 AM   24   37.36    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:00:32 AM   25   38.89    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   24.44
07:00:32 AM   26   39.13    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   27.17
07:00:32 AM   27   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09
07:00:32 AM   28   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:00:32 AM   29   36.96    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   23.91
07:00:32 AM   30   39.13    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   23.91
07:00:32 AM   31   37.08    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   24.72
07:00:32 AM   32   37.08    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:00:32 AM   33   35.96    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   22.47
07:00:32 AM   34   37.63    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00   23.66
07:00:32 AM   35   35.16    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   26.37
07:00:32 AM   36   35.56    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00   25.56
07:00:32 AM   37   35.96    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   28.09
07:00:32 AM   38   37.36    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   24.18
07:00:32 AM   39   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
07:00:32 AM   40   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:00:32 AM   41   51.09    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   15.22
07:00:32 AM   42   40.00    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   23.33
07:00:32 AM   43   40.45    0.00   12.36   22.47    0.00    1.12    0.00    0.00    0.00   23.60
07:00:32 AM   44   45.56    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   20.00
07:00:32 AM   45   39.13    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:00:32 AM   46   39.33    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   21.35
07:00:32 AM   47   40.00    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:00:32 AM   48   38.20    0.00   12.36   24.72    0.00    3.37    0.00    0.00    0.00   21.35
07:00:32 AM   49   38.20    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   23.60
07:00:32 AM   50   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
07:00:32 AM   51   38.64    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   22.73
07:00:32 AM   52   41.11    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   20.00
07:00:32 AM   53   41.11    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   21.11
07:00:32 AM   54   41.11    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   25.56
07:00:32 AM   55   41.57    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   21.35
07:00:32 AM   56   50.54    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   19.35
07:00:32 AM   57   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:00:32 AM   58   41.38    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   24.14
07:00:32 AM   59   37.08    0.00   13.48   23.60    0.00    3.37    0.00    0.00    0.00   22.47
07:00:32 AM   60   39.78    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   22.58
07:00:32 AM   61   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
07:00:32 AM   62   37.08    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   24.72
07:00:32 AM   63   35.16    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   27.47
07:00:32 AM   64   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
07:00:32 AM   65   36.96    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   25.00
07:00:32 AM   66   38.82    0.00   11.76   23.53    0.00    1.18    0.00    0.00    0.00   24.71
07:00:32 AM   67   39.78    0.00   12.90   24.73    0.00    2.15    0.00    0.00    0.00   20.43
07:00:32 AM   68   35.48    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00   24.73
07:00:32 AM   69   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
07:00:32 AM   70   36.67    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   28.89
07:00:32 AM   71   36.96    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   28.26
07:00:32 AM   72   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:00:32 AM   73   38.30    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   25.53
07:00:32 AM   74   36.67    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   24.44
07:00:32 AM   75   39.36    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   25.53
07:00:32 AM   76   36.67    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   24.44
07:00:32 AM   77   36.96    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   26.09
07:00:32 AM   78   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
07:00:32 AM   79   34.07    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   26.37

07:00:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:33 AM  all   38.43    0.00   11.68   23.19    0.00    2.39    0.00    0.00    0.00   24.31
07:00:33 AM    0   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
07:00:33 AM    1   40.45    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:00:33 AM    2   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33
07:00:33 AM    3   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:00:33 AM    4   37.50    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:00:33 AM    5   38.46    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   23.08
07:00:33 AM    6   32.95    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   30.68
07:00:33 AM    7   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
07:00:33 AM    8   35.56    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   26.67
07:00:33 AM    9   37.21    0.00   10.47   24.42    0.00    2.33    0.00    0.00    0.00   25.58
07:00:33 AM   10   37.08    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   24.72
07:00:33 AM   11   35.48    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00   25.81
07:00:33 AM   12   39.78    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   24.73
07:00:33 AM   13   35.96    0.00   13.48   24.72    0.00    3.37    0.00    0.00    0.00   22.47
07:00:33 AM   14   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:00:33 AM   15   40.00    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   22.22
07:00:33 AM   16   38.20    0.00   12.36   23.60    0.00    1.12    0.00    0.00    0.00   24.72
07:00:33 AM   17   37.36    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   23.08
07:00:33 AM   18   39.77    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   25.00
07:00:33 AM   19   38.64    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   22.73
07:00:33 AM   20   38.20    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:00:33 AM   21   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
07:00:33 AM   22   37.08    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   24.72
07:00:33 AM   23   37.50    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   25.00
07:00:33 AM   24   36.26    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   23.08
07:00:33 AM   25   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
07:00:33 AM   26   37.78    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   25.56
07:00:33 AM   27   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
07:00:33 AM   28   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
07:00:33 AM   29   38.20    0.00   12.36   25.84    0.00    1.12    0.00    0.00    0.00   22.47
07:00:33 AM   30   37.78    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   25.56
07:00:33 AM   31   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
07:00:33 AM   32   37.63    0.00    9.68   23.66    0.00    4.30    0.00    0.00    0.00   24.73
07:00:33 AM   33   39.36    0.00   11.70   26.60    0.00    2.13    0.00    0.00    0.00   20.21
07:00:33 AM   34   34.07    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00   26.37
07:00:33 AM   35   36.67    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   25.56
07:00:33 AM   36   40.43    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   23.40
07:00:33 AM   37   38.46    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   27.47
07:00:33 AM   38   39.56    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   27.47
07:00:33 AM   39   37.36    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   26.37
07:00:33 AM   40   40.45    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   22.47
07:00:33 AM   41   44.94    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   21.35
07:00:33 AM   42   38.64    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   23.86
07:00:33 AM   43   38.46    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   23.08
07:00:33 AM   44   36.36    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   26.14
07:00:33 AM   45   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:00:33 AM   46   56.99    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   16.13
07:00:33 AM   47   38.20    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:00:33 AM   48   47.25    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   19.78
07:00:33 AM   49   36.96    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00   25.00
07:00:33 AM   50   38.46    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   25.27
07:00:33 AM   51   34.83    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:00:33 AM   52   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:00:33 AM   53   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:00:33 AM   54   34.48    0.00   13.79   24.14    0.00    2.30    0.00    0.00    0.00   25.29
07:00:33 AM   55   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
07:00:33 AM   56   37.08    0.00   12.36   24.72    0.00    1.12    0.00    0.00    0.00   24.72
07:00:33 AM   57   37.08    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   23.60
07:00:33 AM   58   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:00:33 AM   59   39.33    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   23.60
07:00:33 AM   60   37.36    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   24.18
07:00:33 AM   61   38.04    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   22.83
07:00:33 AM   62   37.63    0.00   13.98   23.66    0.00    2.15    0.00    0.00    0.00   22.58
07:00:33 AM   63   40.22    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   23.91
07:00:33 AM   64   38.30    0.00   12.77   24.47    0.00    3.19    0.00    0.00    0.00   21.28
07:00:33 AM   65   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:00:33 AM   66   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
07:00:33 AM   67   38.46    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   25.27
07:00:33 AM   68   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
07:00:33 AM   69   37.36    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:00:33 AM   70   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
07:00:33 AM   71   36.26    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   25.27
07:00:33 AM   72   35.87    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   26.09
