timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787565389.716,0,0,0,0,0,0,0,630123407,3761955435008,1522697624576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708442,229792372,80577498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292837376,1697021952,262014,103578,0,130,262144,226944966,2379440,948,3095380096,4294967296,107865449,730382095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099940,211823175,0,468,1341,7673,628,24199969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19807014,0,51760492,446245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,179,0,0,0,0,0,36792361,0,225,1,14,178,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206046494,0,0,0,536611075,0,0,0,0,0,0,0,116630606,229870858,315678125,152557440512,79717346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006372,0,0,0,0,0
1787565390.742,0,0,0,0,0,0,0,630140645,3762172326400,1522740598272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708482,229805639,80579997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292788224,1702363136,262011,103904,0,133,262144,226958213,2379440,948,3095470190,4294967296,107878382,730391232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100495,211823732,0,468,1341,7673,628,24201095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19807643,0,51760492,446245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,179,0,0,0,0,0,36794066,0,225,1,14,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206048588,0,0,0,536619072,0,0,0,0,0,0,0,116634414,229884107,315685213,152558829056,79718659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006931,0,0,0,0,0
1787565391.768,0,0,0,0,0,0,0,630160990,3762427720192,1522791790080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708581,229821239,80582974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,1709703168,262057,104352,0,87,262144,226973787,2379440,948,3095576785,4294967296,107893558,730402383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101148,211824385,0,468,1341,7673,628,24202448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19808378,0,51760492,446245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,179,0,0,0,0,0,36796050,0,225,1,14,178,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206050903,0,0,0,536628597,0,0,0,0,0,0,0,116638838,229899700,315693482,152560446464,79720108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007583,0,0,0,0,0
1787565392.795,0,0,0,0,0,0,0,630182151,3762690290176,1522846034432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708643,229837288,80586089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293050368,1716191232,262027,104748,0,117,262144,226989800,2379440,948,3095686951,4294967296,107909137,730414146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101906,211825139,0,468,1341,7673,628,24203888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19809224,0,51760620,446246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,179,0,0,0,0,0,36798348,0,225,1,14,178,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206054434,0,0,0,536638802,0,0,0,0,0,0,0,116644169,229915740,315703124,152562660864,79722440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008337,0,0,0,0,0
1787565393.822,0,0,0,0,0,0,0,630199416,3762907804160,1522890574336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708664,229850572,80588683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292837376,1717403648,262014,104822,0,130,262144,227003049,2379440,948,3095776558,4294967296,107922138,730422810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102464,211825700,0,468,1341,7673,628,24204999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19809855,0,51760620,446246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,179,0,0,0,0,0,36800059,0,225,1,14,178,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206056516,0,0,0,536646631,0,0,0,0,0,0,0,116648084,229929010,315710399,152564018176,79723759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008899,0,0,0,0,0
1787565394.848,0,0,0,0,0,0,0,630216086,3763116864000,1522959041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708691,229863358,80592736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292853760,1694515200,262015,103425,0,129,262144,227015820,2379440,948,3095864175,4294967296,107933176,730431386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12103009,211826245,0,468,1341,7673,628,24206109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19810469,0,51762263,446260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,179,0,0,0,0,0,36801721,0,225,1,14,178,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206058593,0,0,0,536654397,0,0,0,0,0,0,0,116652064,229941787,315718952,152565372928,79725077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009444,0,0,0,0,0
1787565395.875,0,0,0,0,0,0,0,630233122,3763329397248,1523002236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708709,229876358,80595246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001216,1698676736,262024,103679,0,120,262144,227028799,2379440,948,3095953440,4294967296,107945863,730440286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12103590,211826823,0,468,1341,7673,628,24207269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19811119,0,51762263,446260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,179,0,0,0,0,0,36803475,0,225,1,14,178,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206060729,0,0,0,536662496,0,0,0,0,0,0,0,116655902,229954763,315726105,152566776320,79726407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010022,0,0,0,0,0
1787565396.901,0,0,0,0,0,0,0,630249318,3763532558848,1523044107264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708735,229888766,80597684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292984832,1700495360,262023,103790,0,121,262144,227041187,2379440,948,3096038803,4294967296,107957990,730448607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104124,211827358,0,468,1341,7673,628,24208336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19811719,0,51762263,446260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,179,0,0,0,0,0,36805089,0,225,1,14,178,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206062772,0,0,0,536670009,0,0,0,0,0,0,0,116659629,229967167,315733017,152568105472,79727699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010555,0,0,0,0,0
1787565397.927,0,0,0,0,0,0,0,630264865,3763726479872,1523082912256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708753,229900627,80599936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292870144,1704771584,262016,104051,0,128,262144,227053035,2379440,948,3096119588,4294967296,107969588,730456744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104634,211827872,0,468,1341,7673,628,24209360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19812299,0,51762263,446260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,179,0,0,0,0,0,36806659,0,225,1,14,178,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206064791,0,0,0,536677262,0,0,0,0,0,0,0,116663175,229979016,315739559,152569391104,79728991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011071,0,0,0,0,0
1787565398.953,0,0,0,0,0,0,0,630281251,3763932164608,1523125134336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708811,229913195,80602395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293197824,1708621824,262036,104286,0,108,262144,227065588,2379440,948,3096205429,4294967296,107981906,730465554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12105150,211828388,0,468,1341,7673,628,24210437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19812881,0,51762263,446260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6944,179,0,0,0,0,0,36808229,0,225,1,14,178,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206066852,0,0,0,536684860,0,0,0,0,0,0,0,116666947,229991571,315746545,152570752512,79730308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011586,0,0,0,0,0
1787565399.980,0,0,0,0,0,0,0,630298538,3764148941312,1523172888576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708838,229926438,80605186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292853760,1709293568,262015,104327,0,128,262144,227078809,2379440,948,3096295388,4294967296,107994683,730474720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12105740,211828975,0,468,1341,7673,628,24211583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19813541,0,51762391,446261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6945,179,0,0,0,0,0,36810016,0,225,1,14,178,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206068975,0,0,0,536692960,0,0,0,0,0,0,0,116670933,230004800,315754113,152572149760,79731633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012174,0,0,0,0,0
1787565401.007,0,0,0,0,0,0,0,630315990,3764366373376,1523216418816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708869,229939728,80607718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292558848,1714307072,261997,104633,0,148,262144,227092074,2379440,948,3096385999,4294967296,108007107,730483946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106325,211829561,0,468,1341,7673,628,24212726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19814199,0,51762391,446263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,179,0,0,0,0,0,36811800,0,225,1,14,178,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206071083,0,0,0,536701156,0,0,0,0,0,0,0,116674598,230018079,315761094,152573552128,79732955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012760,0,0,0,0,0
1787565402.033,0,0,0,0,0,0,0,630333230,3764583215616,1523284569088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708895,229952985,80611744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292952064,1694793728,262021,103442,0,123,262144,227105308,2379440,948,3096475766,4294967296,108019197,730493046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106895,211830134,0,468,1341,7673,628,24213861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19814841,0,51764025,446275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,179,0,0,0,0,0,36813547,0,225,1,14,178,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206073196,0,0,0,536709198,0,0,0,0,0,0,0,116678746,230031322,315769833,152574930944,79734280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013332,0,0,0,0,0
1787565403.060,0,0,0,0,0,0,0,630349702,3764790030848,1523326689280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708928,229965630,80614195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292870144,1699479552,262016,103728,0,128,262144,227117936,2379440,948,3096561704,4294967296,108031532,730501766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107431,211830664,0,468,1341,7673,628,24214955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19815440,0,51764025,446275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,179,0,0,0,0,0,36815160,0,225,1,14,178,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206075271,0,0,0,536716888,0,0,0,0,0,0,0,116682508,230043945,315776800,152576312832,79735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013863,0,0,0,0,0
