Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:03 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   20   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   21   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:03 AM   22   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   23   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:03 AM   24   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:03 AM   25   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:03 AM   26   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   27   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   29   88.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:03 AM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:03 AM   31   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:15:03 AM   32   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:03 AM   33   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   36   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   39   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:03 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:03 AM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:03 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   60   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:03 AM   61   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:03 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   63   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:03 AM   64   90.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:03 AM   65   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:03 AM   66   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:03 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   69   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:03 AM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   72   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:03 AM   73   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:03 AM   75   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:15:03 AM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:03 AM   77   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:15:03 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:03 AM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:04 AM  all   97.62    0.00    2.01    0.00    0.00    0.00    0.00    0.00    0.00    0.37
08:15:04 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   13   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   21   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   22   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:04 AM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   24   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:04 AM   26   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:04 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   29   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:04 AM   32   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   34   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   35   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   36   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   39   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:04 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   44   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:04 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   60   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:04 AM   61   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:04 AM   62   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   63   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:04 AM   64   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:04 AM   65   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:04 AM   66   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:04 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   69   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:04 AM   70   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:04 AM   71   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   72   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   73   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   74   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:04 AM   75   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   76   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:04 AM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:04 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:04 AM   79   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:15:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:05 AM  all   97.50    0.00    2.03    0.00    0.00    0.00    0.00    0.00    0.00    0.47
08:15:05 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   22   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   25   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:05 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   28   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   30   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   31   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   32   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   33   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   34   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:05 AM   35   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:05 AM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   37   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   38   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:05 AM   39   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:15:05 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:05 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   49   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:05 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   60   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   62   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   63   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   65   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   68   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   69   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   70   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:05 AM   71   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:05 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   73   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:15:05 AM   74   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:05 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:05 AM   77   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:05 AM   78   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:05 AM   79   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:15:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:06 AM  all   97.18    0.00    2.14    0.00    0.00    0.00    0.00    0.00    0.00    0.67
08:15:06 AM    0   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:06 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    5   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:06 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:06 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:06 AM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:06 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   20   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:06 AM   21   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:06 AM   22   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:06 AM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:06 AM   24   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:06 AM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:06 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:06 AM   27   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:06 AM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:06 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   30   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:06 AM   31   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   32   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:06 AM   33   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:06 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   36   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   37   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:06 AM   38   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   39   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:06 AM   40   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:06 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   42   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:06 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
