You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:32:38|  3   2  92   2   0| 142M  124M| 376B    0 |   0     0 |  99k  141k
24-08 06:32:39|  3   2  92   2   0| 143M  125M| 120B    0 |   0     0 |  99k  142k
24-08 06:32:40|  3   1  92   2   0| 142M  122M| 590B    0 |   0     0 |  99k  138k
24-08 06:32:41|  4   1  93   2   0| 142M  124M| 120B    0 |   0     0 |  98k  135k
24-08 06:32:42|  3   2  92   2   0| 139M  123M| 444B  413B|   0     0 |  99k  138k
24-08 06:32:43|  3   2  92   2   0| 138M  120M| 564B  413B|   0     0 |  99k  138k
24-08 06:32:44|  3   2  92   2   0| 138M  122M| 443B  406B|   0     0 |  99k  136k
24-08 06:32:45|  3   2  92   2   0| 137M  122M| 563B  406B|   0     0 |  99k  138k
24-08 06:32:46|  3   2  92   2   0| 143M  122M| 526B  505B|   0     0 |  99k  141k
24-08 06:32:47|  3   2  92   2   0| 144M  124M| 556B  782B|   0     0 |  98k  140k
24-08 06:32:48|  3   1  93   2   0| 142M  122M| 445B  406B|   0     0 |  98k  134k
24-08 06:32:49|  3   2  92   2   0| 139M  120M| 655B  496B|   0     0 |  98k  137k
24-08 06:32:50|  3   2  92   2   0| 139M  120M| 504B  448B|   0     0 |  98k  140k
24-08 06:32:51|  3   2  92   2   0| 142M  123M| 666B  594B|   0     0 |  99k  141k
24-08 06:32:52|  3   2  92   2   0| 142M  122M| 437B  414B|   0     0 |  99k  142k
24-08 06:32:53|  3   2  92   2   0| 143M  121M| 557B  420B|   0     0 |  99k  141k
24-08 06:32:54|  3   1  92   2   0| 144M  120M| 845B  407B|   0     0 |  99k  138k
24-08 06:32:55|  3   1  93   2   0| 144M  125M|1011B  813B|   0     0 |  99k  135k
24-08 06:32:56|  3   2  92   2   0| 141M  122M|   0     0 |   0     0 |  99k  139k
24-08 06:32:57|  3   2  92   2   0| 139M  121M| 120B    0 |   0     0 |  99k  138k
24-08 06:32:58|  3   2  92   2   0| 137M  122M|   0     0 |   0     0 |  99k  137k
24-08 06:32:59|  3   2  92   2   0| 139M  121M| 120B    0 |   0     0 |  98k  137k
24-08 06:33:00|  3   2  92   2   0| 141M  121M| 845B 1288B|   0     0 |  99k  140k
24-08 06:33:01|  3   2  92   2   0| 145M  124M| 120B    0 |   0     0 |  99k  139k
24-08 06:33:02|  3   1  93   2   0| 141M  123M| 420B  408B|   0     0 |  98k  135k
24-08 06:33:03|  3   2  92   2   0| 139M  122M|1137B  406B|   0     0 |  99k  137k
24-08 06:33:04|  3   2  92   2   0| 139M  124M| 818B  583B|   0     0 |  99k  140k
24-08 06:33:05|  3   2  92   2   0| 140M  124M| 547B  491B|   0     0 |  99k  140k
24-08 06:33:06|  3   2  92   2   0| 139M  123M|1028B  488B|   0     0 |  98k  140k
24-08 06:33:07|  3   2  92   2   0| 140M  122M| 557B  487B|   0     0 |  99k  140k
24-08 06:33:08|  3   1  93   2   0| 139M  124M| 813B  487B|   0     0 |  99k  136k
24-08 06:33:09|  4   1  93   2   0| 138M  121M| 818B  893B|   0     0 |  98k  133k
24-08 06:33:10|  3   2  92   2   0| 138M  123M|1384B  492B|   0     0 |  99k  137k
24-08 06:33:11|  3   2  92   2   0| 140M  122M|1005B  994B|   0     0 |  99k  139k
24-08 06:33:12|  3   2  92   2   0| 141M  122M| 440B  487B|   0     0 |  99k  141k
24-08 06:33:13|  3   2  92   2   0| 141M  122M| 857B  414B|   0     0 |  99k  140k
24-08 06:33:14|  3   2  92   2   0| 140M  123M| 499B  413B|   0     0 |  99k  141k
24-08 06:33:15|  3   2  92   2   0| 140M  122M| 496B  413B|   0     0 |  98k  137k
24-08 06:33:16|  4   1  93   2   0| 139M  121M| 494B  487B|   0     0 |  98k  134k
24-08 06:33:17|  3   2  92   2   0| 138M  120M| 497B  487B|   0     0 |  98k  139k
24-08 06:33:18|  3   2  92   2   0| 140M  121M| 495B  487B|   0     0 |  99k  139k
24-08 06:33:19|  3   2  92   2   0| 139M  121M| 496B  487B|   0     0 |  99k  139k
24-08 06:33:20|  3   2  92   2   0| 138M  123M| 494B  487B|   0     0 |  99k  139k
24-08 06:33:21|  3   2  92   2   0| 138M  121M|  60B   74B|   0     0 |  99k  140k
24-08 06:33:22|  3   2  92   2   0| 142M  122M| 488B  415B|   0     0 |  98k  138k
24-08 06:33:23|  4   1  93   2   0| 140M  123M|  60B   74B|   0     0 |  98k  134k
24-08 06:33:24|  3   2  92   2   0| 141M  123M| 436B    0 |   0     0 |  99k  140k
24-08 06:33:25|  3   2  92   2   0| 139M  121M|  60B    0 |   0     0 |  99k  140k
24-08 06:33:26|  3   2  92   2   0| 139M  119M| 633B  547B|   0     0 |  98k  140k
24-08 06:33:27|  3   2  92   2   0| 142M  121M| 496B  414B|   0     0 |  99k  140k
24-08 06:33:28|  3   2  92   2   0| 138M  122M| 496B  415B|   0     0 |  99k  139k
24-08 06:33:29|  3   1  92   2   0| 138M  120M|  60B    0 |   0     0 |  98k  134k
24-08 06:33:30|  4   1  93   2   0| 140M  122M| 485B  413B|   0     0 |  98k  133k
24-08 06:33:31|  3   2  92   2   0| 139M  123M| 488B  406B|   0     0 |  99k  140k
24-08 06:33:32|  3   2  92   2   0| 140M  119M|  60B    0 |   0     0 |  99k  139k
24-08 06:33:33|  3   2  92   2   0| 139M  121M|1270B 8921B|   0     0 |  99k  139k
24-08 06:33:34|  3   2  92   2   0| 140M  124M| 497B  417B|   0     0 |  99k  139k
24-08 06:33:35|  3   2  92   2   0| 138M  123M| 498B  414B|   0     0 |  99k  138k
24-08 06:33:36|  3   1  92   2   0| 139M  121M|1421B  417B|   0     0 |  99k  135k
24-08 06:33:37|  3   1  93   2   0| 142M  123M|  60B    0 |   0     0 |  98k  134k
24-08 06:33:38|  3   2  92   2   0| 141M  121M| 436B    0 |   0     0 |  99k  141k
24-08 06:33:39|  3   2  92   2   0| 140M  122M| 650B    0 |   0     0 |  99k  139k
24-08 06:33:40|  3   2  92   2   0| 140M  121M|  60B    0 |   0     0 |  99k  140k
24-08 06:33:41|  3   2  92   2   0| 142M  122M|  60B    0 |   0     0 |  99k  141k
24-08 06:33:42|  3   2  92   2   0| 140M  121M|  60B    0 |   0     0 |  99k  140k
24-08 06:33:43|  3   2  92   2   0| 138M  119M|  60B    0 |   0     0 |  99k  136k
24-08 06:33:44|  4   1  93   2   0| 140M  117M|  60B    0 |   0     0 |  98k  135k
24-08 06:33:45|  3   2  92   2   0| 138M  120M|  60B    0 |   0     0 |  98k  139k
24-08 06:33:46|  3   2  92   2   0| 141M  121M|  60B    0 |   0     0 |  99k  140k
24-08 06:33:47|  3   2  92   2   0| 141M  119M|  60B    0 |   0     0 |  99k  140k
24-08 06:33:48|  3   2  92   2   0| 144M  120M|  60B    0 |   0     0 |  99k  142k
24-08 06:33:49|  3   2  92   2   0| 143M  119M|   0     0 |   0     0 |  99k  142k
24-08 06:33:50|  3   1  93   2   0| 139M  119M| 120B  364B|   0     0 |  98k  135k
24-08 06:33:51|  4   1  93   2   0| 139M  118M|   0     0 |   0     0 |  98k  133k
24-08 06:33:52|  3   2  92   2   0| 141M  117M| 120B    0 |   0     0 |  99k  140k
24-08 06:33:53|  3   2  92   2   0| 144M  120M|   0     0 |   0     0 |  99k  143k
24-08 06:33:54|  3   2  92   2   0| 144M  118M|1055B  497B|   0     0 |  99k  141k
24-08 06:33:55|  3   2  92   2   0| 143M  118M| 891B  813B|   0     0 |  99k  141k
24-08 06:33:56|  3   2  92   2   0| 138M  117M| 120B    0 |   0     0 |  99k  138k
24-08 06:33:57|  3   1  93   2   0| 139M  115M|   0     0 |   0     0 |  98k  135k
24-08 06:33:58|  4   1  92   2   0| 141M  117M| 120B    0 |   0     0 |  98k  134k
24-08 06:33:59|  3   2  92   2   0| 138M  115M| 420B  875B|   0     0 |  99k  136k
24-08 06:34:00|  3   2  92   2   0| 138M  114M| 545B  413B|   0     0 |  98k  137k
24-08 06:34:01|  3   2  92   2   0| 142M  115M|   0     0 |   0     0 |  99k  138k
24-08 06:34:02|  3   2  92   2   0| 141M  118M|1130B  408B|   0     0 |  99k  140k
24-08 06:34:03|  3   2  92   2   0| 142M  116M| 427B  406B|   0     0 |  98k  139k
24-08 06:34:04|  3   1  93   2   0| 141M  119M| 574B  583B|   0     0 |  98k  136k
24-08 06:34:05|  4   1  92   2   0| 141M  117M|1017B  417B|   0     0 |  98k  135k
24-08 06:34:06|  3   2  92   2   0| 142M  116M| 558B  414B|   0     0 |  98k  141k
24-08 06:34:07|  3   2  92   2   0| 141M  115M| 437B  413B|   0     0 |  98k  140k
24-08 06:34:08|  3   2  92   2   0| 140M  115M|1887B  413B|   0     0 |  99k  140k
24-08 06:34:09|  3   2  92   2   0| 141M  118M| 698B  819B|   0     0 |  98k  140k
24-08 06:34:10|  3   2  92   2   0| 141M  118M| 611B  418B|   0     0 |  99k  139k
24-08 06:34:11|  3   1  93   2   0| 144M  117M| 885B  994B|   0     0 |  99k  137k
24-08 06:34:12|  4   1  92   2   0| 140M  118M| 933B 1107B|   0     0 |  98k  136k
24-08 06:34:13|  3   2  92   2   0| 141M  116M| 434B  414B|   0     0 |  98k  141k
24-08 06:34:14|  3   2  92   2   0| 138M  117M| 922B  413B|   0     0 |  98k  138k
24-08 06:34:15|  3   2  92   2   0| 141M  119M| 436B  487B|   0     0 |  98k  139k
24-08 06:34:16|  3   2  92   2   0| 141M  118M| 554B  487B|   0     0 |  99k  138k
24-08 06:34:17|  3   2  92   2   0| 140M  117M| 800B  487B|   0     0 |  99k  138k
24-08 06:34:18|  3   1  93   2   0| 143M  117M| 555B  487B|   0     0 |  98k  133k
24-08 06:34:19|  4   1  92   2   0| 142M  118M| 436B  487B|   0     0 |  98k  136k
24-08 06:34:20|  3   2  92   2   0| 140M  118M| 554B  487B|   0     0 |  99k  142k
24-08 06:34:21|  3   2  92   2   0| 140M  117M|   0     0 |   0     0 |  98k  140k
24-08 06:34:22|  3   2  92   2   0| 143M  117M| 548B  489B|   0     0 |  99k  142k
24-08 06:34:23|  3   2  92   2   0| 141M  118M|   0     0 |   0     0 |  99k  141k
24-08 06:34:24|  3   2  92   2   0| 142M  118M| 496B    0 |   0     0 |  99k  141k
24-08 06:34:25|  3   1  93   2   0| 143M  117M|   0     0 |   0     0 |  98k  136k
24-08 06:34:26|  4   1  92   2   0| 142M  118M| 555B  489B|   0     0 |  99k  137k
24-08 06:34:27|  3   2  92   2   0| 141M  117M| 436B  488B|   0     0 |  98k  141k
24-08 06:34:28|  3   2  92   2   0| 144M  117M| 556B  489B|   0     0 |  99k  141k
24-08 06:34:29|  3   2  92   2   0| 142M  116M|   0    74B|   0     0 |  98k  141k
24-08 06:34:30|  3   2  92   2   0| 140M  116M| 545B  487B|   0     0 |  98k  139k
24-08 06:34:31|  3   2  92   2   0| 140M  116M| 428B  480B|   0     0 |  98k  140k
24-08 06:34:32|  3   1  93   2   0| 145M  116M| 710B    0 |   0     0 |  98k  135k
24-08 06:34:33|  4   2  92   2   0| 140M  117M| 686B 8996B|   0     0 |  98k  138k
24-08 06:34:34|  3   2  92   2   0| 142M  113M| 557B  417B|   0     0 |  98k  140k
24-08 06:34:35|  3   2  92   2   0| 139M  113M|1028B  414B|   0     0 |  98k  138k
24-08 06:34:36|  3   2  92   2   0| 140M  114M| 553B  417B|   0     0 |  99k  140k
24-08 06:34:37|  3   2  92   2   0| 141M  114M|   0     0 |   0     0 |  99k  140k
24-08 06:34:38|  3   2  92   2   0| 140M  112M|1086B    0 |   0     0 |  98k  137k
24-08 06:34:39|  3   1  93   2   0| 142M  113M|   0     0 |   0     0 |  98k  133k
24-08 06:34:40|  4   2  92   2   0| 141M  113M| 458B    0 |   0     0 |  98k  139k
24-08 06:34:41|  3   2  92   2   0| 141M  111M|   0     0 |   0     0 |  98k  140k
24-08 06:34:42|  3   2  92   2   0| 140M  111M| 120B    0 |   0     0 |  98k  139k
24-08 06:34:43|  3   2  92   2   0| 141M  111M|   0     0 |   0     0 |  98k  140k
24-08 06:34:44|  3   2  92   2   0| 142M  113M| 120B    0 |   0     0 |  98k  141k
24-08 06:34:45|  3   2  92   2   0| 140M  113M|   0     0 |   0     0 |  98k  138k
24-08 06:34:46|  3   1  93   2   0| 141M  113M| 120B    0 |   0     0 |  98k  133k
24-08 06:34:47|  4   2  92   2   0| 142M  110M|   0     0 |   0     0 |  98k  139k
24-08 06:34:48|  3   2  92   2   0| 142M  113M| 120B    0 |   0     0 |  98k  140k
24-08 06:34:49|  3   2  92   2   0| 142M  114M|   0     0 |   0     0 |  98k  141k
24-08 06:34:50|  3   2  92   2   0| 141M  112M| 120B    0 |   0     0 |  98k  139k
24-08 06:34:51|  3   2  92   2   0| 142M  112M|   0     0 |   0     0 |  98k  140k
24-08 06:34:52|  3   2  92   2   0| 144M  112M| 120B    0 |   0     0 |  98k  139k
24-08 06:34:53|  3   1  93   2   0| 143M  114M|   0     0 |   0     0 |  98k  134k
24-08 06:34:54|  3   2  92   2   0| 141M  113M| 965B  771B|   0     0 |  98k  138k
24-08 06:34:55|  3   2  92   2   0| 142M  112M|1047B  945B|   0     0 |  98k  140k
24-08 06:34:56|  3   2  92   2   0| 140M  111M| 454B    0 |   0     0 |  98k  139k
24-08 06:34:57|  3   2  92   2   0| 141M  111M|   0     0 |   0     0 |  98k  140k
24-08 06:34:58|  3   2  92   2   0| 142M  112M| 120B    0 |   0     0 |  98k  142k
24-08 06:34:59|  3   2  92   2   0| 141M  111M| 844B  965B|   0     0 |  98k  138k
24-08 06:35:00|  3   1  93   2   0| 142M  112M| 545B  413B|   0     0 |  98k  134k
24-08 06:35:01|  3   2  92   2   0| 141M  113M| 590B    0 |   0     0 |  98k  140k
24-08 06:35:02|  3   2  92   2   0| 142M  111M| 540B  408B|   0     0 |  98k  140k
24-08 06:35:03|  3   2  92   2   0| 141M  112M| 827B  406B|   0     0 |  98k  140k
24-08 06:35:04|  3   2  92   2   0| 142M  112M|1164B  583B|   0     0 |  98k  141k
24-08 06:35:05|  3   2  92   2   0| 142M  114M| 427B  417B|   0     0 |  98k  141k
24-08 06:35:06|  3   2  92   2   0| 142M  113M| 558B  414B|   0     0 |  98k  140k
24-08 06:35:07|  4   1  93   2   0| 142M  111M|1027B  413B|   0     0 |  98k  133k
24-08 06:35:08|  3   2  92   2   0| 142M  113M| 933B  413B|   0     0 |  99k  138k
24-08 06:35:09|  3   2  92   2   0| 141M  111M| 698B  819B|   0     0 |  98k  140k
24-08 06:35:10|  3   2  92   2   0| 142M  112M| 637B  496B|   0     0 |  98k  140k
24-08 06:35:11|  3   2  92   2   0| 143M  114M| 885B  994B|   0     0 |  99k  142k
24-08 06:35:12|  3   2  92   2   0| 142M  111M|1258B  413B|   0     0 |  98k  141k
24-08 06:35:13|  3   2  92   2   0| 145M  112M| 434B  414B|   0     0 |  99k  140k
24-08 06:35:14|  3   1  93   2   0| 144M  113M| 559B  413B|   0     0 |  98k  135k
24-08 06:35:15|  3   2  92   2   0| 144M  113M| 514B  499B|   0     0 |  99k  142k
24-08 06:35:16|  3   2  92   2   0| 142M  112M| 554B  413B|   0     0 |  99k  141k
24-08 06:35:17|  3   2  92   2   0| 142M  112M| 437B  413B|   0     0 |  99k  140k
24-08 06:35:18|  3   2  92   2   0| 143M  111M| 918B  413B|   0     0 |  99k  139k
24-08 06:35:19|  3   2  92   2   0| 139M  109M| 436B  413B|   0     0 |  98k  137k
24-08 06:35:20|  3   1  93   2   0| 140M  110M| 554B  413B|   0     0 |  98k  134k
24-08 06:35:21|  3   1  92   2   0| 139M  109M|  12k 3981B|   0     0 |  98k  132k
24-08 06:35:22|  3   2  92   2   0| 143M  109M| 911B  415B|   0     0 |  98k  138k
24-08 06:35:23|  4   2  90   2   0| 142M  113M|   0     0 |   0     0 |  99k  142k
24-08 06:35:24|  4   2  91   2   0| 141M  111M| 496B    0 |   0     0 |  98k  137k
24-08 06:35:25|  4   2  91   2   0| 143M  116M|   0    74B|   0     0 |  98k  141k
24-08 06:35:26|  4   2  91   2   0| 141M  115M| 693B  621B|   0     0 |  98k  139k
24-08 06:35:27|  4   1  92   2   0| 142M  114M| 436B  488B|   0     0 |  98k  136k
24-08 06:35:28|  5   1  91   2   0| 141M  114M| 556B  489B|   0     0 |  98k  134k
24-08 06:35:29|  4   2  90   2   0| 141M  114M| 334B   74B|   0     0 |  98k  139k
24-08 06:35:30|  5   2  90   2   0| 140M  116M|1135B  487B|   0     0 |  98k  139k
24-08 06:35:31|  5   2  90   2   0| 142M  115M| 428B  406B|   0     0 |  98k  141k
24-08 06:35:32|  4   2  91   2   0| 139M  112M| 120B   74B|   0     0 |  98k  139k
24-08 06:35:33|  5   2  90   2   0| 139M  113M|1210B 8922B|   0     0 |  98k  138k
24-08 06:35:34|  4   1  92   2   0| 143M  112M| 557B  417B|   0     0 |  98k  136k
24-08 06:35:35|  5   1  91   2   0| 142M  112M| 438B  414B|   0     0 |  98k  134k
24-08 06:35:36|  4   2  90   2   0| 141M  114M| 553B  491B|   0     0 |  98k  140k
24-08 06:35:37|  4   2  91   2   0| 139M  113M| 590B   74B|   0     0 |  98k  137k
24-08 06:35:38|  4   2  90   2   0| 142M  113M| 496B   74B|   0     0 |  99k  140k
24-08 06:35:39|  5   2  90   2   0| 141M  113M|   0    74B|   0     0 |  98k  138k
24-08 06:35:40|  4   2  90   2   0| 142M  113M| 120B   74B|   0     0 |  99k  141k
24-08 06:35:41|  4   1  92   2   0| 139M  111M| 334B   74B|   0     0 |  98k  134k
24-08 06:35:42|  5   1  91   2   0| 142M  114M| 564B  413B|   0     0 |  98k  134k
24-08 06:35:43|  4   2  91   2   0| 141M  112M| 782B  487B|   0     0 |  98k  140k
24-08 06:35:44|  4   2  90   2   0| 142M  112M| 897B  406B|   0     0 |  98k  139k
24-08 06:35:45|  5   2  91   2   0| 139M  113M| 443B  406B|   0     0 |  98k  138k
24-08 06:35:46|  4   2  91   2   0| 140M  115M| 556B  415B|   0     0 |  98k  141k
24-08 06:35:47|  5   2  90   2   0| 141M  117M| 436B  418B|   0     0 |  98k  141k
24-08 06:35:48|  4   1  92   2   0| 139M  114M| 899B  406B|   0     0 |  98k  134k
24-08 06:35:49|  5   1  91   2   0| 141M  116M| 445B  406B|   0     0 |  98k  135k
24-08 06:35:50|  5   2  91   2   0| 137M  116M| 564B  406B|   0     0 |  98k  138k
24-08 06:35:51|  5   2  90   2   0| 139M  115M| 444B  406B|   0     0 |  98k  138k
24-08 06:35:52|  4   2  90   2   0| 143M  117M| 557B  414B|   0     0 |  99k  141k
24-08 06:35:53|  3   2  92   2   0| 142M  116M| 437B  420B|   0     0 |  99k  141k
24-08 06:35:54|  3   2  92   2   0| 142M  119M| 965B  407B|   0     0 |  99k  141k
24-08 06:35:55|  3   1  93   2   0| 141M  117M| 891B  813B|   0     0 |  98k  135k
24-08 06:35:56|  4   1  92   2   0| 142M  118M| 585B  410B|   0     0 |  99k  136k
24-08 06:35:57|  3   2  92   2   0| 138M  117M| 799B  410B|   0     0 |  98k  139k
24-08 06:35:58|  3   2  92   2   0| 141M  118M| 524B  770B|   0     0 |  99k  141k
24-08 06:35:59|  3   2  92   2   0| 141M  119M|1004B 1347B|   0     0 |  99k  140k
24-08 06:36:00|  3   2  92   2   0| 142M  118M|1075B  413B|   0     0 |  99k  141k
24-08 06:36:01|  3   2  92   2   0| 142M  117M|  60B    0 |   0     0 |  98k  141k
24-08 06:36:02|  3   1  93   2   0| 144M  121M| 480B  408B|   0     0 |  99k  137k
24-08 06:36:03|  4   2  92   2   0| 141M  119M|1077B  406B|   0     0 |  98k  137k
24-08 06:36:04|  3   2  92   2   0| 142M  120M| 604B  673B|   0     0 |  99k  142k
24-08 06:36:05|  3   2  92   2   0| 142M  120M| 487B  417B|   0     0 |  99k  141k
24-08 06:36:06|  3   2  92   2   0| 143M  121M|1088B  414B|   0     0 |  99k  142k
24-08 06:36:07|  3   2  92   2   0| 142M  118M| 497B  413B|   0     0 |  98k  141k
24-08 06:36:08|  3   2  92   2   0| 141M  117M| 873B  413B|   0     0 |  99k  141k
24-08 06:36:09|  3   1  93   2   0| 145M  119M| 758B  819B|   0     0 |  98k  137k
24-08 06:36:10|  4   1  92   2   0| 142M  118M| 491B  418B|   0     0 |  98k  138k
24-08 06:36:11|  3   2  92   2   0| 140M  119M|1023B 1060B|   0     0 |  98k  140k
24-08 06:36:12|  3   2  92   2   0| 146M  119M| 873B 1107B|   0     0 |  99k  142k
24-08 06:36:13|  3   2  92   2   0| 141M  120M| 494B  414B|   0     0 |  99k  141k
24-08 06:36:14|  3   2  92   2   0| 142M  119M| 833B  413B|   0     0 |  98k  139k
24-08 06:36:15|  3   2  92   2   0| 141M  118M| 496B  413B|   0     0 |  98k  139k
24-08 06:36:16|  3   1  93   2   0| 143M  119M| 494B  413B|   0     0 |  98k  136k
24-08 06:36:17|  4   2  92   2   0| 139M  117M| 861B  413B|   0     0 |  98k  136k
24-08 06:36:18|  3   2  92   2   0| 140M  119M| 495B  413B|   0     0 |  99k  139k
24-08 06:36:19|  3   2  92   2   0| 140M  118M| 496B  413B|   0     0 |  98k  140k
24-08 06:36:20|  3   2  92   2   0| 140M  117M| 494B  413B|   0     0 |  98k  140k
24-08 06:36:21|  3   2  92   2   0| 140M  114M|  60B    0 |   0     0 |  98k  139k
24-08 06:36:22|  3   2  92   2   0| 142M  115M| 851B  415B|   0     0 |  99k  141k
24-08 06:36:23|  3   1  93   2   0| 141M  118M| 120B    0 |   0     0 |  98k  135k
24-08 06:36:24|  4   1  92   2   0| 140M  117M| 436B    0 |   0     0 |  98k  136k
24-08 06:36:25|  3   2  92   2   0| 143M  117M|  60B    0 |   0     0 |  98k  141k
24-08 06:36:26|  3   2  92   2   0| 142M  118M|1192B  415B|   0     0 |  99k  142k
24-08 06:36:27|  3   2  92   2   0| 143M  119M| 496B  414B|   0     0 |  98k  142k
24-08 06:36:28|  3   2  92   2   0| 145M  118M| 496B  415B|   0     0 |  99k  142k
24-08 06:36:29|  3   2  92   2   0| 139M  117M| 984B    0 |   0     0 |  98k  140k
24-08 06:36:30|  3   1  93   2   0| 141M  116M| 485B  413B|   0     0 |  98k  133k
24-08 06:36:31|  4   1  92   2   0| 140M  117M| 488B  406B|   0     0 |  98k  136k
24-08 06:36:32|  3   2  92   2   0| 141M  115M| 650B    0 |   0     0 |  98k  140k
24-08 06:36:33|  3   2  92   2   0| 140M  114M|1074B 8920B|   0     0 |  98k  140k
24-08 06:36:34|  3   2  92   2   0| 138M  116M| 497B  417B|   0     0 |  98k  138k
24-08 06:36:35|  3   2  92   2   0| 140M  116M|1088B  488B|   0     0 |  99k  140k
24-08 06:36:36|  3   2  92   2   0| 143M  117M| 433B  491B|   0     0 |  99k  140k
24-08 06:36:37|  3   1  93   2   0| 141M  116M| 120B   74B|   0     0 |  98k  132k
24-08 06:36:38|  4   1  92   2   0| 137M  115M| 376B   74B|   0     0 |  98k  132k
24-08 06:36:39|  3   2  92   2   0| 140M  116M| 120B   74B|   0     0 |  99k  137k
24-08 06:36:40|  3   2  92   2   0| 140M  116M|   0    74B|   0     0 |  99k  139k
24-08 06:36:41|  3   2  92   2   0| 141M  114M| 120B    0 |   0     0 |  99k  139k
24-08 06:36:42|  3   2  92   2   0| 142M  114M| 334B   74B|   0     0 |  98k  141k
24-08 06:36:43|  3   2  92   2   0| 142M  115M| 120B    0 |   0     0 |  99k  140k
24-08 06:36:44|  3   1  93   2   0| 141M  115M|   0     0 |   0     0 |  98k  133k
24-08 06:36:45|  4   1  92   2   0| 144M  116M| 120B    0 |   0     0 |  99k  138k
24-08 06:36:46|  3   2  92   2   0| 142M  112M|   0    74B|   0     0 |  98k  140k
24-08 06:36:47|  3   2  92   2   0| 141M  113M| 120B   74B|   0     0 |  98k  139k
24-08 06:36:48|  3   2  92   2   0| 138M  112M| 404B  343B|   0     0 |  98k  140k
24-08 06:36:49|  3   2  92   2   0| 139M  114M| 120B   74B|   0     0 |  98k  138k
24-08 06:36:50|  3   2  92   2   0| 139M  114M|   0    74B|   0     0 |  98k  137k
24-08 06:36:51|  3   1  93   2   0| 141M  114M| 120B   74B|   0     0 |  98k  133k
24-08 06:36:52|  4   1  92   2   0| 138M  114M|   0     0 |   0     0 |  98k  133k
24-08 06:36:53|  3   2  92   2   0| 139M  113M| 120B   74B|   0     0 |  98k  138k
24-08 06:36:54|  3   2  92   2   0| 139M  112M| 845B  407B|   0     0 |  98k  138k
24-08 06:36:55|  3   2  92   2   0| 142M  112M|1011B  813B|   0     0 |  99k  139k
24-08 06:36:56|  3   2  92   2   0| 142M  113M|  14k   10k|   0     0 |  98k  141k
24-08 06:36:57|  3   2  92   2   0| 139M  113M| 120B   66B|   0     0 |  98k  137k
24-08 06:36:58|  3   1  93   2   0| 141M  114M|   0     0 |   0     0 |  98k  132k
24-08 06:36:59|  4   1  92   2   0| 141M  113M|1404B  249B|   0     0 |  98k  133k
24-08 06:37:00|  3   2  92   2   0| 138M  113M| 485B 1039B|   0     0 |  98k  138k
24-08 06:37:01|  3   2  92   2   0| 140M  112M| 120B    0 |   0     0 |  98k  137k
24-08 06:37:02|  3   2  92   2   0| 140M  113M|1010B  772B|   0     0 |  98k  138k
24-08 06:37:03|  3   2  92   2   0| 140M  112M| 547B  406B|   0     0 |  98k  139k
24-08 06:37:04|  3   2  92   2   0| 141M  111M| 454B  583B|   0     0 |  98k  140k
24-08 06:37:05|  3   1  93   2   0| 140M  112M|1137B  417B|   0     0 |  98k  135k
24-08 06:37:06|  3   1  92   2   0| 141M  112M| 438B  414B|   0     0 |  98k  136k
24-08 06:37:07|  3   2  92   2   0| 139M  113M| 557B  413B|   0     0 |  98k  139k
24-08 06:37:08|  3   2  92   2   0| 140M  113M| 813B  547B|   0     0 |  98k  141k
24-08 06:37:09|  3   2  92   2   0| 142M  112M|1010B  963B|   0     0 |  98k  139k
24-08 06:37:10|  3   2  92   2   0| 140M  111M| 431B  418B|   0     0 |  98k  139k
24-08 06:37:11|  3   2  92   2   0| 141M  113M|1339B  994B|   0     0 |  98k  139k
24-08 06:37:12|  3   1  93   2   0| 142M  112M| 440B  413B|   0     0 |  98k  136k
24-08 06:37:13|  4   1  92   2   0| 141M  113M| 888B  414B|   0     0 |  98k  136k
24-08 06:37:14|  3   2  92   2   0| 140M  110M| 439B  413B|   0     0 |  98k  139k
24-08 06:37:15|  3   2  92   2   0| 141M  112M| 556B  413B|   0     0 |  98k  139k
24-08 06:37:16|  3   2  92   2   0| 140M  112M| 434B  413B|   0     0 |  99k  139k
24-08 06:37:17|  3   2  92   2   0| 141M  114M| 557B  413B|   0     0 |  99k  139k
24-08 06:37:18|  3   2  92   2   0| 141M  113M| 769B  413B|   0     0 |  99k  140k
24-08 06:37:19|  3   1  93   2   0| 142M  114M| 556B  413B|   0     0 |  98k  134k
24-08 06:37:20|  4   1  92   2   0| 142M  113M| 434B  413B|   0     0 |  98k  135k
24-08 06:37:21|  3   2  92   2   0| 140M  111M| 484B    0 |   0     0 |  98k  139k
24-08 06:37:22|  3   2  92   2   0| 141M  112M| 428B  415B|   0     0 |  98k  138k
24-08 06:37:23|  3   2  92   2   0| 139M  114M| 120B    0 |   0     0 |  98k  138k
24-08 06:37:24|  3   2  92   2   0| 141M  116M| 376B    0 |   0     0 |  98k  139k
24-08 06:37:25|  3   2  92   2   0| 140M  115M| 483B    0 |   0     0 |  98k  139k
24-08 06:37:26|  3   1  93   2   0| 140M  114M| 435B  415B|   0     0 |  98k  134k
24-08 06:37:27|  4   1  92   2   0| 142M  115M| 890B  414B|   0     0 |  98k  135k
