Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:48 AM   53    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
08:32:48 AM   54    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
08:32:48 AM   55    8.08    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   79.80
08:32:48 AM   56    8.08    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   81.82
08:32:48 AM   57   10.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
08:32:48 AM   58    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
08:32:48 AM   59    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
08:32:48 AM   60    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
08:32:48 AM   61    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
08:32:48 AM   62    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
08:32:48 AM   63    9.18    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   79.59
08:32:48 AM   64   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
08:32:48 AM   65    7.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   81.00
08:32:48 AM   66    4.08    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   86.73
08:32:48 AM   67    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
08:32:48 AM   68    5.26    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   86.32
08:32:48 AM   69    5.10    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   85.71
08:32:48 AM   70    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
08:32:48 AM   71    5.10    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   84.69
08:32:48 AM   72    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
08:32:48 AM   73    5.05    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   82.83
08:32:48 AM   74    4.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
08:32:48 AM   75    9.38    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   76.04
08:32:48 AM   76    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
08:32:48 AM   77   10.31    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   70.10
08:32:48 AM   78    8.42    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   77.89
08:32:48 AM   79    9.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00

08:32:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:49 AM  all   10.87    0.00    4.07   10.03    0.00    0.55    0.00    0.00    0.00   74.48
08:32:49 AM    0    7.29    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   81.25
08:32:49 AM    1    8.51    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   73.40
08:32:49 AM    2   11.34    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   69.07
08:32:49 AM    3    9.09    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   79.80
08:32:49 AM    4   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
08:32:49 AM    5   29.03    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   48.39
08:32:49 AM    6   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:32:49 AM    7   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
08:32:49 AM    8   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
08:32:49 AM    9   14.58    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   59.38
08:32:49 AM   10   14.43    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   58.76
08:32:49 AM   11   23.16    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   40.00
08:32:49 AM   12   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:32:49 AM   13   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
08:32:49 AM   14   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
08:32:49 AM   15   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
08:32:49 AM   16   13.40    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   65.98
08:32:49 AM   17    9.18    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   74.49
08:32:49 AM   18   14.58    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   59.38
08:32:49 AM   19    9.18    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   75.51
08:32:49 AM   20    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
08:32:49 AM   21    6.12    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   87.76
08:32:49 AM   22    3.12    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   88.54
08:32:49 AM   23    7.14    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   79.59
08:32:49 AM   24    8.16    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   78.57
08:32:49 AM   25    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
08:32:49 AM   26    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
08:32:49 AM   27    6.19    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   83.51
08:32:49 AM   28    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
08:32:49 AM   29    6.19    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   83.51
08:32:49 AM   30    8.16    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   79.59
08:32:49 AM   31    9.28    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   78.35
08:32:49 AM   32    6.19    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   80.41
08:32:49 AM   33    7.22    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   82.47
08:32:49 AM   34   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
08:32:49 AM   35    5.10    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   84.69
08:32:49 AM   36    5.10    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   83.67
08:32:49 AM   37    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
08:32:49 AM   38    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
08:32:49 AM   39    4.04    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   87.88
08:32:49 AM   40   40.40    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   49.49
08:32:49 AM   41   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
08:32:49 AM   42   12.37    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   64.95
08:32:49 AM   43   12.50    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   65.62
08:32:49 AM   44   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
08:32:49 AM   45   12.50    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   64.58
08:32:49 AM   46   22.34    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   44.68
08:32:49 AM   47   11.22    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   67.35
08:32:49 AM   48   13.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   67.00
08:32:49 AM   49   12.77    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   61.70
08:32:49 AM   50   23.16    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   44.21
08:32:49 AM   51   18.18    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   56.57
08:32:49 AM   52   10.42    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   71.88
08:32:49 AM   53   14.14    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   64.65
08:32:49 AM   54   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
08:32:49 AM   55   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:32:49 AM   56   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
08:32:49 AM   57   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
08:32:49 AM   58   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
08:32:49 AM   59   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:32:49 AM   60    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
08:32:49 AM   61    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
08:32:49 AM   62    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:32:49 AM   63    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:32:49 AM   64    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
08:32:49 AM   65    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:49 AM   66    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:49 AM   67    5.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
08:32:49 AM   68    5.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
08:32:49 AM   69    5.10    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   87.76
08:32:49 AM   70    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
08:32:49 AM   71    3.06    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   90.82
08:32:49 AM   72    3.96    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   92.08
08:32:49 AM   73    5.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
08:32:49 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:32:49 AM   75    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
08:32:49 AM   76    6.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
08:32:49 AM   77    8.00    0.00    6.00    6.00    0.00    0.00    0.00    0.00    0.00   80.00
08:32:49 AM   78    4.04    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   86.87
08:32:49 AM   79    5.15    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   85.57

08:32:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:50 AM  all   10.72    0.00    4.25   10.07    0.00    0.53    0.00    0.00    0.00   74.43
08:32:50 AM    0    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
08:32:50 AM    1   16.67    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   58.33
08:32:50 AM    2   11.46    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   67.71
08:32:50 AM    3   19.15    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   48.94
08:32:50 AM    4   20.21    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   45.74
08:32:50 AM    5   14.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   57.89
08:32:50 AM    6   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
08:32:50 AM    7   16.13    0.00    4.30   22.58    0.00    1.08    0.00    0.00    0.00   55.91
08:32:50 AM    8   14.74    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   57.89
08:32:50 AM    9   13.54    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   61.46
08:32:50 AM   10   14.89    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   59.57
08:32:50 AM   11    7.37    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   78.95
08:32:50 AM   12   18.75    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   48.96
08:32:50 AM   13   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:32:50 AM   14   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
08:32:50 AM   15   18.95    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   45.26
08:32:50 AM   16   16.67    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   59.38
08:32:50 AM   17   23.71    0.00    6.19   32.99    0.00    2.06    0.00    0.00    0.00   35.05
08:32:50 AM   18    7.22    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   80.41
08:32:50 AM   19   18.56    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   53.61
08:32:50 AM   20    5.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
08:32:50 AM   21    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:50 AM   22    4.08    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   89.80
08:32:50 AM   23    9.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
08:32:50 AM   24    8.16    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   76.53
08:32:50 AM   25    3.03    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   90.91
08:32:50 AM   26    7.14    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   81.63
08:32:50 AM   27    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
08:32:50 AM   28    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
08:32:50 AM   29    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
08:32:50 AM   30    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:32:50 AM   31    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
08:32:50 AM   32    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:32:50 AM   33    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:32:50 AM   34    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
08:32:50 AM   35    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
08:32:50 AM   36    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:32:50 AM   37    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
08:32:50 AM   38    3.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
08:32:50 AM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:32:50 AM   40   92.86    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    0.00
08:32:50 AM   41   19.59    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   52.58
08:32:50 AM   42   15.96    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   58.51
08:32:50 AM   43   18.37    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   52.04
08:32:50 AM   44   12.12    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   68.69
08:32:50 AM   45   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
08:32:50 AM   46   31.18    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   34.41
08:32:50 AM   47   18.56    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   53.61
08:32:50 AM   48   21.28    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   40.43
08:32:50 AM   49   16.67    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   55.21
08:32:50 AM   50   21.88    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   43.75
08:32:50 AM   51   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
08:32:50 AM   52   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:32:50 AM   53   13.54    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   64.58
08:32:50 AM   54   14.43    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   60.82
08:32:50 AM   55   38.04    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   31.52
08:32:50 AM   56   10.64    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   67.02
08:32:50 AM   57    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
08:32:50 AM   58   16.67    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   59.38
08:32:50 AM   59   15.79    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   61.05
08:32:50 AM   60    2.02    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   92.93
08:32:50 AM   61    3.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:50 AM   62    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:32:50 AM   63    2.02    0.00    0.00    2.02    0.00    1.01    0.00    0.00    0.00   94.95
08:32:50 AM   64    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
08:32:50 AM   65    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
08:32:50 AM   66    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:32:50 AM   67    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
08:32:50 AM   68    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
08:32:50 AM   69    3.09    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   88.66
08:32:50 AM   70    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:32:50 AM   71    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:50 AM   72    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:32:50 AM   73    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
08:32:50 AM   74    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:32:50 AM   75    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:32:50 AM   76    5.05    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   87.88
08:32:50 AM   77    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:50 AM   78    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:50 AM   79    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86

08:32:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:51 AM  all   10.67    0.00    4.28   10.04    0.00    0.45    0.00    0.00    0.00   74.55
08:32:51 AM    0   16.33    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   58.16
08:32:51 AM    1    9.18    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   75.51
08:32:51 AM    2   12.63    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   64.21
08:32:51 AM    3    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
08:32:51 AM    4   19.15    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   44.68
08:32:51 AM    5   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:32:51 AM    6   20.62    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   47.42
08:32:51 AM    7    7.29    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   80.21
08:32:51 AM    8   17.71    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   52.08
08:32:51 AM    9   14.58    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   62.50
08:32:51 AM   10   17.71    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   55.21
08:32:51 AM   11   13.54    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   62.50
08:32:51 AM   12   20.00    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   48.42
08:32:51 AM   13   16.16    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   59.60
08:32:51 AM   14   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
08:32:51 AM   15   17.39    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   54.35
08:32:51 AM   16   13.54    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   62.50
08:32:51 AM   17   15.05    0.00    4.30   22.58    0.00    1.08    0.00    0.00    0.00   56.99
08:32:51 AM   18   26.60    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   32.98
08:32:51 AM   19   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
08:32:51 AM   20    7.14    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   81.63
08:32:51 AM   21    7.22    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   83.51
08:32:51 AM   22    6.12    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   80.61
08:32:51 AM   23    7.14    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   79.59
08:32:51 AM   24    7.29    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   79.17
08:32:51 AM   25    7.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   84.00
08:32:51 AM   26    6.32    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   81.05
08:32:51 AM   27    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
08:32:51 AM   28    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
08:32:51 AM   29    5.05    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   83.84
08:32:51 AM   30    7.07    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   79.80
08:32:51 AM   31    3.06    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   89.80
08:32:51 AM   32    4.04    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   88.89
08:32:51 AM   33    3.03    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   91.92
08:32:51 AM   34   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
08:32:51 AM   35    6.06    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   83.84
08:32:51 AM   36    3.96    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   89.11
08:32:51 AM   37    3.96    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   87.13
08:32:51 AM   38    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:51 AM   39    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
08:32:51 AM   40   47.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   33.33
08:32:51 AM   41   33.70    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   41.30
08:32:51 AM   42   17.89    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   52.63
08:32:51 AM   43   10.53    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   70.53
08:32:51 AM   44   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
08:32:51 AM   45   19.79    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:32:51 AM   46   27.37    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   48.42
08:32:51 AM   47   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:32:51 AM   48    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
08:32:51 AM   49    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
08:32:51 AM   50   16.67    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:32:51 AM   51    6.25    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   84.38
08:32:51 AM   52    9.18    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   75.51
08:32:51 AM   53   10.53    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   69.47
08:32:51 AM   54   17.35    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   53.06
08:32:51 AM   55   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:32:51 AM   56   10.20    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   77.55
08:32:51 AM   57   16.67    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   54.17
08:32:51 AM   58   10.20    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   75.51
08:32:51 AM   59   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:32:51 AM   60    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
08:32:51 AM   61    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:32:51 AM   62    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:32:51 AM   63    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:32:51 AM   64    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
08:32:51 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:32:51 AM   66    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:32:51 AM   67    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:32:51 AM   68    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
08:32:51 AM   69    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:32:51 AM   70    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:32:51 AM   71    1.98    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   93.07
08:32:51 AM   72    2.97    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   92.08
08:32:51 AM   73    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:32:51 AM   74   32.65    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   58.16
08:32:51 AM   75    5.10    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   87.76
08:32:51 AM   76    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:32:51 AM   77    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
08:32:51 AM   78    4.08    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   85.71
