timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787546009.900,0,0,0,0,0,0,0,802799674,1367618048,755765595136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059548,83517,29728179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141626368,28912271360,3060402,1764665,1133533,369,4194304,83310,0,0,3715576481,68719476736,0,874279077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025677,216746670,0,468,1341,7657,620,34051484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25318080,0,29644671,247220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4111,210,0,0,0,0,0,51757170,0,72,0,12,210,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255769556,0,0,0,632174699,0,0,0,0,0,0,0,68228500,337782,285948784,206655885824,64289295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0
1787546010.925,0,0,0,0,0,0,0,803102595,1367618048,756050913280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059548,83517,29740911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141626368,28920512512,3060402,1765168,1133533,369,4194304,83310,0,0,3716984737,68719476736,0,874483059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17034506,216755502,0,468,1341,7657,620,34069142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25328007,0,29657403,247324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4112,210,0,0,0,0,0,51783987,0,72,0,12,210,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255894941,0,0,0,632323035,0,0,0,0,0,0,0,68262878,337782,286086911,206721864192,64321998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0
1787546011.950,0,0,0,0,0,0,0,803407516,1367618048,756336163328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059550,83517,29753617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141659136,28930867200,3060404,1765800,1133531,369,4194304,83310,0,0,3718404882,68719476736,0,874690199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043393,216764390,0,468,1341,7657,620,34086915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25337995,0,29670109,247428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4113,210,0,0,0,0,0,51810969,0,72,0,12,210,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256021325,0,0,0,632473417,0,0,0,0,0,0,0,68298132,337782,286226016,206788476416,64355730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0
1787546012.976,0,0,0,0,0,0,0,803711282,1367618048,756622621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059550,83517,29766368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141659136,28939091968,3060404,1766302,1133531,369,4194304,83310,0,0,3719818032,68719476736,0,874894963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17052253,216773250,0,468,1341,7657,620,34104635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25347950,0,29682860,247532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4114,210,0,0,0,0,0,51837953,0,72,0,12,210,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256148315,0,0,0,632622421,0,0,0,0,0,0,0,68333278,337782,286365784,206855476224,64389124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0
1787546014.002,0,0,0,0,0,0,0,804020522,1367618048,756910820864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059553,83517,29779115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141708288,28950872064,3060407,1767021,1133528,369,4194304,83310,0,0,3721255856,68719476736,0,875102230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17061261,216782258,0,468,1341,7657,620,34122654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25358070,0,29695607,247636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4115,210,0,0,0,0,0,51865336,0,72,0,12,210,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256277281,0,0,0,632773673,0,0,0,0,0,0,0,68369094,337782,286507512,206923603968,64423229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
1787546015.026,0,0,0,0,0,0,0,804317190,1367618048,757195639296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059553,83517,29791882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141708288,28954738688,3060407,1767257,1133528,369,4194304,83310,0,0,3722637059,68719476736,0,875302811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069920,216790916,0,468,1341,7657,620,34139966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25367793,0,29708374,247740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4116,210,0,0,0,0,0,51891643,0,72,0,12,210,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256400441,0,0,0,632919172,0,0,0,0,0,0,0,68403653,337782,286643483,206988805120,64455963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0
1787546016.050,0,0,0,0,0,0,0,804619955,1367618048,757482102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059553,83517,29804664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141708288,28958998528,3060407,1767517,1133528,369,4194304,83310,0,0,3724045449,68719476736,0,875506749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17078742,216799737,0,468,1341,7657,620,34157616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25377705,0,29721156,247844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4117,210,0,0,0,0,0,51918497,0,72,0,12,210,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256526184,0,0,0,633067403,0,0,0,0,0,0,0,68438728,337782,286782041,207055211008,64489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0
1787546017.077,0,0,0,0,0,0,0,804922931,1367618048,757767818752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059553,83517,29817407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141708288,28968157184,3060407,1768076,1133528,369,4194304,83310,0,0,3725454558,68719476736,0,875710597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17087582,216808578,0,468,1341,7657,620,34175300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25387636,0,29733899,247948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4118,210,0,0,0,0,0,51945367,0,72,0,12,210,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256651334,0,0,0,633215755,0,0,0,0,0,0,0,68473524,337782,286919936,207121303552,64522288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0
1787546018.100,0,0,0,0,0,0,0,805227374,1367618048,758053711872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059554,83517,29830122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141724672,28978954240,3060408,1768735,1133527,369,4194304,83310,0,0,3726870464,68719476736,0,875916148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096454,216817450,0,468,1341,7657,620,34193043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25397604,0,29746614,248052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4119,210,0,0,0,0,0,51972321,0,72,0,12,210,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256778486,0,0,0,633364915,0,0,0,0,0,0,0,68509061,337782,287059821,207188410368,64556067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0
1787546019.126,0,0,0,0,0,0,0,805531992,1367618048,758339395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059555,83517,29842821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141741056,28988047360,3060409,1769290,1133526,369,4194304,83310,0,0,3728285612,68719476736,0,876120963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17105330,216826330,0,468,1341,7657,620,34210791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25407577,0,29759313,248156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4120,210,0,0,0,0,0,51999262,0,72,0,12,210,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256905290,0,0,0,633514145,0,0,0,0,0,0,0,68544786,337782,287199335,207255358976,64590097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0
1787546020.152,0,0,0,0,0,0,0,805837754,1367618048,758625019904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059555,83517,29855483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141741056,29003104256,3060409,1770209,1133526,369,4194304,83310,0,0,3729707091,68719476736,0,876326971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17114229,216835229,0,468,1341,7657,620,34228591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25417578,0,29771975,248260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4121,210,0,0,0,0,0,52026281,0,72,0,12,210,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257033180,0,0,0,633663850,0,0,0,0,0,0,0,68580053,337782,287339927,207322976768,64623739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0
1787546021.179,0,0,0,0,0,0,0,806144609,1367618048,758911480320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059555,83517,29868218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141741056,29014294528,3060409,1770892,1133526,369,4194304,83310,0,0,3731134408,68719476736,0,876533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17123172,216844173,0,468,1341,7657,620,34246480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25427633,0,29784710,248364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4122,210,0,0,0,0,0,52053458,0,72,0,12,210,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257160672,0,0,0,633814060,0,0,0,0,0,0,0,68615756,337782,287480162,207390251520,64657707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
1787546022.205,0,0,0,0,0,0,0,806448340,1367618048,759220010496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059556,83517,29881987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141757440,29007151104,3060410,1770456,1133525,369,4194304,83310,0,0,3732548139,68719476736,0,876738782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17132044,216853044,0,468,1341,7657,620,34264215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25437591,0,29798479,248478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4123,210,0,0,0,0,0,52080415,0,72,0,12,210,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257287125,0,0,0,633963047,0,0,0,0,0,0,0,68650946,337782,287620848,207456744448,64691195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0
1787546023.231,0,0,0,0,0,0,0,806747774,1367618048,759534919680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059556,83517,29896815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141757440,28976070656,3060410,1768560,1133525,369,4194304,83310,0,0,3733940469,68719476736,0,876940480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140769,216861770,0,468,1341,7657,620,34281666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25447398,0,29813069,248597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4124,210,0,0,0,0,0,52106957,0,72,0,12,210,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257411705,0,0,0,634109792,0,0,0,0,0,0,0,68685509,337782,287760027,207522416640,64723919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
