timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787548820.313,0,0,0,0,0,0,0,2044162025,1367618048,1751569299456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063244,83517,75242920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202181632,33324810240,3064098,2033985,1129837,369,4194304,83310,0,0,9541218144,68719476736,0,1696727211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53778247,253499566,0,468,1341,7657,620,107556905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66616631,0,75157304,612834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6927,225,0,0,0,0,0,163451130,0,78,0,12,225,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643987138,0,0,0,1243379816,0,0,0,0,0,0,0,115948737,337782,719488580,419260227584,105851933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0
1787548821.374,0,0,0,0,0,0,0,2044727952,1367618048,1751971632128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063244,83517,75261635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202181632,33346142208,3064098,2035287,1129837,370,4194304,83310,0,0,9543889298,68719476736,0,1697096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53795163,253516485,0,468,1341,7657,620,107590731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66635640,0,75176019,612986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6928,225,0,0,0,0,0,163502581,0,78,0,12,225,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644131857,0,0,0,1243659397,0,0,0,0,0,0,0,115956575,337782,719651770,419342910976,105857248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0
1787548822.419,0,0,0,0,0,0,0,2045290578,1367618048,1752377007616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063245,83517,75280349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202198016,33356496896,3064099,2035919,1129836,369,4194304,83310,0,0,9546550005,68719476736,0,1697468879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53811992,253533314,0,468,1341,7657,620,107624397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66654554,0,75194733,613137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,225,0,0,0,0,0,163553729,0,78,0,12,225,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644284005,0,0,0,1243940014,0,0,0,0,0,0,0,115964968,337782,719822360,419428543488,105863140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0
1787548823.465,0,0,0,0,0,0,0,2045860900,1367618048,1752803043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063245,83517,75300643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202198016,33349156864,3064099,2035472,1129836,369,4194304,83310,0,0,9549242936,68719476736,0,1697841469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53829058,253550383,0,468,1341,7657,620,107658522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66673726,0,75214444,613301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6930,225,0,0,0,0,0,163605614,0,78,0,12,225,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644413736,0,0,0,1244222263,0,0,0,0,0,0,0,115972461,337782,719972479,419505306112,105868079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0
1787548824.515,0,0,0,0,0,0,0,2046407989,1367618048,1753297260544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063245,83517,75325368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202198016,33257783296,3064099,2029895,1129836,369,4194304,83310,0,0,9551830431,68719476736,0,1698200914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53845379,253566704,0,468,1341,7657,620,107691180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66692065,0,75239273,613495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6931,225,0,0,0,0,0,163655167,0,78,0,12,225,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644559385,0,0,0,1244493217,0,0,0,0,0,0,0,115980995,337782,720142267,419587859968,105873310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0
1787548825.563,0,0,0,0,0,0,0,2046964960,1367618048,1753730234880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063245,83517,75346184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202198016,33233797120,3064099,2028430,1129836,369,4194304,83310,0,0,9554458642,68719476736,0,1698565377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53862040,253583358,0,468,1341,7657,620,107724491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66710774,0,75260269,613663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6932,225,0,0,0,0,0,163705815,0,78,0,12,225,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644695647,0,0,0,1244768740,0,0,0,0,0,0,0,115988724,337782,720299146,419666743296,105878433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0
1787548826.609,0,0,0,0,0,0,0,2047528204,1367618048,1754209479680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063246,83517,75369560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202214400,33172291584,3064100,2024677,1129835,369,4194304,83310,0,0,9557119561,68719476736,0,1698937515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53878866,253600189,0,468,1341,7657,620,107758159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66729682,0,75283791,613855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,225,0,0,0,0,0,163756933,0,78,0,12,225,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644842852,0,0,0,1245049014,0,0,0,0,0,0,0,115996711,337782,720469406,419750568448,105883224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0
1787548827.659,0,0,0,0,0,0,0,2048078066,1367618048,1754674478080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063247,83517,75392082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202230784,33116831744,3064101,2021291,1129834,370,4194304,83310,0,0,9559710196,68719476736,0,1699293346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53895304,253616631,0,468,1341,7657,620,107791028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66748164,0,75306330,614038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6934,225,0,0,0,0,0,163806920,0,78,0,12,225,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644990573,0,0,0,1245319866,0,0,0,0,0,0,0,116004541,337782,720639349,419833887744,105887955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0
1787548828.697,0,0,0,0,0,0,0,2048628844,1367618048,1755077084160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063247,83517,75411052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202230784,33119027200,3064101,2021425,1129834,369,4194304,83310,0,0,9562309664,68719476736,0,1699656118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53911727,253633047,0,468,1341,7657,620,107823878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66766603,0,75325436,614195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,225,0,0,0,0,0,163856759,0,78,0,12,225,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645133100,0,0,0,1245593146,0,0,0,0,0,0,0,116012905,337782,720800520,419915608064,105893738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0
1787548829.743,0,0,0,0,0,0,0,2049189051,1367618048,1755478414848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063247,83517,75429673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202230784,33136705536,3064101,2022503,1129834,369,4194304,83310,0,0,9564952736,68719476736,0,1700021967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53928485,253649807,0,468,1341,7657,620,107857387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66785435,0,75344057,614344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,225,0,0,0,0,0,163907676,0,78,0,12,225,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645278508,0,0,0,1245870183,0,0,0,0,0,0,0,116019832,337782,720964326,419998454272,105898060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0
1787548830.792,0,0,0,0,0,0,0,2049755196,1367618048,1755881577472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063247,83517,75448324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202230784,33152925696,3064101,2023494,1129834,369,4194304,83310,0,0,9567621123,68719476736,0,1700390916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53945407,253666725,0,468,1341,7657,620,107891229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66804454,0,75362708,614494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,225,0,0,0,0,0,163959054,0,78,0,12,225,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645424421,0,0,0,1246149365,0,0,0,0,0,0,0,116028466,337782,721128586,420081691136,105904068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0
1787548831.837,0,0,0,0,0,0,0,2050322331,1367618048,1756268553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063249,83517,75466955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202263552,33170096128,3064103,2024541,1129832,369,4194304,83310,0,0,9570305334,68719476736,0,1700764990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53962364,253683682,0,468,1341,7657,620,107925151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66823506,0,75381339,614643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,225,0,0,0,0,0,164010593,0,78,0,12,225,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645537886,0,0,0,1246431881,0,0,0,0,0,0,0,116035445,337782,721260576,420151653888,105908577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0
1787548832.900,0,0,0,0,0,0,0,2050881628,1367618048,1756648072192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063249,83517,75485586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202263552,33180319744,3064103,2025166,1129832,369,4194304,83310,0,0,9572943561,68719476736,0,1701128938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53979052,253700375,0,468,1341,7657,620,107958516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66842259,0,75399970,614795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,225,0,0,0,0,0,164061341,0,78,0,12,225,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645636155,0,0,0,1246707636,0,0,0,0,0,0,0,116042411,337782,721377321,420214938624,105912989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0
1787548833.947,0,0,0,0,0,0,0,2051447420,1367618048,1757032067584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063249,83517,75504234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202263552,33197572096,3064103,2026219,1129832,369,4194304,83310,0,0,9575612331,68719476736,0,1701500333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53995973,253717292,0,468,1341,7657,620,107992362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66861275,0,75418618,614947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,225,0,0,0,0,0,164112745,0,78,0,12,225,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645740088,0,0,0,1246988304,0,0,0,0,0,0,0,116049777,337782,721499823,420280762368,105917820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0
