procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136288 87896496 1740220 48310684    0    0 38032 27492 87594 49301  1  2 97  0  0  0
 3  1 136288 87889544 1740224 48310700    0    0 38320 26672 87555 49581  1  2 97  0  0  0
 4  0 136288 87896440 1740224 48310728    0    0 37728 26504 87707 49355  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136288 87897924 1740224 48310752    0    0 37392 26532 86975 43008  1  0 98  0  0  0
 1  1 136288 87902144 1740224 48310764    0    0 38048 27304 87491 45761  1  1 97  0  0  0
 3  0 136288 87896764 1740224 48310780    0    0 38304 26548 87451 48930  1  1 97  0  0  0
 2  0 136288 87891564 1740224 48310804    0    0 38128 26588 87507 49015  1  2 97  0  0  0
 3  0 136288 87897800 1740224 48310832    0    0 38880 26844 87589 49134  1  1 97  1  0  0
 2  0 136288 87903588 1740224 48310852    0    0 38224 27920 87568 49423  1  1 97  0  0  0
 1  0 136288 87901296 1740224 48310876    0    0 38016 27348 87465 48400  1  1 97  0  0  0
 2  0 136288 87907188 1740224 48310892    0    0 38576 26672 87241 42748  1  0 98  0  0  0
 2  0 136288 87905408 1740228 48310896    0    0 38208 26316 87448 47261  1  1 97  0  0  0
 2  0 136288 87896328 1740228 48310928    0    0 38544 26516 87428 49236  1  1 97  0  0  0
 2  0 136288 87897060 1740228 48310948    0    0 38240 26708 87546 49619  1  1 97  0  0  0
 4  0 136288 87908276 1740228 48310972    0    0 38384 26208 87573 49617  1  1 97  0  0  0
 1  1 136288 87891676 1740228 48310992    0    0 37584 26380 87539 49506  1  1 97  0  0  0
 0  1 136288 87885524 1740232 48311012    0    0 37760 26760 87386 46571  1  1 98  0  0  0
 5  0 136288 87897124 1740232 48311032    0    0 38256 26820 87233 42841  1  0 98  0  0  0
 2  0 136288 87894436 1740232 48311044    0    0 37888 26792 87579 48873  1  2 97  0  0  0
 3  0 136288 87888900 1740232 48311072    0    0 38064 26916 87504 49155  1  2 97  0  0  0
 2  0 136288 87881700 1740232 48311096    0    0 38464 26436 87417 49319  1  1 97  0  0  0
 3  0 136288 87887544 1740236 48311116    0    0 38688 26380 87655 49568  1  2 97  0  0  0
 2  0 136288 87889916 1740236 48311140    0    0 37408 25880 87541 49173  1  1 97  0  0  0
 1  0 136288 87901500 1740236 48311164    0    0 37856 25184 87140 44524  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 87896784 1740236 48311180    0    0 37568 24760 87094 44455  1  1 98  0  0  0
 2  0 136288 87887488 1740236 48311196    0    0 38480 20432 87372 48695  1  1 97  0  0  0
 2  0 136288 87886260 1740244 48311208    0    0 37696 20972 87533 49331  1  1 97  0  0  0
 2  0 136288 87889900 1740244 48311240    0    0 38240 20360 87246 49019  1  2 97  0  0  0
 2  0 136288 87890064 1740244 48311260    0    0 38336 20952 87357 49186  1  2 97  0  0  0
 1  1 136288 87881496 1740244 48311280    0    0 38784 20672 87267 48754  1  1 97  0  0  0
 1  0 136288 87891024 1740244 48311304    0    0 38384 20820 87028 42569  1  0 98  0  0  0
 3  0 136288 87889744 1740248 48311312    0    0 38608 21212 87317 45815  1  1 97  0  0  0
 1  1 136288 87888680 1740248 48311332    0    0 38016 21436 87169 48896  1  1 97  0  0  0
 1  1 136288 87889672 1740248 48311356    0    0 38816 21356 87427 48641  1  2 97  0  0  0
 1  1 136288 87889672 1740248 48311376    0    0 38192 21432 87384 49349  1  2 97  0  0  0
 1  1 136288 87878788 1740248 48311404    0    0 38208 20784 87339 48610  1  1 97  0  0  0
 0  1 136288 87870936 1740252 48311424    0    0 37760 21964 87241 47277  1  1 97  0  0  0
 1  1 136288 87871748 1740252 48311448    0    0 38320 21804 87086 42198  1  0 98  0  0  0
 1  1 136288 87863240 1740252 48311456    0    0 38864 21952 87317 47808  1  1 97  0  0  0
 3  0 136288 87869288 1740252 48311480    0    0 38400 22248 87491 48785  1  2 97  0  0  0
 2  0 136288 87865076 1740252 48311508    0    0 37984 22068 87357 49183  1  1 97  0  0  0
 2  0 136288 87877288 1740256 48311528    0    0 38064 21852 87407 48774  1  1 97  0  0  0
 3  0 136288 87877240 1740256 48311552    0    0 38432 21420 87364 48720  1  1 97  0  0  0
 0  1 136288 87880200 1740256 48311572    0    0 38336 21000 87286 44677  1  1 98  0  0  0
 1  1 136288 87881352 1740256 48311588    0    0 38160 20732 86866 42261  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136288 87894404 1740256 48311600    0    0 37520 20668 87350 48444  1  2 97  0  0  0
 3  0 136288 87886336 1740264 48311612    0    0 37840 20876 87320 48506  1  1 97  0  0  0
 2  0 136288 87887104 1740264 48311644    0    0 37696 21040 87418 48660  1  1 97  0  0  0
 1  0 136288 87887896 1740264 48311664    0    0 37744 21716 87279 48926  1  1 97  0  0  0
 2  0 136288 87878104 1740264 48311684    0    0 38448 21636 87491 49210  1  1 97  0  0  0
 0  1 136288 87879304 1740276 48311704    0    0 37696 22652 87112 43796  1  1 98  0  0  0
 2  0 136288 87899536 1740276 48311724    0    0 36544 22624 86909 43185  1  1 98  0  0  0
 1  1 136288 87904476 1740276 48311740    0    0 37040 22488 87277 48293  1  1 97  0  0  0
 2  1 136288 87899048 1740276 48311760    0    0 38448 23272 87468 49216  1  2 97  0  0  0
 2  0 136288 87891096 1740276 48311784    0    0 38832 22656 87605 49375  1  1 97  0  0  0
 2  0 136288 87901048 1740280 48311808    0    0 38336 19916 87420 48848  1  2 97  0  0  0
 1  1 136288 87900184 1740280 48311832    0    0 38688 19696 87320 48724  1  1 97  0  0  0
 0  1 136288 87901132 1740280 48311852    0    0 38128 19332 86874 42678  1  0 98  0  0  0
 3  0 136288 87910452 1740280 48311928    0    0 37472 19096 87057 43983  2  1 97  0  0  0
 5  0 136288 87908352 1740280 48311952    0    0 38080 19188 87348 48589  1  1 97  0  0  0
 2  0 136288 87899704 1740288 48311968    0    0 38224 19428 87243 48604  1  2 97  0  0  0
 2  0 136288 87884152 1740288 48311996    0    0 38832 19188 87375 48718  1  1 97  0  0  0
 1  1 136288 87886304 1740288 48312016    0    0 37872 19232 87370 48758  1  2 97  0  0  0
 0  1 136288 87900884 1740288 48312040    0    0 38592 18864 87198 47744  1  1 97  0  0  0
 2  0 136288 87909184 1740288 48312060    0    0 37888 18932 86882 41309  1  0 98  0  0  0
 1  1 136288 87912568 1740296 48312060    0    0 37440 19932 87138 46159  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87903256 1740296 48312088    0    0 37984 20620 87470 48616  1  1 97  0  0  0
 1  1 136288 87906324 1740296 48312120    0    0 37504 20596 87295 48197  1  2 97  0  0  0
 2  0 136288 87904620 1740296 48312144    0    0 38640 20584 87366 48605  1  1 97  0  0  0
 5  0 136288 87899364 1740296 48312164    0    0 38992 20392 87307 48794  1  1 97  0  0  0
 1  0 136288 87899488 1740304 48312176    0    0 38672 20260 87268 46535  1  1 98  0  0  0
 2  0 136288 87909712 1740304 48312204    0    0 37696 19724 86819 41615  1  0 98  0  0  0
 1  1 136288 87907400 1740304 48312212    0    0 37664 19732 87169 47827  1  1 97  0  0  0
 1  1 136288 87923052 1740304 48312244    0    0 38480 20000 87390 48627  1  2 97  0  0  0
 4  0 136288 87920028 1740304 48312264    0    0 38848 20012 87451 48572  1  2 97  0  0  0
 2  0 136288 87913660 1740308 48312284    0    0 38032 20692 87456 49209  1  1 97  0  0  0
 2  0 136288 87902108 1740308 48312316    0    0 38240 19876 87372 48484  1  2 97  0  0  0
 2  0 136288 87918956 1740308 48312340    0    0 38160 20004 87029 44099  1  1 98  0  0  0
 2  0 136288 87932544 1740308 48312348    0    0 38048 19996 87020 42405  1  0 98  0  0  0
 2  0 136288 87909240 1740308 48312356    0    0 37952 19860 87232 48534  1  1 97  0  0  0
 3  0 136288 87888324 1740312 48312372    0    0 38336 19664 87382 48622  1  1 97  0  0  0
 1  1 136288 87891332 1740312 48312404    0    0 37440 19512 87207 48569  1  2 97  0  0  0
 2  0 136288 87889272 1740312 48312432    0    0 38192 19904 87470 48643  1  2 97  0  0  0
 4  0 136288 87872964 1740312 48312452    0    0 38432 19740 87263 48747  1  2 97  0  0  0
 1  0 136288 87878156 1740312 48312472    0    0 38048 20132 87000 43719  1  1 98  0  0  0
 2  1 136288 87874540 1740320 48312472    0    0 39024 17896 86787 42503  1  1 98  0  0  0
 1  1 136288 87868548 1740320 48312504    0    0 37616 18216 87339 48433  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87866936 1740320 48312524    0    0 38064 18456 87031 48311  1  1 97  0  0  0
 2  0 136288 87877172 1740320 48312544    0    0 38032 19048 87272 48370  1  2 97  0  0  0
 2  0 136288 87884768 1740320 48312564    0    0 38672 18712 87160 48311  1  1 97  0  0  0
 2  0 136288 87879712 1740324 48312584    0    0 38288 19160 87398 49051  1  2 97  0  0  0
 0  1 136288 87881008 1740324 48312616    0    0 38864 18360 86894 42014  1  0 98  0  0  0
 2  0 136288 87874164 1740324 48312624    0    0 38336 18352 87131 44950  1  1 97  0  0  0
 2  1 136288 87870620 1740324 48312640    0    0 38048 17732 86970 47775  1  1 97  0  0  0
 2  0 136288 87872972 1740324 48312664    0    0 38224 18340 87418 48680  1  1 97  0  0  0
 1  1 136288 87875440 1740328 48312684    0    0 38304 18028 87188 48250  1  1 97  0  0  0
 3  0 136288 87894772 1740328 48312708    0    0 39088 18796 87357 48683  1  1 97  0  0  0
 1  0 136288 87899592 1740328 48312732    0    0 37856 18832 87204 47486  1  1 97  0  0  0
 2  0 136288 87906852 1740328 48312752    0    0 37968 18196 86905 41957  1  0 98  0  0  0
 3  0 136288 87894732 1740328 48312760    0    0 38576 17312 87121 46777  1  1 97  0  0  0
 2  0 136288 87882012 1740336 48312772    0    0 38192 16996 87210 48217  1  1 97  0  0  0
 3  0 136288 87879400 1740336 48312808    0    0 38272 17268 87229 48280  1  1 97  0  0  0
 2  0 136288 87890752 1740336 48312836    0    0 39088 16816 87250 48636  1  2 97  0  0  0
 1  1 136288 87876844 1740336 48312864    0    0 38176 16604 87199 48491  1  1 97  0  0  0
 1  0 136288 87891152 1740336 48312876    0    0 38144 16620 86932 45010  1  1 98  0  0  0
 2  0 136288 87901656 1740344 48312888    0    0 38256 16464 86741 41887  1  0 98  0  0  0
 2  0 136288 87896016 1740344 48312904    0    0 39696 15840 87269 48312  1  1 97  0  0  0
 3  0 136288 87883276 1740344 48312932    0    0 38656 15964 87271 48457  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136288 87892736 1740344 48312952    0    0 37856 16016 87085 48362  1  2 97  0  0  0
 1  1 136288 87903368 1740344 48312972    0    0 38576 16156 87171 48486  1  1 97  0  0  0
 2  1 136288 87903140 1740348 48313004    0    0 38288 17148 87250 48762  1  1 97  0  0  0
 1  0 136288 87894540 1740348 48313032    0    0 38160 16820 86876 43898  1  1 98  0  0  0
 2  0 136288 87897924 1740348 48313040    0    0 39104 17552 86941 43325  1  1 98  0  0  0
 2  0 136288 87898432 1740348 48313052    0    0 38576 17752 87238 48533  1  2 97  0  0  0
 1  1 136288 87898860 1740348 48313084    0    0 39312 17956 87285 48610  1  1 97  0  0  0
 2  0 136288 87885380 1740352 48313092    0    0 38624 16944 87151 48400  1  2 97  0  0  0
 4  1 136288 87874152 1740352 48313120    0    0 38400 17124 87161 48294  1  1 97  0  0  0
 2  0 136288 87871488 1740352 48313144    0    0 38928 16664 87132 48431  1  1 97  0  0  0
 1  0 136288 87874332 1740352 48313232    0    0 38848 17184 86888 42839  1  0 98  0  0  0
 3  0 136288 87892192 1740352 48313252    0    0 38944 17164 87002 44682  1  1 97  0  0  0
 2  0 136288 87886220 1740352 48313264    0    0 38192 17664 87040 48382  1  1 97  0  0  0
 1  1 136288 87910408 1740352 48313284    0    0 38304 17436 87198 48522  1  1 97  0  0  0
 2  0 136288 87881124 1740352 48313316    0    0 38480 17096 87140 48211  1  1 97  0  0  0
 2  0 136288 87891356 1740352 48313336    0    0 37840 18056 87175 48583  1  2 97  0  0  0
 1  0 136288 87889432 1740352 48313356    0    0 38336 17792 87071 47441  1  1 97  0  0  0
 1  1 136288 87896560 1740356 48313380    0    0 38416 17612 86833 41600  1  0 98  0  0  0
 2  0 136288 87897116 1740356 48313384    0    0 38128 17784 87024 46617  1  1 97  0  0  0
 2  0 136288 87900736 1740356 48313404    0    0 38208 17904 87295 48081  1  1 97  0  0  0
 3  1 136288 87902068 1740356 48313436    0    0 37840 17000 87014 48127  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87912604 1740356 48313456    0    0 38736 17004 87371 48247  1  1 97  0  0  0
 2  0 136288 87910480 1740356 48313484    0    0 38144 17364 87278 48887  1  1 97  0  0  0
 1  0 136288 87900344 1740356 48313496    0    0 38928 17496 87201 46050  1  1 98  0  0  0
 2  0 136288 87906168 1740356 48313512    0    0 38944 16724 86766 41766  1  0 98  0  0  0
 2  0 136288 87889476 1740356 48313540    0    0 38768 16752 87250 48336  1  1 97  0  0  0
 2  1 136288 87888240 1740356 48313552    0    0 38544 17220 87240 48475  1  2 97  0  0  0
 1  1 136288 87903024 1740364 48313564    0    0 37264 16668 87101 47809  1  1 97  0  0  0
 1  1 136288 87891580 1740364 48313600    0    0 37792 17156 87096 48297  1  2 97  0  0  0
 2  1 136288 87894812 1740364 48313616    0    0 38032 16620 87174 48530  1  2 97  0  0  0
 1  0 136288 87902048 1740364 48313652    0    0 38976 16264 86945 43621  1  1 98  0  0  0
 2  0 136288 87898364 1740364 48313656    0    0 38144 17400 86965 42321  1  1 98  0  0  0
 2  0 136288 87898120 1740364 48313668    0    0 38416 17236 87218 47896  1  1 97  0  0  0
 2  0 136288 87897588 1740364 48313696    0    0 38240 17240 87158 48245  1  2 97  0  0  0
 2  0 136288 87878392 1740364 48313708    0    0 38432 17840 87419 48814  1  2 97  0  0  0
 2  0 136288 87891004 1740364 48313744    0    0 38752 17756 87303 48691  1  1 97  0  0  0
 2  0 136288 87878336 1740364 48313776    0    0 38224 17368 87144 48226  1  1 97  0  0  0
 1  0 136288 87887684 1740364 48313792    0    0 39136 16932 86881 42506  1  0 98  0  0  0
 2  0 136288 87889876 1740368 48313804    0    0 37664 16564 87146 44685  1  1 97  0  0  0
 1  1 136288 87886136 1740368 48313816    0    0 38528 16668 87223 48159  1  2 97  0  0  0
 2  0 136288 87878504 1740368 48313840    0    0 37808 15980 87099 48141  1  1 97  0  0  0
 2  0 136288 87881924 1740368 48313868    0    0 37488 15816 87145 48199  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87874328 1740368 48313880    0    0 38304 16072 87222 48143  1  1 97  0  0  0
 2  0 136288 87877388 1740368 48313904    0    0 38544 16732 87027 47566  1  1 97  0  0  0
 1  1 136288 87889736 1740368 48313932    0    0 38736 16496 86940 41651  1  0 98  0  0  0
 1  1 136288 87894044 1740368 48313936    0    0 38144 16724 87018 46261  1  1 97  0  0  0
 2  0 136288 87893092 1740368 48313968    0    0 38560 16096 87173 48070  1  1 97  0  0  0
 4  0 136288 87892768 1740368 48313988    0    0 39056 15892 87096 47985  1  1 97  0  0  0
 2  0 136288 87891012 1740372 48313996    0    0 38032 15900 87055 48287  1  2 97  0  0  0
 2  0 136288 87892044 1740372 48314032    0    0 38496 15808 87333 48233  1  2 97  0  0  0
 1  0 136288 87888744 1740372 48314060    0    0 38496 15772 87093 45757  1  1 98  0  0  0
 1  1 136288 87896200 1740372 48314068    0    0 38352 16092 86807 41693  1  0 98  0  0  0
 4  0 136288 87898928 1740372 48314084    0    0 37600 15796 87032 47828  1  1 97  0  0  0
 5  0 136288 87899628 1740376 48314100    0    0 38112 16000 87135 48021  1  2 97  0  0  0
 2  1 136288 87899916 1740376 48314132    0    0 38496 15288 87138 47880  1  1 97  0  0  0
 2  0 136288 87888416 1740376 48314152    0    0 38768 15688 87091 48003  1  1 97  0  0  0
 6  0 136288 87887916 1740376 48314168    0    0 38432 15548 87272 48326  1  2 97  0  0  0
 2  0 136288 87893348 1740376 48314196    0    0 38480 15288 86729 43507  1  1 98  0  0  0
 1  1 136288 87896016 1740376 48314212    0    0 36944 15028 86849 43010  1  1 98  0  0  0
 3  1 136288 87888688 1740376 48314220    0    0 38528 15576 87101 47936  1  2 97  0  0  0
 2  0 136288 87881968 1740376 48314248    0    0 38480 15532 87200 48247  1  2 97  0  0  0
 1  1 136288 87887116 1740376 48314272    0    0 38352 15360 87067 48392  1  1 97  0  0  0
 2  0 136288 87879508 1740376 48314296    0    0 38160 15288 87140 48217  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136288 87883984 1740380 48314316    0    0 38352 15336 87142 48341  1  1 97  0  0  0
 2  0 136288 87887096 1740380 48314348    0    0 38960 15020 86893 41774  1  0 98  0  0  0
 2  1 136288 87889400 1740380 48314364    0    0 37440 14992 86812 44556  1  1 97  0  0  0
 2  0 136288 87887684 1740380 48314388    0    0 38064 15248 87187 47693  1  1 97  0  0  0
 3  0 136288 87870240 1740380 48314404    0    0 37776 14448 87051 48172  1  1 97  0  0  0
 2  0 136288 87870736 1740384 48314428    0    0 37776 14596 87112 48103  1  1 97  0  0  0
 3  0 136288 87888504 1740384 48314456    0    0 38896 14116 87123 48279  1  1 97  0  0  0
 1  0 136288 87879896 1740384 48314560    0    0 38592 13988 87130 46682  1  1 97  0  0  0
 1  1 136288 87892164 1740384 48314588    0    0 38320 13444 86525 40949  1  0 98  0  0  0
 2  0 136288 87903252 1740384 48314596    0    0 36704 13940 86891 44780  1  1 97  0  0  0
 2  1 136288 87902108 1740388 48314604    0    0 37936 14312 87643 48986  1  2 97  0  0  0
 2  0 136288 87892908 1740388 48314680    0    0 38480 13924 87167 48395  1  1 97  0  0  0
 3  0 136288 87875004 1740388 48314688    0    0 38880 14048 87010 47851  1  2 97  0  0  0
 3  0 136288 87890776 1740388 48314724    0    0 38608 13728 87137 47832  1  2 97  0  0  0
 1  0 136288 87885436 1740388 48314748    0    0 37792 13864 87070 45901  1  1 97  0  0  0
 1  1 136288 87893828 1740388 48314764    0    0 37920 13992 86788 41222  1  0 98  0  0  0
 4  0 136288 87885604 1740388 48314772    0    0 37664 13932 87022 46111  1  1 97  0  0  0
 1  1 136288 87893444 1740388 48314796    0    0 37488 13940 87036 47297  1  1 97  0  0  0
 2  0 136288 87893628 1740388 48314820    0    0 38336 14332 86995 47803  1  2 97  0  0  0
 2  0 136288 87870016 1740388 48314848    0    0 37344 14428 87123 47604  1  1 97  0  0  0
 2  1 136288 87885508 1740392 48314864    0    0 37792 14252 87108 47689  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87888400 1740392 48314892    0    0 37792 13376 86767 44177  1  1 98  0  0  0
 2  0 136288 87889164 1740392 48314904    0    0 37152 13456 86694 41400  1  0 98  0  0  0
 2  0 136288 87881624 1740392 48314920    0    0 38112 13832 87186 47799  1  2 97  0  0  0
 2  0 136288 87877300 1740392 48314948    0    0 38256 12968 87061 47415  1  2 97  0  0  0
 6  0 136288 87867496 1740400 48314956    0    0 38704 12652 87089 47670  1  1 97  0  0  0
 2  0 136288 87857300 1740400 48314984    0    0 38496 12536 87070 48071  1  2 97  0  0  0
 2  0 136288 87862044 1740400 48315004    0    0 37888 12544 87015 48496  1  1 97  0  0  0
 3  0 136288 87857792 1740400 48315028    0    0 38256 12620 86775 42650  1  1 98  0  0  0
 2  0 136288 87866352 1740400 48315044    0    0 38480 13076 86785 42474  2  1 97  0  0  0
 2  0 136288 87858744 1740404 48315052    0    0 38000 13628 87191 48109  1  2 97  0  0  0
 1  1 136288 87856100 1740404 48315076    0    0 37984 12852 87087 47993  1  2 97  0  0  0
 3  0 136288 87867560 1740404 48315104    0    0 37696 13056 86994 47519  1  1 97  0  0  0
 2  0 136288 87875152 1740404 48315124    0    0 38656 13112 86947 47988  1  1 97  0  0  0
 2  0 136288 87864324 1740404 48315152    0    0 37632 12556 87128 47865  1  2 97  0  0  0
 1  0 136288 87876016 1740412 48315164    0    0 37600 12904 86701 41460  1  0 98  0  0  0
 4  1 136288 87880416 1740412 48315180    0    0 37792 12804 86752 43541  1  1 97  0  0  0
 4  0 136288 87883500 1740412 48315200    0    0 38576 13276 87048 47299  1  1 97  0  0  0
 2  1 136288 87886232 1740412 48315220    0    0 38160 13184 87046 47735  1  1 97  0  0  0
 2  0 136288 87875096 1740412 48315248    0    0 38672 13620 87037 48177  1  2 97  0  0  0
 4  0 136288 87880616 1740420 48315260    0    0 38128 13484 87180 47916  1  2 97  0  0  0
 1  0 136288 87880020 1740420 48315296    0    0 38256 13016 86940 47007  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87887152 1740420 48315316    0    0 38192 13380 86731 41528  1  0 98  0  0  0
 2  0 136288 87879088 1740420 48315324    0    0 38608 13552 86990 45442  1  1 97  0  0  0
 2  1 136288 87873720 1740420 48315340    0    0 39040 13820 87291 47947  1  1 97  0  0  0
 4  0 136288 87876556 1740424 48315360    0    0 39104 13388 87010 47841  1  2 97  0  0  0
 2  0 136288 87871196 1740424 48315388    0    0 37968 13244 87112 48108  1  1 97  0  0  0
 5  1 136288 87862120 1740424 48315408    0    0 38320 12640 86997 47644  1  2 97  0  0  0
 0  0 136288 87868596 1740424 48315428    0    0 38672 12916 86995 45474  1  1 97  0  0  0
 3  0 136288 87875120 1740424 48315448    0    0 38288 12720 86544 41086  1  0 98  0  0  0
 2  0 136288 87880880 1740428 48315468    0    0 38496 12612 87085 46771  1  1 97  0  0  0
 3  1 136288 87879808 1740428 48315492    0    0 38432 13360 87117 48053  1  1 97  0  0  0
 2  1 136288 87881984 1740428 48315512    0    0 38304 13128 87147 48147  1  1 97  0  0  0
 1  0 136288 87890400 1740428 48315532    0    0 38864 12956 87066 47864  1  1 97  0  0  0
 2  1 136288 87869648 1740428 48315560    0    0 38528 12604 87070 48000  1  2 97  0  0  0
 1  0 136288 87879948 1740428 48315584    0    0 38656 12260 86906 44254  1  1 98  0  0  0
 2  0 136288 87881836 1740428 48315600    0    0 37776 12044 86743 42153  1  1 98  0  0  0
 3  0 136288 87870664 1740428 48315612    0    0 38320 12100 87067 47784  1  1 97  0  0  0
 2  1 136288 87890088 1740428 48315636    0    0 37824 11956 86966 47594  1  1 97  0  0  0
 1  1 136288 87877808 1740428 48315656    0    0 38656 12020 87244 48070  1  1 97  0  0  0
 2  0 136288 87880324 1740428 48315680    0    0 38224 11680 87034 47579  1  2 97  0  0  0
 2  0 136288 87878480 1740436 48315700    0    0 39072 12168 87048 48046  1  2 97  0  0  0
 0  1 136288 87893548 1740436 48315724    0    0 38544 12220 86624 41803  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87906884 1740436 48315732    0    0 38432 12388 86976 44256  1  1 97  0  0  0
 1  1 136288 87896032 1740436 48315748    0    0 38544 11504 86852 47385  1  2 97  0  0  0
 3  0 136288 87894660 1740436 48315776    0    0 38384 11308 86934 47534  1  2 97  0  0  0
 2  0 136288 87891212 1740440 48315796    0    0 38944 11556 87071 47749  1  2 97  0  0  0
 1  1 136288 87892224 1740440 48315888    0    0 37440 12100 87003 48051  1  1 97  0  0  0
 0  1 136288 87883440 1740440 48315908    0    0 38144 12572 87017 47146  1  1 97  0  0  0
 2  0 136288 87886984 1740440 48315932    0    0 38304 12588 86719 41120  1  0 98  0  0  0
 1  1 136288 87892536 1740440 48315944    0    0 38560 12552 86880 45556  1  1 97  0  0  0
 1  1 136288 87878244 1740444 48315972    0    0 38528 12636 87200 47926  1  1 97  0  0  0
 2  0 136288 87877684 1740444 48315992    0    0 37936 12800 87145 47739  1  1 97  0  0  0
 2  0 136288 87877144 1740444 48316004    0    0 38784 13456 86985 47804  1  2 97  0  0  0
 2  0 136288 87885324 1740444 48316036    0    0 38912 12912 86999 47676  1  2 97  0  0  0
 1  0 136288 87885140 1740444 48316056    0    0 37632 12536 86818 44857  1  1 98  0  0  0
 2  0 136288 87888604 1740448 48316072    0    0 37856 12656 86605 40706  1  0 98  0  0  0
 2  0 136288 87895868 1740448 48316084    0    0 38224 12836 87045 47536  1  1 97  0  0  0
 3  0 136288 87881996 1740448 48316100    0    0 38752 13012 87066 47853  1  1 97  0  0  0
 4  0 136288 87883088 1740448 48316132    0    0 37296 13040 87008 47980  1  1 97  0  0  0
 2  0 136288 87885808 1740448 48316156    0    0 37328 12596 86876 47836  1  2 97  0  0  0
 4  0 136288 87897580 1740452 48316172    0    0 38192 12772 87051 47954  1  1 97  0  0  0
 1  0 136288 87901956 1740452 48316196    0    0 38960 13540 86797 43624  1  1 98  0  0  0
 5  1 136288 87901768 1740452 48316212    0    0 38368 13828 86969 43473  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87900296 1740452 48316228    0    0 38176 13656 87138 47912  1  1 97  0  0  0
 1  1 136288 87899388 1740452 48316252    0    0 38352 12948 87077 47842  1  1 97  0  0  0
 2  0 136288 87896032 1740456 48316268    0    0 38384 13112 87031 48012  1  1 97  0  0  0
 5  0 136288 87898200 1740456 48316292    0    0 38864 12988 87222 47921  1  2 97  0  0  0
 3  0 136288 87900320 1740460 48316328    0    0 37680 13320 86994 48042  1  1 97  0  0  0
 3  0 136288 87900572 1740460 48316340    0    0 39056 12920 86648 41378  1  0 98  0  0  0
 1  1 136288 87898024 1740460 48316360    0    0 38640 12816 86744 43454  2  1 97  0  0  0
 3  0 136288 87898904 1740464 48316380    0    0 38480 12524 87173 47575  1  2 97  0  0  0
 2  1 136288 87879904 1740464 48316388    0    0 37760 12156 86822 47482  1  1 97  0  0  0
 1  1 136288 87882672 1740464 48316428    0    0 38656 12348 87209 48203  1  1 97  0  0  0
 2  0 136288 87868000 1740464 48316448    0    0 38560 12016 87052 47792  1  1 97  0  0  0
 1  0 136288 87870216 1740464 48316468    0    0 39024 12556 87166 47186  1  1 97  0  0  0
 1  1 136288 87882820 1740472 48316480    0    0 39008 11912 86608 41061  1  0 98  0  0  0
 2  0 136288 87878336 1740472 48316488    0    0 37504 12376 86790 44353  1  1 97  0  0  0
 2  0 136288 87890216 1740472 48316512    0    0 38416 12468 86913 47374  1  2 97  0  0  0
