Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:20 AM   58   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:53:20 AM   59   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:53:20 AM   60   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:53:20 AM   61   61.05    0.00   15.79    2.11    0.00    3.16    0.00    0.00    0.00   17.89
04:53:20 AM   62   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:53:20 AM   63   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:53:20 AM   64   60.00    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:53:20 AM   65   59.57    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:53:20 AM   66   59.14    0.00   17.20    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:53:20 AM   67   57.78    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   21.11
04:53:20 AM   68   58.24    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:53:20 AM   69   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:53:20 AM   70   60.00    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   18.89
04:53:20 AM   71   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:53:20 AM   72   58.70    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:53:20 AM   73   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:53:20 AM   74   55.91    0.00   19.35    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:53:20 AM   75   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:53:20 AM   76   57.89    0.00   16.84    3.16    0.00    5.26    0.00    0.00    0.00   16.84
04:53:20 AM   77   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:53:20 AM   78   58.51    0.00   18.09    2.13    0.00    4.26    0.00    0.00    0.00   17.02
04:53:20 AM   79   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78

04:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:21 AM  all   61.73    0.00   13.84    0.58    0.00    4.90    0.00    0.00    0.00   18.95
04:53:21 AM    0   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:53:21 AM    1   56.99    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:53:21 AM    2   61.54    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   20.88
04:53:21 AM    3   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:21 AM    4   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:53:21 AM    5   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:21 AM    6   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:21 AM    7   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:53:21 AM    8   61.29    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:53:21 AM    9   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:21 AM   10   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:21 AM   11   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:53:21 AM   12   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:53:21 AM   13   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:53:21 AM   14   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:21 AM   15   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:53:21 AM   16   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:53:21 AM   17   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:53:21 AM   18   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:53:21 AM   19   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:53:21 AM   20   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:53:21 AM   21   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:53:21 AM   22   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:53:21 AM   23   67.74    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   11.83
04:53:21 AM   24   61.70    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:53:21 AM   25   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:53:21 AM   26   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:53:21 AM   27   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:53:21 AM   28   60.64    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   17.02
04:53:21 AM   29   59.57    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:53:21 AM   30   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:53:21 AM   31   61.96    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   17.39
04:53:21 AM   32   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:53:21 AM   33   60.87    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   20.65
04:53:21 AM   34   61.05    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   16.84
04:53:21 AM   35   58.06    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:53:21 AM   36   61.29    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   17.20
04:53:21 AM   37   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:53:21 AM   38   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:53:21 AM   39   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:53:21 AM   40   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:53:21 AM   41   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:53:21 AM   42   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:53:21 AM   43   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:53:21 AM   44   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:53:21 AM   45   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:53:21 AM   46   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:53:21 AM   47   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:53:21 AM   48   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:21 AM   49   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:53:21 AM   50   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:21 AM   51   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:53:21 AM   52   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:53:21 AM   53   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
04:53:21 AM   54   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:53:21 AM   55   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:53:21 AM   56   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:53:21 AM   57   60.87    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:21 AM   58   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:53:21 AM   59   61.70    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   19.15
04:53:21 AM   60   62.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   17.89
04:53:21 AM   61   62.22    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:53:21 AM   62   58.06    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:53:21 AM   63   60.22    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   18.28
04:53:21 AM   64   62.22    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   20.00
04:53:21 AM   65   63.74    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   17.58
04:53:21 AM   66   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:53:21 AM   67   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:53:21 AM   68   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:53:21 AM   69   60.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:53:21 AM   70   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:53:21 AM   71   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:53:21 AM   72   60.42    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   17.71
04:53:21 AM   73   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:53:21 AM   74   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:53:21 AM   75   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:53:21 AM   76   60.44    0.00   17.58    0.00    0.00    3.30    0.00    0.00    0.00   18.68
04:53:21 AM   77   60.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:53:21 AM   78   61.54    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   18.68
04:53:21 AM   79   61.80    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   17.98

04:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:22 AM  all   62.44    0.00   13.44    0.63    0.00    4.78    0.00    0.00    0.00   18.70
04:53:22 AM    0   62.64    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:53:22 AM    1   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:53:22 AM    2   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:53:22 AM    3   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:53:22 AM    4   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:53:22 AM    5   62.22    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   20.00
04:53:22 AM    6   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:53:22 AM    7   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:53:22 AM    8   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:53:22 AM    9   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:53:22 AM   10   67.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   19.15
04:53:22 AM   11   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:53:22 AM   12   63.16    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:53:22 AM   13   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:22 AM   14   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:53:22 AM   15   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:22 AM   16   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:53:22 AM   17   63.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   19.79
04:53:22 AM   18   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:22 AM   19   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:53:22 AM   20   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:53:22 AM   21   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:53:22 AM   22   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:53:22 AM   23   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:53:22 AM   24   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:53:22 AM   25   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:53:22 AM   26   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:53:22 AM   27   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:53:22 AM   28   60.00    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   20.00
04:53:22 AM   29   61.80    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   19.10
04:53:22 AM   30   59.34    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   19.78
04:53:22 AM   31   59.57    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:53:22 AM   32   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:53:22 AM   33   60.42    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   17.71
04:53:22 AM   34   62.77    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:53:22 AM   35   61.96    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:53:22 AM   36   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:53:22 AM   37   64.52    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   16.13
04:53:22 AM   38   58.06    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:53:22 AM   39   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:53:22 AM   40   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:53:22 AM   41   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:53:22 AM   42   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:53:22 AM   43   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:53:22 AM   44   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:53:22 AM   45   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:53:22 AM   46   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:53:22 AM   47   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:53:22 AM   48   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:53:22 AM   49   65.96    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   18.09
04:53:22 AM   50   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:53:22 AM   51   95.96    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    2.02
04:53:22 AM   52   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:53:22 AM   53   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:53:22 AM   54   61.46    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   17.71
04:53:22 AM   55   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:53:22 AM   56   61.36    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   20.45
04:53:22 AM   57   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:53:22 AM   58   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:53:22 AM   59   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:53:22 AM   60   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:53:22 AM   61   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:53:22 AM   62   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:53:22 AM   63   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:53:22 AM   64   62.37    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   17.20
04:53:22 AM   65   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:53:22 AM   66   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:53:22 AM   67   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:53:22 AM   68   61.54    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:53:22 AM   69   58.51    0.00   15.96    3.19    0.00    5.32    0.00    0.00    0.00   17.02
04:53:22 AM   70   59.55    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   19.10
04:53:22 AM   71   69.15    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   12.77
04:53:22 AM   72   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:53:22 AM   73   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
04:53:22 AM   74   63.04    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   16.30
04:53:22 AM   75   61.54    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:53:22 AM   76   58.06    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:53:22 AM   77   61.54    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   18.68
04:53:22 AM   78   60.44    0.00   15.38    2.20    0.00    5.49    0.00    0.00    0.00   16.48
04:53:22 AM   79   57.29    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   20.83

04:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:23 AM  all   59.48    0.00   14.04    0.74    0.00    4.76    0.00    0.00    0.00   20.97
04:53:23 AM    0   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
04:53:23 AM    1   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:53:23 AM    2   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:53:23 AM    3   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:53:23 AM    4   57.45    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:53:23 AM    5   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:53:23 AM    6   56.04    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   24.18
04:53:23 AM    7   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
04:53:23 AM    8   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:53:23 AM    9   61.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   22.83
04:53:23 AM   10   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:53:23 AM   11   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
04:53:23 AM   12   58.24    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   23.08
04:53:23 AM   13   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:53:23 AM   14   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
04:53:23 AM   15   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:53:23 AM   16   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
04:53:23 AM   17   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
04:53:23 AM   18   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
04:53:23 AM   19   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
04:53:23 AM   20   60.00    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   18.95
04:53:23 AM   21   60.22    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   17.20
04:53:23 AM   22   57.45    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   21.28
04:53:23 AM   23   58.06    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:53:23 AM   24   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:53:23 AM   25   60.00    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   22.22
04:53:23 AM   26   60.22    0.00   12.90    4.30    0.00    5.38    0.00    0.00    0.00   17.20
04:53:23 AM   27   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:53:23 AM   28   57.78    0.00   16.67    1.11    0.00    5.56    0.00    0.00    0.00   18.89
04:53:23 AM   29   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:53:23 AM   30   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
04:53:23 AM   31   57.14    0.00   16.48    1.10    0.00    3.30    0.00    0.00    0.00   21.98
04:53:23 AM   32   60.87    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   19.57
04:53:23 AM   33   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:53:23 AM   34   58.06    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:53:23 AM   35   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:53:23 AM   36   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
04:53:23 AM   37   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:53:23 AM   38   62.77    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   20.21
04:53:23 AM   39   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:53:23 AM   40   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:53:23 AM   41   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:53:23 AM   42   60.42    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   20.83
04:53:23 AM   43   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:53:23 AM   44   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:53:23 AM   45   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:53:23 AM   46   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:53:23 AM   47   58.06    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:53:23 AM   48   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:53:23 AM   49   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
04:53:23 AM   50   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:53:23 AM   51   75.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   15.79
04:53:23 AM   52   57.89    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   23.16
04:53:23 AM   53   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:53:23 AM   54   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:53:23 AM   55   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:53:23 AM   56   57.45    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:53:23 AM   57   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:53:23 AM   58   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:53:23 AM   59   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
04:53:23 AM   60   63.04    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   17.39
04:53:23 AM   61   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:53:23 AM   62   62.37    0.00   15.05    4.30    0.00    4.30    0.00    0.00    0.00   13.98
04:53:23 AM   63   58.24    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:53:23 AM   64   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:53:23 AM   65   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:53:23 AM   66   56.99    0.00   17.20    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:53:23 AM   67   58.06    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:53:23 AM   68   59.14    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:53:23 AM   69   59.55    0.00   14.61    2.25    0.00    4.49    0.00    0.00    0.00   19.10
04:53:23 AM   70   57.45    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:53:23 AM   71   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:53:23 AM   72   58.51    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   19.15
04:53:23 AM   73   58.06    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:53:23 AM   74   61.11    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   20.00
04:53:23 AM   75   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:53:23 AM   76   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:53:23 AM   77   56.38    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:53:23 AM   78   59.14    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:53:23 AM   79   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15

04:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:24 AM  all   59.90    0.00   14.65    0.78    0.00    4.38    0.00    0.00    0.00   20.29
04:53:24 AM    0   58.51    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:53:24 AM    1   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
