You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:53:22| 36  32  23   1   0| 177M   72M| 499B  413B|   0     0 | 219k 1407k
24-08 09:53:23| 35  32  22   1   0| 209M   88M| 946B  980B|   0     0 | 233k 1426k
24-08 09:53:24| 34  33  22   1   0| 194M   82M| 934B  479B|   0     0 | 237k 1431k
24-08 09:53:25| 35  32  22   1   0| 203M  137M| 871B  413B|   0     0 | 240k 1439k
24-08 09:53:26| 35  33  22   1   0| 198M   83M| 495B  413B|   0     0 | 234k 1427k
24-08 09:53:27| 34  33  22   1   0| 186M   78M| 496B  414B|   0     0 | 227k 1419k
24-08 09:53:28| 35  33  22   1   0| 180M   75M| 494B  414B|   0     0 | 225k 1418k
24-08 09:53:29| 34  33  23   1   0| 172M   71M|  60B    0 |   0     0 | 220k 1411k
24-08 09:53:30| 34  32  22   1   0| 182M   79M| 488B  415B|   0     0 | 225k 1419k
24-08 09:53:31| 36  32  22   1   0| 207M   85M|3661B 2788B|   0     0 | 228k 1418k
24-08 09:53:32| 36  33  22   1   0| 192M  135M|  60B    0 |   0     0 | 232k 1422k
24-08 09:53:33| 35  33  22   1   0| 204M   85M|  60B    0 |   0     0 | 229k 1422k
24-08 09:53:34| 34  33  22   1   0| 189M   78M| 495B  415B|   0     0 | 227k 1424k
24-08 09:53:35| 35  32  22   1   0| 182M   74M| 496B  414B|   0     0 | 228k 1425k
24-08 09:53:36| 35  32  23   1   0| 167M   68M| 768B  827B|   0     0 | 229k 1425k
24-08 09:53:37| 34  30  23   1   0| 190M   83M|  60B    0 |   0     0 | 234k 1436k
24-08 09:53:38| 35  32  23   1   0| 199M   83M| 485B  413B|   0     0 | 232k 1430k
24-08 09:53:39| 35  32  22   1   0| 191M  134M| 488B  406B|   0     0 | 229k 1423k
24-08 09:53:40| 35  32  22   1   0| 204M   87M|  60B    0 |   0     0 | 230k 1423k
24-08 09:53:41| 35  32  22   1   0| 189M   80M| 842B 8767B|   0     0 | 226k 1417k
24-08 09:53:42| 35  33  22   1   0| 182M   78M| 870B 1185B|   0     0 | 225k 1421k
24-08 09:53:43| 35  34  23   0   0| 173M   73M| 576B  554B|   0     0 | 220k 1412k
24-08 09:53:44| 35  32  23   1   0| 167M   72M| 493B  491B|   0     0 | 219k 1414k
24-08 09:53:45| 35  32  22   0   0| 203M   86M|  60B   74B|   0     0 | 230k 1423k
24-08 09:53:46| 35  33  22   1   0| 194M   79M|  60B   74B|   0     0 | 226k 1412k
24-08 09:53:47| 35  33  22   1   0| 198M  134M|  60B    0 |   0     0 | 230k 1424k
24-08 09:53:48| 35  31  22   1   0| 203M   84M|  60B   74B|   0     0 | 229k 1420k
24-08 09:53:49| 35  32  23   1   0| 183M   75M|  60B    0 |   0     0 | 226k 1420k
24-08 09:53:50| 34  32  23   0   0| 174M   73M|  60B    0 |   0     0 | 220k 1408k
24-08 09:53:51| 34  32  23   1   0| 169M   74M|  60B    0 |   0     0 | 220k 1411k
24-08 09:53:52| 34  33  22   1   0| 200M   85M|  60B    0 |   0     0 | 230k 1427k
24-08 09:53:53| 36  31  22   1   0| 193M   82M|  60B    0 |   0     0 | 227k 1422k
24-08 09:53:54| 34  32  22   1   0| 188M   78M| 434B    0 |   0     0 | 227k 1405k
24-08 09:53:55| 35  32  22   1   0| 207M  139M| 434B    0 |   0     0 | 232k 1428k
24-08 09:53:56| 35  32  22   1   0| 205M   84M|  60B    0 |   0     0 | 233k 1422k
24-08 09:53:57| 34  32  22   1   0| 184M   77M|  60B    0 |   0     0 | 226k 1411k
24-08 09:53:58| 34  32  23   1   0| 177M   73M|  60B    0 |   0     0 | 222k 1410k
24-08 09:53:59| 35  33  23   1   0| 171M   70M|  60B    0 |   0     0 | 221k 1415k
24-08 09:54:00| 35  33  23   0   0| 164M   68M|  60B    0 |   0     0 | 219k 1411k
24-08 09:54:01| 34  33  22   1   0| 207M   90M|   0     0 |   0     0 | 240k 1437k
24-08 09:54:02| 35  32  22   1   0| 192M   80M| 120B    0 |   0     0 | 236k 1428k
24-08 09:54:03| 36  33  22   1   0| 205M  138M| 422B  406B|   0     0 | 239k 1431k
24-08 09:54:04| 34  33  22   1   0| 194M   81M| 120B    0 |   0     0 | 229k 1419k
24-08 09:54:05| 34  32  22   1   0| 187M   78M|   0     0 |   0     0 | 225k 1415k
24-08 09:54:06| 35  32  23   1   0| 174M   74M| 589B  407B|   0     0 | 223k 1409k
24-08 09:54:07| 34  31  23   1   0| 186M   76M| 889B 1282B|   0     0 | 220k 1414k
24-08 09:54:08| 36  31  22   1   0| 215M   93M| 545B  413B|   0     0 | 232k 1417k
24-08 09:54:09| 36  31  22   1   0| 217M   91M|   0     0 |   0     0 | 228k 1414k
24-08 09:54:10| 35  31  22   1   0| 204M  138M| 540B  408B|   0     0 | 234k 1436k
24-08 09:54:11| 35  32  22   1   0| 194M   95M| 427B  480B|   0     0 | 230k 1418k
24-08 09:54:12| 35  32  22   1   0| 188M   77M| 120B   74B|   0     0 | 227k 1412k
24-08 09:54:13| 34  32  23   1   0| 181M   91M| 427B  491B|   0     0 | 223k 1410k
24-08 09:54:14| 34  33  23   1   0| 177M   73M| 558B  488B|   0     0 | 219k 1413k
24-08 09:54:15| 36  30  22   1   0| 199M   88M| 437B  488B|   0     0 | 226k 1414k
24-08 09:54:16| 37  32  22   1   0| 204M   84M|1011B 1073B|   0     0 | 229k 1421k
24-08 09:54:17| 35  33  22   1   0| 199M  138M| 426B  407B|   0     0 | 232k 1424k
24-08 09:54:18| 35  33  22   1   0| 210M   87M| 551B  492B|   0     0 | 233k 1432k
24-08 09:54:19| 35  34  22   1   0| 201M   84M| 435B  413B|   0     0 | 229k 1414k
24-08 09:54:20| 35  31  23   1   0| 189M   78M| 560B  413B|   0     0 | 226k 1419k
24-08 09:54:21| 35  32  22   1   0| 178M   75M| 434B  414B|   0     0 | 223k 1411k
24-08 09:54:22| 34  31  23   1   0| 174M   73M| 559B  413B|   0     0 | 221k 1407k
24-08 09:54:23| 34  32  23   1   0| 180M   76M| 886B  980B|   0     0 | 219k 1417k
24-08 09:54:24| 35  31  22   1   0| 203M   84M| 928B  413B|   0     0 | 231k 1423k
24-08 09:54:25| 35  32  22   1   0| 208M  136M| 811B  413B|   0     0 | 238k 1433k
24-08 09:54:26| 35  33  22   1   0| 197M   80M| 555B  413B|   0     0 | 237k 1434k
24-08 09:54:27| 35  33  22   1   0| 187M   79M| 436B  414B|   0     0 | 234k 1432k
24-08 09:54:28| 34  31  23   1   0| 178M   76M| 554B  414B|   0     0 | 228k 1427k
24-08 09:54:29| 34  32  23   1   0| 170M   71M|   0     0 |   0     0 | 220k 1409k
24-08 09:54:30| 34  32  22   1   0| 207M   90M| 548B  415B|   0     0 | 229k 1418k
24-08 09:54:31| 35  32  22   1   0| 203M   84M|   0     0 |   0     0 | 227k 1420k
24-08 09:54:32| 35  31  22   1   0| 199M  136M| 120B    0 |   0     0 | 232k 1427k
24-08 09:54:33| 35  33  22   1   0| 196M   83M|   0     0 |   0     0 | 228k 1411k
24-08 09:54:34| 34  32  23   1   0| 181M   75M| 555B  415B|   0     0 | 223k 1404k
24-08 09:54:35| 34  32  23   1   0| 176M   72M| 436B  414B|   0     0 | 222k 1408k
24-08 09:54:36| 34  32  23   1   0| 173M   72M| 828B  827B|   0     0 | 220k 1409k
24-08 09:54:37| 34  32  22   1   0| 180M   79M|   0     0 |   0     0 | 223k 1416k
24-08 09:54:38| 35  32  22   1   0| 202M   82M| 545B  413B|   0     0 | 228k 1416k
24-08 09:54:39| 35  31  22   1   0| 192M   77M| 428B  406B|   0     0 | 229k 1425k
24-08 09:54:40| 36  31  22   1   0| 205M  140M| 120B    0 |   0     0 | 230k 1415k
24-08 09:54:41| 35  31  22   1   0| 196M   82M| 620B 8582B|   0     0 | 227k 1416k
24-08 09:54:42| 34  32  22   1   0| 188M   79M| 557B  491B|   0     0 | 225k 1416k
24-08 09:54:43| 35  31  23   1   0| 182M   77M| 438B  488B|   0     0 | 222k 1411k
24-08 09:54:44| 34  32  23   1   0| 169M   69M| 553B  491B|   0     0 | 219k 1416k
24-08 09:54:45| 36  33  22   1   0| 193M   84M|   0    74B|   0     0 | 226k 1425k
24-08 09:54:46| 34  32  22   1   0| 196M   84M| 120B   74B|   0     0 | 231k 1430k
24-08 09:54:47| 35  32  22   1   0| 202M  135M|   0     0 |   0     0 | 230k 1424k
24-08 09:54:48| 35  33  22   1   0| 196M   80M| 120B   74B|   0     0 | 225k 1419k
24-08 09:54:49| 35  33  22   1   0| 186M   76M|   0     0 |   0     0 | 223k 1423k
24-08 09:54:50| 35  32  23   1   0| 175M   72M| 120B    0 |   0     0 | 219k 1419k
24-08 09:54:51| 34  32  23   1   0| 170M   69M|   0     0 |   0     0 | 218k 1413k
24-08 09:54:52| 34  32  23   1   0| 161M   67M|  60B    0 |   0     0 | 221k 1424k
24-08 09:54:53| 35  33  22   1   0| 196M   85M|  60B    0 |   0     0 | 236k 1439k
24-08 09:54:54| 35  33  22   1   0| 197M   81M| 878B  413B|   0     0 | 229k 1427k
24-08 09:54:55| 35  32  22   1   0| 201M  136M| 878B  413B|   0     0 | 228k 1420k
24-08 09:54:56| 34  33  22   1   0| 204M   85M| 503B  406B|   0     0 | 228k 1423k
24-08 09:54:57| 35  33  22   1   0| 193M   82M| 503B  406B|   0     0 | 224k 1420k
24-08 09:54:58| 35  32  22   1   0| 182M   77M| 496B  415B|   0     0 | 222k 1416k
24-08 09:54:59| 35  33  23   1   0| 175M   73M| 496B  416B|   0     0 | 220k 1417k
24-08 09:55:00| 35  32  23   1   0| 168M   70M| 505B  406B|   0     0 | 219k 1418k
24-08 09:55:01| 35  32  23   1   0| 172M   75M| 505B  406B|   0     0 | 216k 1418k
24-08 09:55:02| 35  32  22   1   0| 208M   84M| 504B  406B|   0     0 | 229k 1427k
24-08 09:55:03| 35  32  22   1   0| 208M  137M| 926B  812B|   0     0 | 237k 1426k
24-08 09:55:04| 35  32  22   1   0| 201M   81M| 497B  413B|   0     0 | 237k 1437k
24-08 09:55:05| 34  31  22   1   0| 189M   77M| 497B  416B|   0     0 | 233k 1434k
24-08 09:55:06| 35  32  23   1   0| 178M   75M| 529B  407B|   0     0 | 220k 1412k
24-08 09:55:07| 34  32  23   1   0| 166M   70M| 949B 1282B|   0     0 | 223k 1415k
24-08 09:55:08| 35  32  23   1   0| 190M   83M| 485B  413B|   0     0 | 224k 1434k
24-08 09:55:09| 35  33  22   1   0| 197M   83M|  60B    0 |   0     0 | 231k 1417k
24-08 09:55:10| 35  32  22   1   0| 190M  134M| 480B  408B|   0     0 | 229k 1418k
24-08 09:55:11| 35  32  22   1   0| 201M   83M| 487B  406B|   0     0 | 229k 1421k
24-08 09:55:12| 35  32  22   1   0| 190M   78M|  60B    0 |   0     0 | 225k 1413k
24-08 09:55:13| 34  32  23   1   0| 182M   74M| 487B  417B|   0     0 | 221k 1407k
24-08 09:55:14| 34  33  23   1   0| 171M   70M| 498B  414B|   0     0 | 219k 1411k
24-08 09:55:15| 36  32  22   1   0| 200M   84M| 497B  414B|   0     0 | 231k 1428k
24-08 09:55:16| 35  33  22   1   0| 194M   78M| 951B  999B|   0     0 | 227k 1420k
24-08 09:55:17| 35  32  23   1   0| 187M   78M| 486B  407B|   0     0 | 225k 1417k
24-08 09:55:18| 35  32  22   1   0| 194M  133M| 491B  418B|   0     0 | 237k 1435k
24-08 09:55:19| 35  32  22   1   0| 208M   86M| 495B  413B|   0     0 | 231k 1421k
24-08 09:55:20| 35  32  22   1   0| 193M   80M| 500B  413B|   0     0 | 226k 1418k
24-08 09:55:21| 35  32  22   0   0| 183M   76M| 494B  488B|   0     0 | 225k 1418k
24-08 09:55:22| 35  33  23   1   0| 175M   74M| 499B  487B|   0     0 | 223k 1418k
24-08 09:55:23| 34  31  23   1   0| 168M   70M| 946B 1054B|   0     0 | 216k 1410k
24-08 09:55:24| 34  32  22   1   0| 191M   84M| 868B  487B|   0     0 | 226k 1421k
24-08 09:55:25| 34  32  22   1   0| 205M   84M| 957B  565B|   0     0 | 228k 1419k
24-08 09:55:26| 35  32  22   1   0| 199M  135M| 495B  487B|   0     0 | 230k 1419k
24-08 09:55:27| 36  32  22   1   0| 202M   98M| 496B  414B|   0     0 | 236k 1429k
24-08 09:55:28| 34  31  22   1   0| 191M   95M| 494B  488B|   0     0 | 234k 1428k
24-08 09:55:29| 34  31  23   1   0| 194M   80M|  60B    0 |   0     0 | 234k 1435k
24-08 09:55:30| 36  30  22   1   0| 221M   98M| 566B  501B|   0     0 | 244k 1431k
24-08 09:55:31| 34  32  22   1   0| 206M   86M|  60B    0 |   0     0 | 239k 1437k
24-08 09:55:32| 35  32  22   1   0| 193M   80M|  60B    0 |   0     0 | 235k 1429k
24-08 09:55:33| 35  32  22   1   0| 202M  134M|  60B    0 |   0     0 | 235k 1428k
24-08 09:55:34| 35  32  22   1   0| 202M   82M| 495B  415B|   0     0 | 229k 1420k
24-08 09:55:35| 34  32  23   1   0| 187M   77M| 496B  414B|   0     0 | 223k 1412k
24-08 09:55:36| 34  32  23   1   0| 178M   74M| 768B  827B|   0     0 | 221k 1415k
24-08 09:55:37| 35  32  23   1   0| 167M   70M|  60B    0 |   0     0 | 218k 1416k
24-08 09:55:38| 36  34  22   1   0| 205M   86M| 485B  413B|   0     0 | 231k 1422k
24-08 09:55:39| 36  33  22   1   0| 192M   80M| 488B  406B|   0     0 | 227k 1422k
24-08 09:55:40| 35  32  22   1   0| 202M  134M|  60B    0 |   0     0 | 234k 1420k
24-08 09:55:41| 36  31  22   1   0| 197M   80M| 680B 8579B|   0     0 | 227k 1415k
24-08 09:55:42| 35  31  23   1   0| 180M   73M| 870B 1185B|   0     0 | 221k 1416k
24-08 09:55:43| 35  32  23   1   0| 175M   72M| 498B  488B|   0     0 | 220k 1416k
24-08 09:55:44| 34  32  23   1   0| 177M   75M| 493B  491B|   0     0 | 227k 1433k
24-08 09:55:45| 35  31  22   1   0| 201M   85M|  60B   74B|   0     0 | 228k 1423k
24-08 09:55:46| 35  32  22   1   0| 191M   80M|  60B   74B|   0     0 | 225k 1413k
24-08 09:55:47| 35  33  22   1   0| 200M  133M|  60B    0 |   0     0 | 229k 1423k
24-08 09:55:48| 35  33  22   0   0| 204M   86M|  60B   74B|   0     0 | 230k 1420k
24-08 09:55:49| 34  32  23   1   0| 190M   79M|  60B    0 |   0     0 | 224k 1412k
24-08 09:55:50| 35  34  22   0   0| 182M   75M|  60B    0 |   0     0 | 226k 1411k
24-08 09:55:51| 34  31  23   1   0| 178M   72M|  60B    0 |   0     0 | 222k 1413k
24-08 09:55:52| 35  32  23   1   0| 170M   70M|  60B    0 |   0     0 | 218k 1412k
24-08 09:55:53| 35  31  22   1   0| 183M   76M| 120B    0 |   0     0 | 232k 1435k
24-08 09:55:54| 35  32  22   1   0| 202M   83M| 434B    0 |   0     0 | 238k 1435k
24-08 09:55:55| 35  31  22   1   0| 208M  137M| 434B    0 |   0     0 | 240k 1437k
24-08 09:55:56| 35  31  22   1   0| 201M   82M|  60B    0 |   0     0 | 237k 1438k
24-08 09:55:57| 35  33  22   1   0| 186M   77M|  60B    0 |   0     0 | 229k 1428k
24-08 09:55:58| 35  33  23   1   0| 182M   77M|  60B    0 |   0     0 | 224k 1422k
24-08 09:55:59| 34  32  23   1   0| 175M   74M|  60B    0 |   0     0 | 220k 1411k
24-08 09:56:00| 35  31  23   1   0| 170M   71M|  60B    0 |   0     0 | 216k 1413k
24-08 09:56:01| 35  31  23   1   0| 180M   78M|  60B    0 |   0     0 | 220k 1420k
24-08 09:56:02| 35  32  22   1   0| 202M  117M|  60B    0 |   0     0 | 229k 1420k
24-08 09:56:03| 35  32  22   1   0| 209M  103M| 482B  406B|   0     0 | 231k 1419k
24-08 09:56:04| 35  32  22   1   0| 200M   82M|  60B    0 |   0     0 | 227k 1419k
24-08 09:56:05| 35  32  22   0   0| 188M   77M|  60B    0 |   0     0 | 227k 1416k
24-08 09:56:06| 34  31  23   1   0| 180M   75M| 529B  407B|   0     0 | 221k 1405k
24-08 09:56:07| 36  31  23   1   0| 192M   78M| 949B 1282B|   0     0 | 221k 1408k
24-08 09:56:08| 36  34  22   1   0| 209M   91M| 485B  413B|   0     0 | 240k 1438k
24-08 09:56:09| 35  33  22   1   0| 203M  135M|  60B    0 |   0     0 | 240k 1431k
24-08 09:56:10| 36  32  22   1   0| 206M   85M| 480B  408B|   0     0 | 230k 1420k
24-08 09:56:11| 35  31  23   1   0| 194M   80M| 524k   28k|4.00     0 | 225k 1410k
24-08 09:56:12| 34  32  23   1   0| 180M   75M|  60B    0 |   0     0 | 225k 1415k
24-08 09:56:13| 35  32  23   1   0| 175M   72M| 487B  417B|   0     0 | 220k 1414k
24-08 09:56:14| 35  32  23   1   0| 193M   84M| 498B  414B|   0     0 | 222k 1409k
24-08 09:56:15| 35  33  23   0   0| 191M   79M| 497B  414B|   0     0 | 226k 1411k
24-08 09:56:16| 35  32  22   1   0| 195M  131M| 951B  999B|   0     0 | 228k 1412k
24-08 09:56:17| 34  32  22   1   0| 203M   83M| 486B  407B|   0     0 | 228k 1423k
24-08 09:56:18| 35  31  22   1   0| 216M   90M| 491B  418B|   0     0 | 228k 1413k
24-08 09:56:19| 37  31  21   1   0| 245M  107M| 555B  413B|   0     0 | 254k 1437k
24-08 09:56:20| 34  32  22   1   0| 200M   81M| 500B  413B|   0     0 | 238k 1430k
24-08 09:56:21| 35  32  22   1   0| 185M  128M| 494B  414B|   0     0 | 236k 1431k
24-08 09:56:22| 35  33  22   1   0| 203M   85M| 499B  413B|   0     0 | 239k 1436k
24-08 09:56:23| 35  32  22   1   0| 191M   78M| 946B  980B|   0     0 | 226k 1413k
24-08 09:56:24| 34  32  23   1   0| 179M   74M| 868B  413B|   0     0 | 223k 1412k
24-08 09:56:25| 34  32  23   1   0| 174M   75M| 871B  413B|   0     0 | 220k 1411k
24-08 09:56:26| 34  32  23   1   0| 180M   77M| 495B  413B|   0     0 | 223k 1417k
24-08 09:56:27| 35  32  22   1   0| 202M   82M| 496B  414B|   0     0 | 229k 1423k
24-08 09:56:28| 35  31  22   1   0| 193M   86M| 494B  414B|   0     0 | 226k 1415k
24-08 09:56:29| 36  32  22   1   0| 209M  132M|  60B    0 |   0     0 | 234k 1428k
24-08 09:56:30| 35  32  22   1   0| 207M   83M| 488B  415B|   0     0 | 227k 1416k
24-08 09:56:31| 37  31  22   1   0| 240M   97M|  60B   74B|   0     0 | 229k 1402k
24-08 09:56:32| 37  31  22   1   0| 241M  103M|  60B   74B|   0     0 | 242k 1421k
24-08 09:56:33| 35  34  22   1   0| 201M   85M|  60B   74B|   0     0 | 241k 1440k
24-08 09:56:34| 35  32  22   1   0| 195M  130M| 495B  489B|   0     0 | 232k 1435k
24-08 09:56:35| 35  32  22   1   0| 197M   82M| 496B  488B|   0     0 | 226k 1419k
24-08 09:56:36| 35  32  22   1   0| 190M   80M| 768B  901B|   0     0 | 224k 1411k
24-08 09:56:37| 35  33  23   1   0| 181M   90M|  60B    0 |   0     0 | 219k 1411k
24-08 09:56:38| 35  32  23   1   0| 188M   96M| 425B  487B|   0     0 | 219k 1406k
24-08 09:56:39| 35  31  22   1   0| 204M   89M| 548B  406B|   0     0 | 228k 1423k
24-08 09:56:40| 35  33  22   1   0| 201M   82M|   0     0 |   0     0 | 227k 1415k
24-08 09:56:41| 35  32  22   1   0| 202M  134M| 740B 8582B|   0     0 | 233k 1428k
24-08 09:56:42| 36  32  22   1   0| 197M   80M| 437B  491B|   0     0 | 226k 1418k
24-08 09:56:43| 35  32  23   1   0| 186M   76M| 558B  488B|   0     0 | 224k 1419k
24-08 09:56:44| 34  32  23   0   0| 178M   74M| 433B  491B|   0     0 | 224k 1415k
24-08 09:56:45| 34  31  23   1   0| 170M   71M| 120B   74B|   0     0 | 229k 1427k
24-08 09:56:46| 34  31  23   0   0| 173M   76M|   0    74B|   0     0 | 226k 1430k
24-08 09:56:47| 36  32  22   1   0| 207M   87M| 120B    0 |   0     0 | 232k 1426k
24-08 09:56:48| 36  32  22   1   0| 206M  135M|   0    74B|   0     0 | 234k 1433k
24-08 09:56:49| 35  32  22   1   0| 210M   86M| 120B    0 |   0     0 | 230k 1424k
24-08 09:56:50| 34  33  22   1   0| 187M   79M|   0     0 |   0     0 | 226k 1411k
24-08 09:56:51| 35  33  22   1   0| 177M   72M| 120B    0 |   0     0 | 222k 1412k
24-08 09:56:52| 34  32  23   1   0| 168M   70M|   0     0 |   0     0 | 219k 1410k
24-08 09:56:53| 34  32  22   1   0| 185M   79M| 120B    0 |   0     0 | 224k 1420k
24-08 09:56:54| 35  32  22   0   0| 203M   84M| 434B    0 |   0     0 | 229k 1420k
24-08 09:56:55| 36  31  22   1   0| 215M   90M| 494B    0 |   0     0 | 229k 1416k
24-08 09:56:56| 36  32  22   1   0| 205M  130M|   0     0 |   0     0 | 232k 1421k
24-08 09:56:57| 35  33  22   1   0| 189M   79M| 120B    0 |   0     0 | 227k 1418k
24-08 09:56:58| 34  32  22   1   0| 182M   75M|   0     0 |   0     0 | 223k 1411k
24-08 09:56:59| 34  32  23   1   0| 177M   73M| 120B    0 |   0     0 | 221k 1407k
24-08 09:57:00| 34  31  23   1   0| 167M   69M|   0     0 |   0     0 | 217k 1407k
24-08 09:57:01| 36  33  22   1   0| 204M   88M| 120B    0 |   0     0 | 229k 1423k
24-08 09:57:02| 35  32  22   1   0| 198M   82M|   0     0 |   0     0 | 230k 1423k
24-08 09:57:03| 36  32  22   1   0| 195M  135M| 542B  406B|   0     0 | 229k 1419k
24-08 09:57:04| 35  32  22   1   0| 202M   82M|   0     0 |   0     0 | 228k 1418k
24-08 09:57:05| 35  32  22   1   0| 196M   82M| 120B    0 |   0     0 | 230k 1417k
24-08 09:57:06| 35  32  22   1   0| 179M   72M| 469B  407B|   0     0 | 233k 1426k
24-08 09:57:07| 34  31  23   1   0| 170M   73M|1009B 1282B|   0     0 | 226k 1419k
24-08 09:57:08| 34  32  23   1   0| 174M   76M| 890B  823B|   0     0 | 222k 1415k
24-08 09:57:09| 35  32  22   1   0| 205M   87M| 585B  410B|   0     0 | 232k 1429k
24-08 09:57:10| 34  32  22   1   0| 198M  133M| 420B  408B|   0     0 | 229k 1419k
24-08 09:57:11| 35  33  22   0   0| 203M   85M| 547B  406B|   0     0 | 230k 1422k
24-08 09:57:12| 35  33  22   1   0| 196M   83M|   0     0 |   0     0 | 229k 1420k
24-08 09:57:13| 36  32  23   1   0| 191M   78M| 547B  417B|   0     0 | 223k 1411k
24-08 09:57:14| 36  30  23   1   0| 221M   91M| 438B  414B|   0     0 | 228k 1417k
24-08 09:57:15| 37  31  22   1   0| 214M  103M| 557B  414B|   0     0 | 257k 1462k
24-08 09:57:16| 35  33  22   1   0| 204M  133M| 891B  999B|   0     0 | 239k 1442k
24-08 09:57:17| 35  32  22   1   0| 201M   83M| 546B  407B|   0     0 | 240k 1444k
24-08 09:57:18| 35  33  22   1   0| 196M   81M| 431B  418B|   0     0 | 237k 1436k
24-08 09:57:19| 35  33  23   1   0| 182M   77M| 555B  413B|   0     0 | 233k 1437k
24-08 09:57:20| 35  32  22   1   0| 170M   71M| 440B  413B|   0     0 | 229k 1423k
24-08 09:57:21| 35  33  22   1   0| 184M   80M| 554B  414B|   0     0 | 223k 1417k
24-08 09:57:22| 35  32  22   1   0| 204M   82M| 439B  413B|   0     0 | 230k 1421k
24-08 09:57:23| 36  32  22   1   0| 192M   81M|1006B  980B|   0     0 | 228k 1414k
24-08 09:57:24| 35  33  22   1   0| 194M  133M| 808B  413B|   0     0 | 230k 1425k
24-08 09:57:25| 35  33  22   1   0| 199M   81M| 931B  413B|   0     0 | 227k 1421k
24-08 09:57:26| 35  31  23   1   0| 189M   79M| 435B  413B|   0     0 | 224k 1416k
24-08 09:57:27| 34  33  23   1   0| 178M   74M| 556B  414B|   0     0 | 223k 1408k
24-08 09:57:28| 34  33  23   1   0| 173M   71M| 434B  414B|   0     0 | 219k 1408k
24-08 09:57:29| 34  32  22   1   0| 186M   80M| 120B    0 |   0     0 | 224k 1416k
24-08 09:57:30| 35  32  22   1   0| 195M   80M| 428B  415B|   0     0 | 228k 1429k
24-08 09:57:31| 35  31  22   1   0| 195M   80M| 120B    0 |   0     0 | 229k 1418k
24-08 09:57:32| 35  32  22   1   0| 203M  135M|   0     0 |   0     0 | 232k 1422k
24-08 09:57:33| 35  33  22   1   0| 195M   81M| 120B    0 |   0     0 | 227k 1422k
24-08 09:57:34| 35  32  22   1   0| 190M   80M| 435B  415B|   0     0 | 224k 1417k
24-08 09:57:35| 35  31  23   1   0| 182M   76M| 496B  414B|   0     0 | 221k 1414k
24-08 09:57:36| 35  31  23   1   0| 172M   73M| 768B  827B|   0     0 | 217k 1408k
24-08 09:57:37| 35  32  22   1   0| 192M   84M|  60B    0 |   0     0 | 224k 1424k
24-08 09:57:38| 35  32  22   1   0| 200M   83M| 485B  413B|   0     0 | 229k 1429k
24-08 09:57:39| 35  32  22   1   0| 198M  131M| 488B  406B|   0     0 | 230k 1419k
24-08 09:57:40| 35  32  22   1   0| 206M   86M|  60B    0 |   0     0 | 230k 1420k
24-08 09:57:41| 36  31  22   1   0| 201M   82M| 680B 8581B|   0     0 | 227k 1412k
24-08 09:57:42| 35  32  22   1   0| 186M   77M| 870B 1185B|   0     0 | 225k 1413k
24-08 09:57:43| 34  34  23   1   0| 179M   73M| 600B  676B|   0     0 | 222k 1407k
24-08 09:57:44| 34  32  23   1   0| 169M   70M| 493B  491B|   0     0 | 219k 1408k
24-08 09:57:45| 35  32  23   1   0| 184M   82M|  60B   74B|   0     0 | 225k 1423k
24-08 09:57:46| 35  32  22   1   0| 206M   86M|  60B   74B|   0     0 | 229k 1421k
24-08 09:57:47| 35  32  22   1   0| 197M  120M|  60B    0 |   0     0 | 227k 1415k
24-08 09:57:48| 35  33  22   1   0| 211M  101M|  60B   74B|   0     0 | 232k 1420k
24-08 09:57:49| 35  31  22   1   0| 198M   82M|  60B    0 |   0     0 | 227k 1414k
24-08 09:57:50| 34  32  22   0   0| 183M   76M|  60B    0 |   0     0 | 224k 1407k
24-08 09:57:51| 34  31  23   1   0| 175M   91M|  60B   74B|   0     0 | 220k 1409k
24-08 09:57:52| 35  32  23   0   0| 172M   87M|  60B   74B|   0     0 | 221k 1418k
24-08 09:57:53| 36  32  22   1   0| 189M   82M|  60B   74B|   0     0 | 230k 1428k
24-08 09:57:54| 34  33  22   1   0| 200M   80M| 878B  487B|   0     0 | 239k 1433k
24-08 09:57:55| 34  31  22   1   0| 201M  134M| 878B  487B|   0     0 | 240k 1437k
24-08 09:57:56| 35  32  22   1   0| 199M   85M| 503B  480B|   0     0 | 236k 1438k
24-08 09:57:57| 35  32  22   1   0| 191M   80M| 503B  406B|   0     0 | 224k 1416k
24-08 09:57:58| 34  32  23   1   0| 176M   74M| 496B  489B|   0     0 | 221k 1415k
24-08 09:57:59| 35  32  23   1   0| 174M   73M| 556B  416B|   0     0 | 222k 1418k
24-08 09:58:00| 34  31  23   1   0| 172M   72M| 505B  406B|   0     0 | 220k 1410k
24-08 09:58:01| 35  32  22   1   0| 193M   84M| 505B  406B|   0     0 | 225k 1415k
24-08 09:58:02| 35  32  22   1   0| 203M   84M| 504B  406B|   0     0 | 228k 1422k
24-08 09:58:03| 35  32  22   1   0| 205M  135M| 926B  812B|   0     0 | 231k 1420k
24-08 09:58:04| 34  32  22   1   0| 193M   82M| 497B  413B|   0     0 | 226k 1414k
24-08 09:58:05| 34  33  22   1   0| 183M   74M| 497B  416B|   0     0 | 224k 1409k
