Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:45:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:37 AM   79    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

03:47:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:38 AM  all    7.03    0.00    2.41    0.20    0.00    0.29    0.00    0.00    0.00   90.06
03:47:38 AM    0    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:47:38 AM    1    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:47:38 AM    2   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:47:38 AM    3   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:47:38 AM    4    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:47:38 AM    5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:47:38 AM    6    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:47:38 AM    7    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:47:38 AM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:38 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:38 AM   10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:38 AM   11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:47:38 AM   12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:38 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:38 AM   20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:47:38 AM   21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:47:38 AM   22   22.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
03:47:38 AM   23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:38 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:38 AM   25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:47:38 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:38 AM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:38 AM   28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:47:38 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:47:38 AM   31    8.91    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   86.14
03:47:38 AM   32    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
03:47:38 AM   33   10.20    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   86.73
03:47:38 AM   34   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:47:38 AM   35    8.25    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   84.54
03:47:38 AM   36   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:47:38 AM   37   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:47:38 AM   38   16.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   76.00
03:47:38 AM   39   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:47:38 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:38 AM   41    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:47:38 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:38 AM   44    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:38 AM   45    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:38 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:38 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:38 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:38 AM   49    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:47:38 AM   50    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:47:38 AM   51    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:38 AM   52    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:47:38 AM   53    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:47:38 AM   54    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:47:38 AM   55    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:47:38 AM   56    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:47:38 AM   57   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:47:38 AM   58    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:47:38 AM   59   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:47:38 AM   60   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:47:38 AM   61   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:47:38 AM   62    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:47:38 AM   63    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:47:38 AM   64    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:47:38 AM   65    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:47:38 AM   66   61.29    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:47:38 AM   67   16.49    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   79.38
03:47:38 AM   68   12.24    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   84.69
03:47:38 AM   69   90.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:47:38 AM   70    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:47:38 AM   71    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:47:38 AM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:47:38 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:38 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:38 AM   75    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:47:38 AM   76    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:38 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:38 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:38 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:47:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:39 AM  all    6.92    0.00    2.01    0.16    0.00    0.34    0.00    0.00    0.00   90.56
03:47:39 AM    0   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:47:39 AM    1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:47:39 AM    2   46.39    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:47:39 AM    3   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:47:39 AM    4   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:47:39 AM    5   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:47:39 AM    6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:47:39 AM    7   42.86    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   48.98
03:47:39 AM    8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:47:39 AM    9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:47:39 AM   10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:47:39 AM   11    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:47:39 AM   12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:47:39 AM   13   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:47:39 AM   14   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:47:39 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   19   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:47:39 AM   20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:47:39 AM   21    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:47:39 AM   22    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:47:39 AM   23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:39 AM   24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:39 AM   25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:39 AM   26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:39 AM   27    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:47:39 AM   28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:39 AM   29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:39 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:39 AM   31   11.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   86.73
03:47:39 AM   32    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:47:39 AM   33    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:39 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:39 AM   36   47.47    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:47:39 AM   37    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:47:39 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:39 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   41    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:39 AM   42   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:47:39 AM   43    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:39 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   47    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:39 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:39 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   53    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:39 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   55    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:39 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39 AM   57   45.36    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   46.39
03:47:39 AM   58    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:47:39 AM   59    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:47:39 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   61    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:47:39 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:39 AM   63    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:39 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:39 AM   67    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:47:39 AM   68    8.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
03:47:39 AM   69   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:47:39 AM   70    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:39 AM   71   74.47    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   10.64
03:47:39 AM   72    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:39 AM   73    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:39 AM   74    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:47:39 AM   75    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:47:39 AM   76    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:47:39 AM   77    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:39 AM   78    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:47:39 AM   79    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

03:47:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:40 AM  all    7.00    0.00    1.17    0.19    0.00    0.34    0.00    0.00    0.00   91.29
03:47:40 AM    0   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:47:40 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM    3    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:47:40 AM    4   44.33    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:47:40 AM    5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:40 AM    6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:47:40 AM    7   45.92    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   45.92
03:47:40 AM    8   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:47:40 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:40 AM   12   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:47:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   15   59.60    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   34.34
03:47:40 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   19   48.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   43.75
03:47:40 AM   20    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:47:40 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:40 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   27    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:47:40 AM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:40 AM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:40 AM   30    0.00    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   96.74
03:47:40 AM   31    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:40 AM   32    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:47:40 AM   33    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:47:40 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   35    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:47:40 AM   36   61.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   36.73
03:47:40 AM   37    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:47:40 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   41    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:40 AM   42   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:47:40 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   45   39.39    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:47:40 AM   46   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:47:40 AM   47    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:40 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   54    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:40 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   57   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:47:40 AM   58    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:47:40 AM   59   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:47:40 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:40 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:40 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   69   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:47:40 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   71   81.52    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00    0.00
03:47:40 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:40 AM   75    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:40 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:41 AM  all    6.91    0.00    2.41    0.16    0.00    0.30    0.00    0.00    0.00   90.21
03:47:41 AM    0   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:47:41 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41 AM    3   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:47:41 AM    4   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:47:41 AM    5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:41 AM    6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:47:41 AM    7   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:47:41 AM    8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:47:41 AM    9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:47:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41 AM   11    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:47:41 AM   12    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:47:41 AM   13   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:47:41 AM   14   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:47:41 AM   15   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:47:41 AM   16   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:47:41 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41 AM   19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:41 AM   20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:41 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41 AM   22    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
