Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:15:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:22 AM    6   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:16:22 AM    7   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:16:22 AM    8   29.17    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   57.29
04:16:22 AM    9   38.30    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   51.06
04:16:22 AM   10   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:16:22 AM   11   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:16:22 AM   12   37.23    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   47.87
04:16:22 AM   13   34.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:16:22 AM   14   37.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   51.58
04:16:22 AM   15   33.68    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   55.79
04:16:22 AM   16   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:22 AM   17   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:16:22 AM   18   31.18    0.00    6.45    3.23    0.00    3.23    0.00    0.00    0.00   55.91
04:16:22 AM   19   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:16:22 AM   20   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:16:22 AM   21   36.17    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   54.26
04:16:22 AM   22   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:16:22 AM   23   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:16:22 AM   24   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:16:22 AM   25   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:16:22 AM   26   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:16:22 AM   27   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:16:22 AM   28   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:16:22 AM   29   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:16:22 AM   30   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:16:22 AM   31   33.67    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:16:22 AM   32   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:16:22 AM   33   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:16:22 AM   34   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:16:22 AM   35   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:16:22 AM   36   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:16:22 AM   37   50.00    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   31.91
04:16:22 AM   38   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:16:22 AM   39   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:16:22 AM   40   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
04:16:22 AM   41   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
04:16:22 AM   42   30.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:16:22 AM   43   31.18    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   52.69
04:16:22 AM   44   31.91    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   57.45
04:16:22 AM   45   38.30    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   50.00
04:16:22 AM   46   34.38    0.00   10.42    3.12    0.00    3.12    0.00    0.00    0.00   48.96
04:16:22 AM   47   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
04:16:22 AM   48   33.70    0.00   10.87    1.09    0.00    2.17    0.00    0.00    0.00   52.17
04:16:22 AM   49   32.65    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   54.08
04:16:22 AM   50   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:16:22 AM   51   29.79    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   54.26
04:16:22 AM   52   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:16:22 AM   53   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:22 AM   54   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:16:22 AM   55   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:16:22 AM   56   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:16:22 AM   57   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:16:22 AM   58   32.63    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   52.63
04:16:22 AM   59   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:16:22 AM   60   38.14    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:16:22 AM   61   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:16:22 AM   62   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:16:22 AM   63   32.65    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:16:22 AM   64   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:16:22 AM   65   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:16:22 AM   66   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:16:22 AM   67   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:16:22 AM   68   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:16:22 AM   69   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:16:22 AM   70   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:16:22 AM   71   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
04:16:22 AM   72   37.37    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:16:22 AM   73   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:16:22 AM   74   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:16:22 AM   75   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
04:16:22 AM   76   60.42    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   20.83
04:16:22 AM   77   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:16:22 AM   78   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:16:22 AM   79   28.72    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   59.57

04:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:23 AM  all   35.31    0.00    8.90    0.38    0.00    2.46    0.00    0.00    0.00   52.94
04:16:23 AM    0   34.41    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:16:23 AM    1   34.04    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:16:23 AM    2   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:16:23 AM    3   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:16:23 AM    4   35.42    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   48.96
04:16:23 AM    5   28.12    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   57.29
04:16:23 AM    6   36.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:16:23 AM    7   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:16:23 AM    8   35.05    0.00    9.28    3.09    0.00    3.09    0.00    0.00    0.00   49.48
04:16:23 AM    9   36.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:16:23 AM   10   29.79    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:16:23 AM   11   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:16:23 AM   12   31.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:16:23 AM   13   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:16:23 AM   14   28.87    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:16:23 AM   15   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:16:23 AM   16   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:16:23 AM   17   34.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:16:23 AM   18   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:16:23 AM   19   28.42    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   58.95
04:16:23 AM   20   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:16:23 AM   21   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:16:23 AM   22   37.23    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:16:23 AM   23   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:16:23 AM   24   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:16:23 AM   25   35.11    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   55.32
04:16:23 AM   26   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:23 AM   27   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:16:23 AM   28   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:16:23 AM   29   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
04:16:23 AM   30   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:16:23 AM   31   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:16:23 AM   32   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:16:23 AM   33   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:16:23 AM   34   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:16:23 AM   35   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:16:23 AM   36   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:16:23 AM   37   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:16:23 AM   38   39.39    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   47.47
04:16:23 AM   39   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:23 AM   40   31.18    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:16:23 AM   41   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:16:23 AM   42   39.58    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   45.83
04:16:23 AM   43   27.66    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   62.77
04:16:23 AM   44   29.03    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   59.14
04:16:23 AM   45   33.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:16:23 AM   46   27.96    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   62.37
04:16:23 AM   47   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
04:16:23 AM   48   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:16:23 AM   49   33.33    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   54.84
04:16:23 AM   50   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:16:23 AM   51   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:16:23 AM   52   32.98    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:16:23 AM   53   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:16:23 AM   54   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
04:16:23 AM   55   28.42    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   58.95
04:16:23 AM   56   34.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:16:23 AM   57   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
04:16:23 AM   58   36.17    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   50.00
04:16:23 AM   59   33.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:16:23 AM   60   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:16:23 AM   61   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:16:23 AM   62   35.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:16:23 AM   63   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:23 AM   64   38.71    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   51.61
04:16:23 AM   65   36.08    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:16:23 AM   66   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
04:16:23 AM   67   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:16:23 AM   68   39.18    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:16:23 AM   69   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:16:23 AM   70   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:16:23 AM   71   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:16:23 AM   72   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:16:23 AM   73   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:16:23 AM   74   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:16:23 AM   75   44.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   44.79
04:16:23 AM   76   72.92    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:23 AM   77   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:16:23 AM   78   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:16:23 AM   79   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39

04:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:24 AM  all   35.45    0.00    8.18    0.58    0.00    2.28    0.00    0.00    0.00   53.52
04:16:24 AM    0   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:16:24 AM    1   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
04:16:24 AM    2   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
04:16:24 AM    3   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:16:24 AM    4   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:16:24 AM    5   31.18    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   56.99
04:16:24 AM    6   34.04    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   54.26
04:16:24 AM    7   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:16:24 AM    8   30.11    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   61.29
04:16:24 AM    9   31.91    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   58.51
04:16:24 AM   10   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:16:24 AM   11   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:16:24 AM   12   34.41    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   53.76
04:16:24 AM   13   33.33    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   54.17
04:16:24 AM   14   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:16:24 AM   15   29.17    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   58.33
04:16:24 AM   16   29.90    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   58.76
04:16:24 AM   17   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:16:24 AM   18   36.56    0.00    7.53    3.23    0.00    1.08    0.00    0.00    0.00   51.61
04:16:24 AM   19   32.98    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   55.32
04:16:24 AM   20   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:16:24 AM   21   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:16:24 AM   22   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:16:24 AM   23   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:24 AM   24   44.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   46.32
04:16:24 AM   25   38.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   50.00
04:16:24 AM   26   41.49    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   46.81
04:16:24 AM   27   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:16:24 AM   28   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:16:24 AM   29   38.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   51.58
04:16:24 AM   30   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:16:24 AM   31   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:16:24 AM   32   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:16:24 AM   33   42.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:16:24 AM   34   35.11    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   53.19
04:16:24 AM   35   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:16:24 AM   36   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:16:24 AM   37   41.84    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   45.92
04:16:24 AM   38   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:16:24 AM   39   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:16:24 AM   40   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
04:16:24 AM   41   31.91    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   54.26
04:16:24 AM   42   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:16:24 AM   43   31.91    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   61.70
04:16:24 AM   44   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:16:24 AM   45   29.90    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:16:24 AM   46   31.18    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   59.14
04:16:24 AM   47   31.18    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   54.84
04:16:24 AM   48   33.33    0.00   12.50    2.08    0.00    2.08    0.00    0.00    0.00   50.00
04:16:24 AM   49   35.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   54.17
04:16:24 AM   50   29.59    0.00    9.18    3.06    0.00    2.04    0.00    0.00    0.00   56.12
04:16:24 AM   51   28.87    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   59.79
04:16:24 AM   52   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:16:24 AM   53   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:16:24 AM   54   28.72    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:16:24 AM   55   32.63    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   55.79
04:16:24 AM   56   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:16:24 AM   57   31.18    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:16:24 AM   58   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:16:24 AM   59   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:16:24 AM   60   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:16:24 AM   61   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:16:24 AM   62   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:16:24 AM   63   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:16:24 AM   64   38.14    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   49.48
04:16:24 AM   65   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:16:24 AM   66   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:16:24 AM   67   43.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   46.88
04:16:24 AM   68   34.34    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   53.54
04:16:24 AM   69   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:16:24 AM   70   33.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:16:24 AM   71   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:16:24 AM   72   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:16:24 AM   73   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:16:24 AM   74   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:16:24 AM   75   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:16:24 AM   76   71.58    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00    0.00
04:16:24 AM   77   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:16:24 AM   78   36.73    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   51.02
04:16:24 AM   79   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48

04:16:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:25 AM  all   35.62    0.00    8.15    0.43    0.00    2.38    0.00    0.00    0.00   53.43
04:16:25 AM    0   50.52    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:16:25 AM    1   30.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   57.89
04:16:25 AM    2   32.63    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   55.79
04:16:25 AM    3   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:16:25 AM    4   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:16:25 AM    5   32.98    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   54.26
04:16:25 AM    6   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:16:25 AM    7   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:16:25 AM    8   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:16:25 AM    9   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:16:25 AM   10   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:16:25 AM   11   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:16:25 AM   12   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:16:25 AM   13   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:16:25 AM   14   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:16:25 AM   15   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
04:16:25 AM   16   30.85    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:16:25 AM   17   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:16:25 AM   18   33.68    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   50.53
04:16:25 AM   19   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:16:25 AM   20   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:16:25 AM   21   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:16:25 AM   22   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:16:25 AM   23   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:16:25 AM   24   34.69    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   54.08
04:16:25 AM   25   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:16:25 AM   26   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:16:25 AM   27   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:16:25 AM   28   38.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   54.35
04:16:25 AM   29   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:16:25 AM   30   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:16:25 AM   31   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
