You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:06:38|  3   2  92   2   0| 142M  110M| 984B  889B|   0     0 |  99k  136k
24-08 06:06:39|  3   2  92   2   0| 141M  110M|1143B 1225B|   0     0 |  99k  134k
24-08 06:06:40|  3   2  92   2   0| 143M  108M| 563B  480B|   0     0 |  99k  136k
24-08 06:06:41|  3   2  92   2   0| 142M  110M| 870B  823B|   0     0 |  99k  135k
24-08 06:06:42|  3   1  93   2   0| 141M  112M| 994B  828B|   0     0 |  98k  129k
24-08 06:06:43|  3   1  92   2   0| 142M  110M| 873B  829B|   0     0 |  99k  132k
24-08 06:06:44|  3   2  92   2   0| 145M  109M|1002B  893B|   0     0 |  99k  136k
24-08 06:06:45|  3   2  92   2   0| 142M  111M| 871B  887B|   0     0 |  99k  136k
24-08 06:06:46|  3   2  92   2   0| 143M  108M| 995B  898B|   0     0 |  99k  134k
24-08 06:06:47|  3   2  92   2   0| 142M  106M| 879B  893B|   0     0 |  99k  134k
24-08 06:06:48|  3   1  93   2   0| 140M  109M| 997B  898B|   0     0 |  99k  129k
24-08 06:06:49|  3   1  93   2   0| 143M  108M| 949B  971B|   0     0 |  99k  132k
24-08 06:06:50|  3   2  92   2   0| 143M  110M|1130B 1008B|   0     0 |  99k  135k
24-08 06:06:51|  3   2  92   2   0| 143M  110M| 905B  894B|   0     0 |  99k  135k
24-08 06:06:52|  3   2  92   2   0| 144M  112M| 554B  413B|   0     0 |  99k  136k
24-08 06:06:53|  3   2  92   2   0| 143M  110M| 437B  413B|   0     0 |  99k  136k
24-08 06:06:54|  3   2  92   2   0| 143M  110M| 555B  413B|   0     0 |  99k  133k
24-08 06:06:55|  3   1  93   2   0| 143M  110M| 436B  413B|   0     0 |  99k  131k
24-08 06:06:56|  3   2  92   2   0| 140M  111M| 554B  413B|   0     0 |  99k  134k
24-08 06:06:57|  3   2  92   2   0| 138M  109M|   0     0 |   0     0 |  99k  133k
24-08 06:06:58|  3   2  92   2   0| 140M  109M| 548B  415B|   0     0 |  99k  135k
24-08 06:06:59|  3   2  92   2   0| 142M  108M|   0     0 |   0     0 |  99k  138k
24-08 06:07:00|  3   2  92   2   0| 142M  110M| 574B  587B|   0     0 |  99k  134k
24-08 06:07:01|  3   1  93   2   0| 143M  108M|   0     0 |   0     0 |  99k  131k
24-08 06:07:02|  3   2  92   2   0| 142M  110M| 555B  415B|   0     0 |  99k  137k
24-08 06:07:03|  3   2  92   2   0| 143M  109M| 436B  414B|   0     0 | 100k  136k
24-08 06:07:04|  3   2  92   2   0| 142M  109M| 930B  415B|   0     0 |  99k  137k
24-08 06:07:05|  3   2  92   2   0| 143M  111M| 374B    0 |   0     0 |  99k  139k
24-08 06:07:06|  3   2  92   2   0| 144M  112M| 545B  412B|   0     0 |  99k  134k
24-08 06:07:07|  3   1  93   2   0| 144M  111M| 878B  978B|   0     0 |  99k  130k
24-08 06:07:08|  3   2  92   2   0| 145M  111M| 120B    0 |   0     0 | 100k  138k
24-08 06:07:09|  3   2  92   2   0| 142M  112M| 620B 8182B|   0     0 |  99k  135k
24-08 06:07:10|  3   2  92   2   0| 142M  109M| 557B  417B|   0     0 |  99k  134k
24-08 06:07:11|  3   2  92   2   0| 141M  108M| 438B  414B|   0     0 |  99k  134k
24-08 06:07:12|  3   2  92   2   0| 143M  108M| 551B  415B|   0     0 |  99k  134k
24-08 06:07:13|  3   1  93   2   0| 143M  110M|   0     0 |   0     0 |  98k  130k
24-08 06:07:14|  3   2  92   2   0| 144M  111M| 120B    0 |   0     0 |  99k  136k
24-08 06:07:15|  3   2  92   2   0| 143M  111M|   0     0 |   0     0 |  99k  137k
24-08 06:07:16|  3   2  92   2   0| 142M  112M| 222B  188B|   0     0 |  99k  135k
24-08 06:07:17|  3   2  92   2   0| 144M  111M|   0     0 |   0     0 |  99k  137k
24-08 06:07:18|  3   2  92   2   0| 143M  110M| 120B    0 |   0     0 |  99k  135k
24-08 06:07:19|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  99k  130k
24-08 06:07:20|  3   2  92   2   0| 144M  111M| 120B    0 |   0     0 |  99k  135k
24-08 06:07:21|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  135k
24-08 06:07:22|  3   2  92   2   0| 144M  111M| 120B    0 |   0     0 |  99k  135k
24-08 06:07:23|  3   2  92   2   0| 145M  111M|   0     0 |   0     0 |  99k  136k
24-08 06:07:24|  3   2  92   2   0| 144M  107M| 120B    0 |   0     0 |  99k  137k
24-08 06:07:25|  3   1  94   2   0| 144M  112M|   0     0 |   0     0 |  99k  130k
24-08 06:07:26|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  133k
24-08 06:07:27|  3   2  92   2   0| 142M  111M|   0     0 |   0     0 |  99k  136k
24-08 06:07:28|  3   2  92   2   0| 146M  111M| 120B    0 |   0     0 | 100k  138k
24-08 06:07:29|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  137k
24-08 06:07:30|  3   2  92   2   0| 141M  109M| 120B    0 |   0     0 |  99k  134k
24-08 06:07:31|  3   1  93   2   0| 143M  109M| 422B  406B|   0     0 |  99k  130k
24-08 06:07:32|  3   2  92   2   0| 144M  107M| 120B    0 |   0     0 |  99k  135k
24-08 06:07:33|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  137k
24-08 06:07:34|  3   2  92   2   0| 141M  111M| 494B    0 |   0     0 |  99k  135k
24-08 06:07:35|  3   2  92   2   0| 143M  111M| 514B   74B|   0     0 |  99k  135k
24-08 06:07:36|  3   2  92   2   0| 142M  113M| 825B 1213B|   0     0 |  99k  136k
24-08 06:07:37|  3   1  93   2   0| 143M  106M|   0     0 |   0     0 |  99k  132k
24-08 06:07:38|  3   1  93   2   0| 143M  106M| 630B  498B|   0     0 |  99k  132k
24-08 06:07:39|  3   2  92   2   0| 142M  110M| 699B  818B|   0     0 |  99k  136k
24-08 06:07:40|  3   2  92   2   0| 142M  108M| 120B    0 |   0     0 |  99k  135k
24-08 06:07:41|  3   2  92   2   0| 143M  109M| 427B  417B|   0     0 | 100k  136k
24-08 06:07:42|  3   2  92   2   0| 142M  109M| 931B 1108B|   0     0 |  99k  136k
24-08 06:07:43|  3   1  93   2   0| 143M  109M| 437B  487B|   0     0 |  99k  131k
24-08 06:07:44|  3   1  93   2   0| 144M  111M| 557B  487B|   0     0 |  99k  133k
24-08 06:07:45|  3   2  92   2   0| 143M  109M| 426B  481B|   0     0 |  99k  138k
24-08 06:07:46|  3   2  92   2   0| 142M  109M| 551B  492B|   0     0 |  99k  134k
24-08 06:07:47|  3   2  92   2   0| 141M  114M| 435B  487B|   0     0 | 100k  134k
24-08 06:07:48|  3   2  92   2   0| 143M  109M| 560B  487B|   0     0 |  99k  135k
24-08 06:07:49|  3   2  93   2   0| 144M  112M| 524B  504B|   0     0 | 100k  134k
24-08 06:07:50|  3   1  93   2   0| 146M  110M|1028B  894B|   0     0 |  99k  131k
24-08 06:07:51|  3   2  92   2   0| 143M  113M| 905B  820B|   0     0 |  99k  136k
24-08 06:07:52|  3   2  92   2   0| 141M  110M| 554B  413B|   0     0 |  99k  134k
24-08 06:07:53|  3   2  92   2   0| 144M  112M| 437B  413B|   0     0 |  99k  135k
24-08 06:07:54|  3   2  92   2   0| 142M  110M| 555B  487B|   0     0 |  99k  134k
24-08 06:07:55|  3   2  92   2   0| 144M  109M| 526B  577B|   0     0 |  99k  136k
24-08 06:07:56|  3   1  93   2   0| 144M  109M| 554B  487B|   0     0 |  98k  129k
24-08 06:07:57|  3   2  92   2   0| 142M  105M|   0    74B|   0     0 |  99k  135k
24-08 06:07:58|  3   2  92   2   0| 141M  110M| 548B  489B|   0     0 |  99k  134k
24-08 06:07:59|  3   2  92   2   0| 143M  110M|   0    74B|   0     0 |  99k  135k
24-08 06:08:00|  3   2  92   2   0| 141M  113M| 574B  587B|   0     0 |  99k  135k
24-08 06:08:01|  3   2  92   2   0| 142M  110M|   0    74B|   0     0 |  99k  135k
24-08 06:08:02|  3   1  94   2   0| 145M  109M| 555B  415B|   0     0 |  99k  131k
24-08 06:08:03|  3   2  92   2   0| 142M  112M| 436B  414B|   0     0 |  99k  134k
24-08 06:08:04|  3   2  92   2   0| 144M  112M| 930B  415B|   0     0 |  99k  136k
24-08 06:08:05|  3   2  92   2   0| 142M  109M| 374B    0 |   0     0 |  99k  136k
24-08 06:08:06|  3   2  92   2   0| 144M  112M| 545B  412B|   0     0 |  99k  136k
24-08 06:08:07|  3   2  92   2   0| 143M  111M| 878B  978B|   0     0 |  99k  136k
24-08 06:08:08|  3   1  93   2   0| 145M  109M| 120B    0 |   0     0 |  99k  131k
24-08 06:08:09|  3   2  92   2   0| 143M  110M| 686B 8182B|   0     0 |  99k  134k
24-08 06:08:10|  3   2  92   2   0| 145M  109M| 557B  417B|   0     0 |  99k  137k
24-08 06:08:11|  3   2  92   2   0| 143M  109M| 438B  414B|   0     0 |  99k  134k
24-08 06:08:12|  3   2  92   2   0| 141M  110M| 551B  415B|   0     0 |  99k  135k
24-08 06:08:13|  3   2  92   2   0| 141M  110M|   0     0 |   0     0 |  99k  135k
24-08 06:08:14|  3   1  93   2   0| 141M  110M| 120B    0 |   0     0 |  99k  131k
24-08 06:08:15|  3   2  93   2   0| 140M  109M|   0     0 |   0     0 |  99k  132k
24-08 06:08:16|  3   2  92   2   0| 140M  113M| 120B    0 |   0     0 | 100k  135k
24-08 06:08:17|  3   2  92   2   0| 140M  109M|   0     0 |   0     0 |  99k  135k
24-08 06:08:18|  3   2  92   2   0| 140M  109M| 120B    0 |   0     0 |  99k  136k
24-08 06:08:19|  3   2  92   2   0| 142M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:08:20|  3   1  93   2   0| 142M  108M| 120B    0 |   0     0 |  99k  132k
24-08 06:08:21|  3   1  93   2   0| 141M  109M|   0     0 |   0     0 |  99k  132k
24-08 06:08:22|  3   2  92   2   0| 139M  106M|  60B    0 |   0     0 |  99k  134k
24-08 06:08:23|  3   2  92   2   0| 139M  106M|  60B    0 |   0     0 |  99k  134k
24-08 06:08:24|  3   2  92   2   0| 144M  112M|  60B    0 |   0     0 |  99k  137k
24-08 06:08:25|  3   2  92   2   0| 142M  111M|  60B    0 |   0     0 |  99k  137k
24-08 06:08:26|  3   2  93   2   0| 139M  110M|  60B    0 |   0     0 |  99k  131k
24-08 06:08:27|  3   1  93   2   0| 141M  106M|  60B    0 |   0     0 |  99k  131k
24-08 06:08:28|  3   2  92   2   0| 143M  105M|  60B    0 |   0     0 |  99k  135k
24-08 06:08:29|  3   2  92   2   0| 142M  109M|  60B    0 |   0     0 |  99k  136k
24-08 06:08:30|  3   2  92   2   0| 143M  108M|  60B    0 |   0     0 |  99k  136k
24-08 06:08:31|  3   2  92   2   0| 143M  107M| 482B  406B|   0     0 |  99k  135k
24-08 06:08:32|  3   2  93   2   0| 142M  112M|  60B    0 |   0     0 |  99k  132k
24-08 06:08:33|  3   1  93   2   0| 145M  108M| 150B   90B|   0     0 |  99k  132k
24-08 06:08:34|  3   2  92   2   0| 143M  111M| 434B    0 |   0     0 |  99k  136k
24-08 06:08:35|  3   2  92   2   0| 141M  109M| 434B    0 |   0     0 |  99k  134k
24-08 06:08:36|  3   2  92   2   0| 144M  109M| 905B 1287B|   0     0 | 100k  137k
24-08 06:08:37|  3   2  92   2   0| 144M  109M|  60B    0 |   0     0 | 100k  138k
24-08 06:08:38|  3   2  92   2   0| 143M  109M| 480B  408B|   0     0 | 100k  135k
24-08 06:08:39|  3   1  93   2   0| 143M  112M| 759B  818B|   0     0 |  99k  132k
24-08 06:08:40|  3   2  92   2   0| 143M  112M|  60B    0 |   0     0 | 100k  136k
24-08 06:08:41|  3   2  92   2   0| 144M  111M| 487B  417B|   0     0 |  99k  138k
24-08 06:08:42|  3   2  92   2   0| 144M  111M| 498B  414B|   0     0 | 100k  136k
24-08 06:08:43|  3   2  92   2   0| 146M  108M| 497B  413B|   0     0 |  99k  137k
24-08 06:08:44|  3   2  92   2   0| 145M  111M| 497B  413B|   0     0 |  99k  136k
24-08 06:08:45|  3   1  94   2   0| 144M  113M| 486B  407B|   0     0 |  99k  130k
24-08 06:08:46|  3   2  92   2   0| 143M  111M| 491B  418B|   0     0 |  99k  137k
24-08 06:08:47|  3   2  92   2   0| 141M  111M| 495B  413B|   0     0 |  99k  136k
24-08 06:08:48|  3   2  92   2   0| 141M  110M| 500B  413B|   0     0 |  99k  135k
24-08 06:08:49|  3   2  92   2   0| 142M  110M| 494B  414B|   0     0 |  99k  135k
24-08 06:08:50|  3   2  92   2   0| 144M  108M| 968B  820B|   0     0 |  99k  135k
24-08 06:08:51|  3   1  94   2   0| 143M  109M|1025B  820B|   0     0 |  99k  128k
24-08 06:08:52|  4   2  92   2   0| 141M  111M| 494B  413B|   0     0 |  99k  133k
24-08 06:08:53|  3   2  92   2   0| 143M  107M| 497B  487B|   0     0 |  99k  136k
24-08 06:08:54|  3   2  92   2   0| 140M  108M| 495B  487B|   0     0 |  99k  135k
24-08 06:08:55|  3   2  92   2   0| 141M  107M| 496B  487B|   0     0 |  99k  135k
24-08 06:08:56|  3   2  92   2   0| 144M  110M| 494B  487B|   0     0 |  99k  136k
24-08 06:08:57|  3   1  93   2   0| 142M  107M|  60B   74B|   0     0 |  98k  130k
24-08 06:08:58|  3   2  92   2   0| 142M  107M| 488B  489B|   0     0 |  99k  133k
24-08 06:08:59|  3   2  92   2   0| 142M  109M| 120B    0 |   0     0 |  99k  135k
24-08 06:09:00|  3   2  92   2   0| 142M  108M| 514B  661B|   0     0 |  99k  135k
24-08 06:09:01|  3   2  92   2   0| 143M  109M|  60B    0 |   0     0 |  99k  137k
24-08 06:09:02|  3   2  92   2   0| 142M  111M| 495B  415B|   0     0 |  99k  137k
24-08 06:09:03|  3   1  93   2   0| 141M  107M| 496B  414B|   0     0 |  99k  131k
24-08 06:09:04|  3   1  93   2   0| 142M  110M| 870B  489B|   0     0 |  99k  133k
24-08 06:09:05|  3   2  92   2   0| 143M  108M| 434B   74B|   0     0 |  99k  136k
24-08 06:09:06|  3   2  92   2   0| 142M  107M| 485B  486B|   0     0 |  99k  136k
24-08 06:09:07|  3   2  92   2   0| 143M  109M| 938B 1052B|   0     0 |  99k  136k
24-08 06:09:08|  3   2  92   2   0| 144M  107M|  60B   74B|   0     0 |  99k  136k
24-08 06:09:09|  3   1  93   2   0| 142M  110M| 680B 8257B|   0     0 |  99k  133k
24-08 06:09:10|  3   1  93   2   0| 142M  110M| 497B  417B|   0     0 |  99k  131k
24-08 06:09:11|  3   2  92   2   0| 142M  110M| 498B  488B|   0     0 |  99k  135k
24-08 06:09:12|  3   2  92   2   0| 143M  110M| 491B  416B|   0     0 | 100k  137k
24-08 06:09:13|  3   2  92   2   0| 144M  107M|  60B    0 |   0     0 |  98k  137k
24-08 06:09:14|  3   2  92   2   0| 144M  111M|  60B    0 |   0     0 |  99k  136k
24-08 06:09:15|  3   2  93   2   0| 141M  110M|  60B    0 |   0     0 |  99k  133k
24-08 06:09:16|  3   1  93   2   0| 142M  111M|  60B    0 |   0     0 |  99k  132k
24-08 06:09:17|  3   2  92   2   0| 141M  111M|  60B    0 |   0     0 |  99k  136k
24-08 06:09:18|  3   2  92   2   0| 141M  108M|  60B    0 |   0     0 |  99k  135k
24-08 06:09:19|  3   2  92   2   0| 142M  107M|  60B    0 |   0     0 |  99k  136k
24-08 06:09:20|  3   2  92   2   0| 143M  108M|  17k 6088B|   0     0 | 100k  137k
24-08 06:09:21|  3   2  92   2   0| 140M  108M| 120B    0 |   0     0 |  99k  133k
24-08 06:09:22|  3   1  93   2   0| 144M  109M|   0     0 |   0     0 |  99k  130k
24-08 06:09:23|  3   2  92   2   0| 141M  110M| 120B    0 |   0     0 |  99k  135k
24-08 06:09:24|  3   2  92   2   0| 141M  111M|   0     0 |   0     0 |  99k  135k
24-08 06:09:25|  3   2  92   2   0| 143M  111M| 120B    0 |   0     0 | 100k  137k
24-08 06:09:26|  3   2  92   2   0| 139M  106M|   0     0 |   0     0 |  99k  134k
24-08 06:09:27|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  136k
24-08 06:09:28|  3   1  93   2   0| 144M  109M|   0     0 |   0     0 |  98k  131k
24-08 06:09:29|  3   2  92   2   0| 143M  110M| 120B    0 |   0     0 |  99k  136k
24-08 06:09:30|  3   2  92   2   0| 143M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:09:31|  3   2  92   2   0| 143M  110M| 542B  406B|   0     0 |  99k  136k
24-08 06:09:32|  3   2  92   2   0| 142M  109M|   0     0 |   0     0 |  99k  136k
24-08 06:09:33|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  135k
24-08 06:09:34|  3   1  94   2   0| 146M  109M| 374B    0 |   0     0 |  99k  131k
24-08 06:09:35|  3   2  92   2   0| 140M  108M| 494B    0 |   0     0 |  99k  133k
24-08 06:09:36|  3   2  92   2   0| 140M  109M| 845B 1287B|   0     0 |  99k  135k
24-08 06:09:37|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  137k
24-08 06:09:38|  3   2  92   2   0| 142M  107M| 864B  815B|   0     0 |  99k  136k
24-08 06:09:39|  3   2  92   2   0| 143M  108M|1263B 1225B|   0     0 | 100k  137k
24-08 06:09:40|  3   1  93   2   0| 144M  109M| 443B  406B|   0     0 |  99k  130k
24-08 06:09:41|  3   2  92   2   0| 142M  110M| 990B  823B|   0     0 | 100k  135k
24-08 06:09:42|  3   2  92   2   0| 143M  112M|1247B 1456B|   0     0 | 100k  135k
24-08 06:09:43|  3   2  92   2   0| 142M  105M| 993B  829B|   0     0 |  99k  136k
24-08 06:09:44|  3   2  92   2   0| 142M  108M| 882B  819B|   0     0 |  99k  135k
24-08 06:09:45|  3   2  92   2   0| 143M  107M| 991B  813B|   0     0 |  99k  135k
24-08 06:09:46|  3   1  93   2   0| 145M  108M| 875B  824B|   0     0 |  99k  131k
24-08 06:09:47|  3   2  92   2   0| 142M  108M| 999B  819B|   0     0 |  98k  132k
24-08 06:09:48|  3   2  92   2   0| 141M  108M| 877B  824B|   0     0 |  99k  134k
24-08 06:09:49|  3   2  92   2   0| 143M  110M| 991B  831B|   0     0 |  99k  136k
24-08 06:09:50|  4   2  91   2   0| 139M  109M| 908B  820B|   0     0 |  99k  133k
24-08 06:09:51|  4   2  91   2   0| 141M  108M|1025B  820B|   0     0 |  99k  135k
24-08 06:09:52|  4   1  92   2   0| 141M  107M| 899B  823B|   0     0 |  99k  131k
24-08 06:09:53|  5   1  92   2   0| 141M  110M|1022B  823B|   0     0 |  99k  132k
24-08 06:09:54|  5   2  91   2   0| 143M  110M| 435B  413B|   0     0 |  99k  137k
24-08 06:09:55|  5   2  91   2   0| 143M  107M| 556B  413B|   0     0 |  99k  135k
24-08 06:09:56|  5   2  91   2   0| 142M  109M| 434B  413B|   0     0 |  99k  135k
24-08 06:09:57|  5   2  91   2   0| 144M  108M| 120B    0 |   0     0 |  99k  136k
24-08 06:09:58|  4   2  91   2   0| 143M  109M| 428B  415B|   0     0 |  99k  135k
24-08 06:09:59|  4   1  92   2   0| 144M  107M| 120B    0 |   0     0 |  99k  130k
24-08 06:10:00|  5   2  91   2   0| 144M  107M| 454B  587B|   0     0 |  99k  136k
24-08 06:10:01|  4   2  91   2   0| 143M  106M| 120B    0 |   0     0 |  99k  135k
24-08 06:10:02|  4   2  91   2   0| 143M  106M| 435B  415B|   0     0 |  99k  136k
24-08 06:10:03|  4   2  91   2   0| 142M  108M| 556B  488B|   0     0 |  99k  135k
24-08 06:10:04|  4   2  91   2   0| 142M  105M| 810B  489B|   0     0 |  99k  134k
24-08 06:10:05|  4   1  92   2   0| 146M  107M| 494B   74B|   0     0 |  99k  131k
24-08 06:10:06|  5   2  91   2   0| 143M  106M| 425B  486B|   0     0 |  99k  135k
24-08 06:10:07|  4   2  91   2   0| 142M  106M|1088B 1142B|   0     0 |  99k  134k
24-08 06:10:08|  4   2  91   2   0| 143M  106M|   0    74B|   0     0 |  99k  135k
24-08 06:10:09|  5   2  91   2   0| 143M  107M| 674B 8182B|   0     0 |  99k  136k
24-08 06:10:10|  5   2  91   2   0| 144M  111M| 437B  491B|   0     0 |  99k  136k
24-08 06:10:11|  4   1  92   2   0| 145M  107M| 558B  414B|   0     0 |  99k  130k
24-08 06:10:12|  5   2  91   2   0| 142M  109M| 431B  415B|   0     0 | 100k  134k
24-08 06:10:13|  5   2  91   2   0| 140M  109M| 121B    0 |   0     0 |  98k  134k
24-08 06:10:14|  5   2  91   2   0| 140M  108M|   0    74B|   0     0 |  99k  134k
24-08 06:10:15|  4   2  91   2   0| 142M  107M| 264B  409B|   0     0 |  99k  135k
24-08 06:10:16|  4   2  91   2   0| 142M  106M|   0    74B|   0     0 |  99k  135k
24-08 06:10:17|  4   1  92   2   0| 143M  109M| 120B   74B|   0     0 |  99k  132k
24-08 06:10:18|  4   2  91   2   0| 141M  109M|   0    74B|   0     0 |  99k  132k
24-08 06:10:19|  4   2  91   2   0| 142M  109M| 120B   74B|   0     0 |  99k  135k
24-08 06:10:20|  3   2  92   2   0| 144M  107M|   0     0 |   0     0 |  99k  136k
24-08 06:10:21|  3   2  92   2   0| 139M  106M| 120B   74B|   0     0 |  99k  132k
24-08 06:10:22|  3   2  92   2   0| 141M  106M|   0     0 |   0     0 |  99k  136k
24-08 06:10:23|  3   1  93   2   0| 143M  107M|  14k   10k|   0     0 |  99k  131k
24-08 06:10:24|  3   1  93   2   0| 142M  108M|   0    66B|   0     0 |  99k  131k
24-08 06:10:25|  3   2  92   2   0| 145M  109M| 120B    0 |   0     0 | 100k  137k
24-08 06:10:26|  3   2  92   2   0| 145M  108M|   0     0 |   0     0 |  99k  137k
24-08 06:10:27|  3   2  92   2   0| 146M  107M| 120B    0 |   0     0 |  99k  137k
24-08 06:10:28|  3   2  92   2   0| 144M  107M|   0     0 |   0     0 |  99k  137k
24-08 06:10:29|  3   2  93   2   0| 141M  106M| 120B    0 |   0     0 |  99k  131k
24-08 06:10:30|  3   1  93   2   0| 141M  106M|   0     0 |   0     0 |  99k  131k
24-08 06:10:31|  3   2  92   2   0| 141M  107M| 542B  406B|   0     0 |  99k  135k
24-08 06:10:32|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:10:33|  3   2  92   2   0| 141M  108M| 120B    0 |   0     0 |  99k  135k
24-08 06:10:34|  3   2  92   2   0| 144M  108M| 374B    0 |   0     0 |  99k  136k
24-08 06:10:35|  3   2  93   2   0| 143M  107M| 914B  875B|   0     0 |  99k  135k
24-08 06:10:36|  3   1  93   2   0| 143M  108M| 425B  412B|   0     0 |  99k  130k
24-08 06:10:37|  3   2  92   2   0| 142M  107M| 120B    0 |   0     0 |  99k  135k
24-08 06:10:38|  3   2  92   2   0| 141M  105M| 420B  408B|   0     0 |  99k  135k
24-08 06:10:39|  3   2  92   2   0| 143M  108M| 819B  818B|   0     0 |  99k  137k
24-08 06:10:40|  3   2  92   2   0| 143M  109M|   0     0 |   0     0 |  99k  136k
24-08 06:10:41|  3   2  92   2   0| 143M  108M| 547B  417B|   0     0 |  99k  134k
24-08 06:10:42|  3   1  93   2   0| 142M  107M| 438B  414B|   0     0 |  98k  129k
24-08 06:10:43|  3   2  92   2   0| 140M  104M| 557B  413B|   0     0 |  99k  135k
24-08 06:10:44|  3   2  92   2   0| 141M  106M| 437B  413B|   0     0 |  99k  135k
24-08 06:10:45|  3   2  92   2   0| 142M  107M| 546B  407B|   0     0 |  99k  136k
24-08 06:10:46|  3   2  92   2   0| 141M  109M| 431B  418B|   0     0 |  99k  134k
24-08 06:10:47|  3   2  92   2   0| 143M  108M| 555B  413B|   0     0 |  99k  136k
24-08 06:10:48|  3   1  94   2   0| 143M  107M| 440B  413B|   0     0 |  99k  129k
24-08 06:10:49|  3   2  92   2   0| 143M  107M| 554B  414B|   0     0 |  99k  137k
24-08 06:10:50|  3   2  92   2   0| 141M  107M| 908B  820B|   0     0 |  99k  136k
24-08 06:10:51|  3   2  92   2   0| 144M  109M|1025B  820B|   0     0 |  99k  137k
24-08 06:10:52|  3   2  92   2   0| 143M  108M| 434B  413B|   0     0 |  99k  136k
24-08 06:10:53|  3   2  92   2   0| 143M  107M| 557B  413B|   0     0 |  99k  136k
24-08 06:10:54|  3   1  94   2   0| 144M  108M| 513B  479B|   0     0 |  99k  131k
24-08 06:10:55|  3   2  92   2   0| 142M  106M| 556B  413B|   0     0 |  99k  133k
24-08 06:10:56|  3   2  92   2   0| 142M  109M| 434B  413B|   0     0 |  99k  134k
24-08 06:10:57|  3   2  92   2   0| 143M  107M| 120B    0 |   0     0 |  99k  136k
24-08 06:10:58|  3   2  92   2   0| 143M  109M| 428B  415B|   0     0 |  99k  135k
24-08 06:10:59|  3   2  92   2   0| 143M  109M| 120B    0 |   0     0 |  99k  135k
24-08 06:11:00|  3   1  93   2   0| 143M  108M| 454B  587B|   0     0 |  98k  131k
24-08 06:11:01|  3   2  92   2   0| 141M  109M| 120B    0 |   0     0 |  99k  132k
24-08 06:11:02|  3   2  92   2   0| 142M  107M| 435B  415B|   0     0 |  99k  135k
24-08 06:11:03|  3   2  92   2   0| 142M  106M| 616B  414B|   0     0 |  99k  135k
24-08 06:11:04|  3   2  92   2   0| 144M  108M| 810B  415B|   0     0 |  99k  136k
24-08 06:11:05|  3   2  92   2   0| 138M  106M| 494B    0 |   0     0 |  99k  136k
24-08 06:11:06|  3   1  93   2   0| 141M  106M| 425B  412B|   0     0 |  99k  129k
24-08 06:11:07|  3   1  93   2   0| 141M  106M| 998B  978B|   0     0 |  99k  131k
24-08 06:11:08|  3   2  92   2   0| 141M  107M|   0     0 |   0     0 |  99k  133k
24-08 06:11:09|  3   2  92   2   0| 141M  107M| 740B 8183B|   0     0 |  99k  136k
24-08 06:11:10|  3   2  92   2   0| 141M  107M| 437B  417B|   0     0 |  99k  135k
24-08 06:11:11|  3   2  92   2   0| 143M  107M| 498B  414B|   0     0 |  99k  135k
24-08 06:11:12|  3   2  93   2   0| 138M  107M| 491B  415B|   0     0 |  99k  130k
24-08 06:11:13|  3   1  93   2   0| 141M  108M|  60B   74B|   0     0 |  98k  129k
24-08 06:11:14|  3   2  92   2   0| 141M  107M|  60B   74B|   0     0 |  99k  135k
24-08 06:11:15|  3   2  92   2   0| 142M  108M|  60B   74B|   0     0 |  99k  134k
24-08 06:11:16|  3   2  92   2   0| 140M  109M|  60B   74B|   0     0 |  99k  135k
24-08 06:11:17|  3   2  92   2   0| 140M  106M|  60B   74B|   0     0 |  99k  135k
24-08 06:11:18|  3   2  92   2   0| 141M  106M|  60B   74B|   0     0 |  99k  133k
24-08 06:11:19|  3   1  93   2   0| 142M  106M|  60B    0 |   0     0 |  98k  128k
24-08 06:11:20|  3   2  92   2   0| 141M  108M|  60B   74B|   0     0 |  99k  135k
24-08 06:11:21|  3   2  92   2   0| 139M  106M|  60B    0 |   0     0 |  99k  135k
24-08 06:11:22|  3   2  92   2   0| 142M  106M|  60B    0 |   0     0 |  99k  134k
24-08 06:11:23|  3   2  92   2   0| 144M  107M|  60B    0 |   0     0 |  99k  137k
24-08 06:11:24|  3   2  92   2   0| 144M  106M|  60B   74B|   0     0 |  99k  134k
24-08 06:11:25|  3   1  93   2   0| 143M  109M|  60B   74B|   0     0 |  99k  130k
24-08 06:11:26|  3   2  92   2   0| 143M  106M|  60B   74B|   0     0 |  99k  137k
24-08 06:11:27|  3   2  92   2   0| 141M  108M|  60B   74B|   0     0 |  99k  137k
