Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:32 AM   44   21.65    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   45.36
09:07:32 AM   45   20.43    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   48.39
09:07:32 AM   46   25.00    0.00   10.42   21.88    0.00    1.04    0.00    0.00    0.00   41.67
09:07:32 AM   47   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
09:07:32 AM   48   18.56    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   55.67
09:07:32 AM   49   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74
09:07:32 AM   50   20.43    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   46.24
09:07:32 AM   51   19.35    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   52.69
09:07:32 AM   52   86.73    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:07:32 AM   53   22.58    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   43.01
09:07:32 AM   54   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
09:07:32 AM   55   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
09:07:32 AM   56   15.96    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   57.45
09:07:32 AM   57   17.71    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   55.21
09:07:32 AM   58   23.40    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   43.62
09:07:32 AM   59   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
09:07:32 AM   60   18.56    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   55.67
09:07:32 AM   61   18.09    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   51.06
09:07:32 AM   62   18.37    0.00    3.06   18.37    0.00    2.04    0.00    0.00    0.00   58.16
09:07:32 AM   63   17.35    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   57.14
09:07:32 AM   64   20.62    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   51.55
09:07:32 AM   65   18.95    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   47.37
09:07:32 AM   66   17.89    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   55.79
09:07:32 AM   67   18.75    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   53.12
09:07:32 AM   68   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
09:07:32 AM   69   14.58    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   60.42
09:07:32 AM   70   14.74    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   63.16
09:07:32 AM   71   16.13    0.00    3.23   18.28    0.00    1.08    0.00    0.00    0.00   61.29
09:07:32 AM   72   17.53    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   62.89
09:07:32 AM   73   16.84    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   56.84
09:07:32 AM   74   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
09:07:32 AM   75   17.17    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   60.61
09:07:32 AM   76   16.84    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   55.79
09:07:32 AM   77   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
09:07:32 AM   78   21.05    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   47.37
09:07:32 AM   79   17.02    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   56.38

09:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:33 AM  all   18.19    0.00    6.03   21.10    0.00    0.87    0.00    0.00    0.00   53.80
09:07:33 AM    0   17.89    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   55.79
09:07:33 AM    1   13.19    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   58.24
09:07:33 AM    2   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
09:07:33 AM    3   22.45    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   46.94
09:07:33 AM    4   17.89    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   51.58
09:07:33 AM    5   18.48    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   51.09
09:07:33 AM    6   16.49    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   54.64
09:07:33 AM    7   20.21    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   42.55
09:07:33 AM    8   15.79    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   58.95
09:07:33 AM    9   18.18    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   58.59
09:07:33 AM   10   12.77    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   62.77
09:07:33 AM   11   18.48    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   48.91
09:07:33 AM   12   14.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   57.89
09:07:33 AM   13   17.35    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   59.18
09:07:33 AM   14   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:33 AM   15   24.47    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   43.62
09:07:33 AM   16   21.05    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   45.26
09:07:33 AM   17   18.75    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   52.08
09:07:33 AM   18   14.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   56.84
09:07:33 AM   19   17.89    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   51.58
09:07:33 AM   20   18.18    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   53.54
09:07:33 AM   21   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
09:07:33 AM   22   18.75    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   48.96
09:07:33 AM   23   12.77    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   65.96
09:07:33 AM   24   20.00    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   48.42
09:07:33 AM   25   16.33    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   58.16
09:07:33 AM   26   14.89    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   59.57
09:07:33 AM   27   17.53    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   57.73
09:07:33 AM   28   17.71    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   48.96
09:07:33 AM   29   18.75    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   48.96
09:07:33 AM   30   15.79    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   53.68
09:07:33 AM   31   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
09:07:33 AM   32   14.43    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   62.89
09:07:33 AM   33   13.68    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   60.00
09:07:33 AM   34   16.84    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   55.79
09:07:33 AM   35   15.62    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   57.29
09:07:33 AM   36   15.79    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   61.05
09:07:33 AM   37   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
09:07:33 AM   38   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
09:07:33 AM   39   18.56    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   46.39
09:07:33 AM   40   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
09:07:33 AM   41   16.84    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   54.74
09:07:33 AM   42   18.95    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   49.47
09:07:33 AM   43   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
09:07:33 AM   44   17.89    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   51.58
09:07:33 AM   45   19.15    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   45.74
09:07:33 AM   46   20.43    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   49.46
09:07:33 AM   47   20.62    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   47.42
09:07:33 AM   48   17.71    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   48.96
09:07:33 AM   49   21.05    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   44.21
09:07:33 AM   50   17.53    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   58.76
09:07:33 AM   51   17.02    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   51.06
09:07:33 AM   52   20.41    0.00    8.16   27.55    0.00    1.02    0.00    0.00    0.00   42.86
09:07:33 AM   53   20.20    0.00    7.07   25.25    0.00    2.02    0.00    0.00    0.00   45.45
09:07:33 AM   54    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
09:07:33 AM   55   15.79    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   57.89
09:07:33 AM   56   17.89    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   53.68
09:07:33 AM   57   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
09:07:33 AM   58   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
09:07:33 AM   59   20.20    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   47.47
09:07:33 AM   60   17.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   53.68
09:07:33 AM   61   17.71    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:07:33 AM   62   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
09:07:33 AM   63   19.19    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   48.48
09:07:33 AM   64   20.21    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   46.81
09:07:33 AM   65   14.43    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   63.92
09:07:33 AM   66   16.33    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   55.10
09:07:33 AM   67   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:07:33 AM   68   17.35    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   53.06
09:07:33 AM   69   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:07:33 AM   70   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
09:07:33 AM   71   17.89    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   52.63
09:07:33 AM   72   20.00    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   47.37
09:07:33 AM   73   11.70    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   69.15
09:07:33 AM   74   17.71    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   54.17
09:07:33 AM   75   13.68    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   61.05
09:07:33 AM   76   17.53    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   56.70
09:07:33 AM   77   19.79    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   41.67
09:07:33 AM   78   18.56    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   47.42
09:07:33 AM   79   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95

09:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:34 AM  all   19.79    0.00    6.35   19.39    0.00    0.83    0.00    0.00    0.00   53.65
09:07:34 AM    0   17.71    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   63.54
09:07:34 AM    1   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
09:07:34 AM    2   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
09:07:34 AM    3   18.28    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   56.99
09:07:34 AM    4   16.67    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   59.38
09:07:34 AM    5   13.83    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   63.83
09:07:34 AM    6   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
09:07:34 AM    7   18.75    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   52.08
09:07:34 AM    8   16.13    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   59.14
09:07:34 AM    9   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:07:34 AM   10   21.74    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   46.74
09:07:34 AM   11   15.46    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   64.95
09:07:34 AM   12   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
09:07:34 AM   13   19.35    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   53.76
09:07:34 AM   14   52.63    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   29.47
09:07:34 AM   15   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
09:07:34 AM   16   13.68    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   61.05
09:07:34 AM   17   15.79    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   54.74
09:07:34 AM   18   17.39    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   55.43
09:07:34 AM   19   15.22    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   58.70
09:07:34 AM   20   41.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   40.62
09:07:34 AM   21   23.96    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   45.83
09:07:34 AM   22   15.62    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   61.46
09:07:34 AM   23   22.11    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   47.37
09:07:34 AM   24   21.28    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   48.94
09:07:34 AM   25   21.05    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   46.32
09:07:34 AM   26   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
09:07:34 AM   27   22.34    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   44.68
09:07:34 AM   28   23.16    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   45.26
09:07:34 AM   29   19.79    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   54.17
09:07:34 AM   30   19.59    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   50.52
09:07:34 AM   31   19.15    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   54.26
09:07:34 AM   32   19.79    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   52.08
09:07:34 AM   33   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
09:07:34 AM   34   21.05    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   47.37
09:07:34 AM   35   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
09:07:34 AM   36   19.15    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   51.06
09:07:34 AM   37   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
09:07:34 AM   38   24.21    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   43.16
09:07:34 AM   39   17.20    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   54.84
09:07:34 AM   40   19.59    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:07:34 AM   41   17.89    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   51.58
09:07:34 AM   42   19.15    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   53.19
09:07:34 AM   43   19.79    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   47.92
09:07:34 AM   44   18.37    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   58.16
09:07:34 AM   45   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
09:07:34 AM   46   20.21    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   52.13
09:07:34 AM   47   15.62    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   60.42
09:07:34 AM   48   17.71    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   56.25
09:07:34 AM   49   16.84    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   56.84
09:07:34 AM   50   13.83    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   63.83
09:07:34 AM   51   17.89    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   56.84
09:07:34 AM   52   38.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   36.84
09:07:34 AM   53   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:07:34 AM   54   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
09:07:34 AM   55   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
09:07:34 AM   56   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
09:07:34 AM   57   16.67    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   58.33
09:07:34 AM   58   14.43    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   63.92
09:07:34 AM   59   22.68    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   44.33
09:07:34 AM   60   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
09:07:34 AM   61   15.46    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   59.79
09:07:34 AM   62   19.59    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   51.55
09:07:34 AM   63   20.83    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   51.04
09:07:34 AM   64   18.75    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   47.92
09:07:34 AM   65   17.71    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   53.12
09:07:34 AM   66   18.09    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   56.38
09:07:34 AM   67   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
09:07:34 AM   68   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
09:07:34 AM   69   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
09:07:34 AM   70   19.59    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   53.61
09:07:34 AM   71   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
09:07:34 AM   72   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
09:07:34 AM   73   25.00    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   39.58
09:07:34 AM   74   20.00    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   49.47
09:07:34 AM   75   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
09:07:34 AM   76   21.74    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   46.74
09:07:34 AM   77   17.35    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   57.14
09:07:34 AM   78   19.39    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   52.04
09:07:34 AM   79   18.95    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   54.74

09:07:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:35 AM  all   19.71    0.00    6.33   19.41    0.00    0.82    0.00    0.00    0.00   53.73
09:07:35 AM    0   29.03    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   36.56
09:07:35 AM    1   16.67    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   55.21
09:07:35 AM    2   23.40    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   39.36
09:07:35 AM    3   19.57    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   53.26
09:07:35 AM    4   21.05    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   49.47
09:07:35 AM    5   21.74    0.00    5.43   25.00    0.00    1.09    0.00    0.00    0.00   46.74
09:07:35 AM    6   19.79    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   52.08
09:07:35 AM    7   18.09    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   54.26
09:07:35 AM    8   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
09:07:35 AM    9   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
09:07:35 AM   10   24.21    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   43.16
09:07:35 AM   11   23.91    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   42.39
09:07:35 AM   12   21.74    0.00    6.52   27.17    0.00    1.09    0.00    0.00    0.00   43.48
09:07:35 AM   13   17.89    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   53.68
09:07:35 AM   14   21.88    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   46.88
09:07:35 AM   15   21.51    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   47.31
09:07:35 AM   16   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
09:07:35 AM   17   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
09:07:35 AM   18   23.71    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   45.36
09:07:35 AM   19   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
09:07:35 AM   20   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:35 AM   21   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:07:35 AM   22   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
09:07:35 AM   23   15.62    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   59.38
09:07:35 AM   24   20.41    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   53.06
09:07:35 AM   25   23.16    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   45.26
09:07:35 AM   26   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
09:07:35 AM   27   16.13    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   60.22
09:07:35 AM   28   18.37    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   54.08
09:07:35 AM   29   16.67    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   57.29
09:07:35 AM   30   18.56    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   53.61
09:07:35 AM   31   16.67    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   60.42
09:07:35 AM   32   16.84    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   57.89
09:07:35 AM   33   19.59    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   56.70
09:07:35 AM   34   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
09:07:35 AM   35   13.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   66.32
09:07:35 AM   36   14.43    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   67.01
09:07:35 AM   37   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
09:07:35 AM   38   19.79    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   47.92
09:07:35 AM   39   14.00    0.00    7.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
09:07:35 AM   40   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
09:07:35 AM   41   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
09:07:35 AM   42   19.39    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   55.10
09:07:35 AM   43   21.98    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   45.05
09:07:35 AM   44   18.09    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   50.00
09:07:35 AM   45   21.88    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   44.79
09:07:35 AM   46   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
09:07:35 AM   47   21.28    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   47.87
09:07:35 AM   48   21.05    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   47.37
09:07:35 AM   49   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
09:07:35 AM   50   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:07:35 AM   51   22.58    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   40.86
09:07:35 AM   52   17.71    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   57.29
09:07:35 AM   53   18.09    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   54.26
09:07:35 AM   54   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
09:07:35 AM   55   25.26    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   43.16
09:07:35 AM   56   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
09:07:35 AM   57   24.21    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   46.32
09:07:35 AM   58   18.09    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   56.38
09:07:35 AM   59   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
09:07:35 AM   60    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:07:35 AM   61   12.90    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   72.04
09:07:35 AM   62   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
09:07:35 AM   63   18.48    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   55.43
09:07:35 AM   64   18.95    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   61.05
09:07:35 AM   65   16.84    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   62.11
09:07:35 AM   66   21.28    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   45.74
09:07:35 AM   67   17.02    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   58.51
09:07:35 AM   68   13.54    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   64.58
09:07:35 AM   69   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
