You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:22:36| 41  27  21   2   0| 341M  232M| 485B  486B|   0     0 | 277k 1533k
24-08 07:22:37| 42  27  20   1   0| 385M  254M| 434B   74B|   0     0 | 279k 1541k
24-08 07:22:38| 42  26  20   2   0| 379M  251M|3812B 3674B|   0     0 | 286k 1559k
24-08 07:22:39| 40  27  21   1   0| 322M  236M|4803B 4394B|   0     0 | 280k 1539k
24-08 07:22:40| 44  25  19   2   0| 448M  358M|3425B 3185B|   0     0 | 293k 1538k
24-08 07:22:41| 42  26  20   1   0| 377M  247M|2557B 2261B|   0     0 | 279k 1538k
24-08 07:22:42| 43  26  20   2   0| 393M  290M| 498B  414B|   0     0 | 280k 1540k
24-08 07:22:43| 42  27  20   1   0| 373M  248M| 497B  414B|   0     0 | 285k 1536k
24-08 07:22:44| 40  26  21   1   0| 329M  221M| 497B  414B|   0     0 | 269k 1528k
24-08 07:22:45| 40  27  20   1   0| 367M  247M| 486B  407B|   0     0 | 279k 1537k
24-08 07:22:46| 41  27  20   2   0| 365M  230M| 491B  418B|   0     0 | 278k 1540k
24-08 07:22:47| 42  25  21   1   0| 375M  267M| 495B  413B|   0     0 | 279k 1543k
24-08 07:22:48| 42  26  20   2   0| 384M  288M| 500B  413B|   0     0 | 292k 1557k
24-08 07:22:49| 41  26  20   1   0| 355M  240M| 494B  414B|   0     0 | 274k 1532k
24-08 07:22:50| 41  26  20   1   0| 366M  245M| 968B  820B|   0     0 | 279k 1531k
24-08 07:22:51| 42  26  21   1   0| 354M  239M| 965B  820B|   0     0 | 276k 1529k
24-08 07:22:52| 41  26  21   1   0| 344M  288M| 494B  413B|   0     0 | 275k 1534k
24-08 07:22:53| 42  26  20   2   0| 383M  251M| 497B  413B|   0     0 | 285k 1546k
24-08 07:22:54| 43  24  20   2   0| 429M  280M| 597B  601B|   0     0 | 295k 1570k
24-08 07:22:55| 41  27  20   1   0| 360M  237M| 496B  414B|   0     0 | 278k 1538k
24-08 07:22:56| 41  27  21   1   0| 337M  227M| 494B  414B|   0     0 | 275k 1530k
24-08 07:22:57| 43  26  20   2   0| 405M  317M|  60B    0 |   0     0 | 293k 1553k
24-08 07:22:58| 41  26  21   1   0| 331M  228M| 428B  415B|   0     0 | 270k 1530k
24-08 07:22:59| 43  27  20   1   0| 392M  256M| 120B    0 |   0     0 | 289k 1547k
24-08 07:23:00| 41  26  21   1   0| 342M  242M| 454B  587B|   0     0 | 275k 1536k
24-08 07:23:01| 42  26  20   2   0| 389M  326M| 120B    0 |   0     0 | 284k 1545k
24-08 07:23:02| 41  26  21   1   0| 349M  233M| 435B  415B|   0     0 | 275k 1536k
24-08 07:23:03| 41  27  20   1   0| 349M  237M| 556B  414B|   0     0 | 275k 1541k
24-08 07:23:04| 42  26  21   1   0| 369M  240M| 436B  415B|   0     0 | 276k 1531k
24-08 07:23:05| 42  25  19   2   0| 426M  331M| 120B    0 |   0     0 | 290k 1527k
24-08 07:23:06| 40  26  21   1   0| 342M  231M| 425B  412B|   0     0 | 273k 1528k
24-08 07:23:07| 41  27  20   1   0| 358M  241M|1372B  978B|   0     0 | 274k 1535k
24-08 07:23:08| 42  25  20   2   0| 399M  261M|   0     0 |   0     0 | 282k 1535k
24-08 07:23:09| 44  24  19   2   0| 489M  368M|1114B 8181B|   0     0 | 299k 1520k
24-08 07:23:10| 41  26  20   1   0| 366M  241M| 437B  417B|   0     0 | 278k 1543k
24-08 07:23:11| 40  27  21   1   0| 338M  228M| 558B  414B|   0     0 | 275k 1543k
24-08 07:23:12| 45  24  18   2   0| 515M  387M| 433B  417B|   0     0 | 309k 1569k
24-08 07:23:13| 41  27  20   1   0| 387M  252M| 120B    0 |   0     0 | 281k 1539k
24-08 07:23:14| 41  26  21   1   0| 348M  231M|   0     0 |   0     0 | 273k 1536k
24-08 07:23:15| 42  25  19   2   0| 428M  283M| 120B    0 |   0     0 | 288k 1552k
24-08 07:23:16| 40  27  20   1   0| 350M  232M|   0     0 |   0     0 | 276k 1531k
24-08 07:23:17| 41  25  20   2   0| 382M  313M| 120B    0 |   0     0 | 285k 1548k
24-08 07:23:18| 41  27  20   1   0| 369M  246M|   0     0 |   0     0 | 282k 1548k
24-08 07:23:19| 41  26  21   1   0| 340M  256M| 120B    0 |   0     0 | 272k 1527k
24-08 07:23:20| 42  27  20   1   0| 377M  246M|   0     0 |   0     0 | 285k 1542k
24-08 07:23:21| 42  25  20   2   0| 390M  253M| 120B    0 |   0     0 | 283k 1534k
24-08 07:23:22| 42  27  19   2   0| 407M  325M|   0     0 |   0     0 | 290k 1545k
24-08 07:23:23| 43  26  19   2   0| 436M  285M| 120B    0 |   0     0 | 298k 1559k
24-08 07:23:24| 43  26  20   1   0| 391M  257M|   0     0 |   0     0 | 283k 1535k
24-08 07:23:25| 42  25  20   2   0| 420M  332M| 120B    0 |   0     0 | 300k 1535k
24-08 07:23:26| 41  26  20   1   0| 362M  241M|   0     0 |   0     0 | 281k 1539k
24-08 07:23:27| 41  26  21   2   0| 343M  224M| 120B    0 |   0     0 | 271k 1529k
24-08 07:23:28| 41  26  20   1   0| 365M  244M|   0     0 |   0     0 | 277k 1538k
24-08 07:23:29| 43  24  20   2   0| 428M  323M| 120B    0 |   0     0 | 287k 1546k
24-08 07:23:30| 42  27  20   2   0| 396M  274M|   0     0 |   0     0 | 282k 1537k
24-08 07:23:31| 41  25  21   1   0| 338M  228M| 542B  406B|   0     0 | 280k 1538k
24-08 07:23:32| 41  27  20   2   0| 391M  253M|   0     0 |   0     0 | 284k 1540k
24-08 07:23:33| 40  27  20   1   0| 357M  240M| 120B   74B|   0     0 | 276k 1530k
24-08 07:23:34| 43  26  20   2   0| 384M  307M|   0    74B|   0     0 | 284k 1553k
24-08 07:23:35| 41  26  20   2   0| 388M  254M| 540B  949B|   0     0 | 285k 1543k
24-08 07:23:36| 41  27  21   1   0| 342M  225M| 425B  486B|   0     0 | 272k 1526k
24-08 07:23:37| 42  27  20   1   0| 376M  250M| 494B   74B|   0     0 | 278k 1545k
24-08 07:23:38| 41  26  20   2   0| 365M  269M| 420B  482B|   0     0 | 277k 1531k
24-08 07:23:39| 42  26  20   2   0| 401M  319M|1193B  818B|   0     0 | 287k 1545k
24-08 07:23:40| 41  26  20   2   0| 383M  249M|   0    74B|   0     0 | 286k 1550k
24-08 07:23:41| 43  25  20   2   0| 402M  267M| 547B  417B|   0     0 | 281k 1542k
24-08 07:23:42| 41  27  20   1   0| 369M  242M| 811B 1108B|   0     0 | 281k 1541k
24-08 07:23:43| 43  25  19   2   0| 426M  334M| 557B  414B|   0     0 | 290k 1552k
24-08 07:23:44| 41  26  20   1   0| 357M  238M| 437B  488B|   0     0 | 276k 1538k
24-08 07:23:45| 43  26  20   2   0| 401M  260M| 546B  481B|   0     0 | 284k 1550k
24-08 07:23:46| 41  27  21   1   0| 351M  235M| 431B  492B|   0     0 | 290k 1541k
24-08 07:23:47| 42  27  20   2   0| 401M  318M| 555B  487B|   0     0 | 285k 1545k
24-08 07:23:48| 43  25  20   2   0| 437M  288M| 518B  553B|   0     0 | 293k 1560k
24-08 07:23:49| 41  26  20   1   0| 361M  237M| 554B  488B|   0     0 | 279k 1537k
24-08 07:23:50| 43  25  20   2   0| 440M  343M| 908B  820B|   0     0 | 293k 1555k
24-08 07:23:51| 42  26  20   1   0| 377M  247M|1025B  894B|   0     0 | 281k 1547k
24-08 07:23:52| 42  25  20   2   0| 394M  261M| 434B  413B|   0     0 | 278k 1544k
24-08 07:23:53| 41  27  20   1   0| 376M  246M| 635B  479B|   0     0 | 282k 1549k
24-08 07:23:54| 40  26  21   1   0| 321M  214M| 435B  413B|   0     0 | 269k 1531k
24-08 07:23:55| 41  27  20   1   0| 386M  309M| 556B  414B|   0     0 | 291k 1544k
24-08 07:23:56| 40  27  21   1   0| 341M  222M| 434B  414B|   0     0 | 277k 1539k
24-08 07:23:57| 41  25  20   2   0| 382M  288M| 120B    0 |   0     0 | 279k 1528k
24-08 07:23:58| 42  27  20   2   0| 380M  248M| 428B  415B|   0     0 | 282k 1546k
24-08 07:23:59| 41  26  21   1   0| 370M  299M| 120B    0 |   0     0 | 282k 1536k
24-08 07:24:00| 41  27  20   2   0| 371M  246M| 454B  587B|   0     0 | 279k 1537k
24-08 07:24:01| 41  26  21   1   0| 350M  236M| 120B    0 |   0     0 | 273k 1530k
24-08 07:24:02| 42  27  19   1   0| 395M  260M| 435B  415B|   0     0 | 286k 1546k
24-08 07:24:03| 42  26  20   2   0| 407M  287M| 556B  414B|   0     0 | 283k 1546k
24-08 07:24:04| 42  26  20   1   0| 390M  290M| 436B  415B|   0     0 | 284k 1540k
24-08 07:24:05| 42  26  20   2   0| 372M  248M| 120B    0 |   0     0 | 278k 1541k
24-08 07:24:06| 42  25  20   1   0| 373M  240M| 425B  412B|   0     0 | 283k 1543k
24-08 07:24:07| 44  23  18   5   0| 531M  410M|1372B  978B|   0     0 | 304k 1487k
24-08 07:24:08| 40  26  20   1   0| 356M  235M|   0     0 |   0     0 | 276k 1531k
24-08 07:24:09| 40  26  21   1   0| 344M  234M|1048B 8180B|   0     0 | 270k 1533k
24-08 07:24:10| 42  27  20   2   0| 391M  257M| 437B  417B|   0     0 | 288k 1559k
24-08 07:24:11| 43  25  19   2   0| 444M  345M| 558B  414B|   0     0 | 292k 1552k
24-08 07:24:12| 42  27  20   2   0| 381M  248M| 433B  417B|   0     0 | 306k 1563k
24-08 07:24:13| 41  26  21   1   0| 331M  224M| 120B    0 |   0     0 | 270k 1545k
24-08 07:24:14| 42  27  20   2   0| 424M  274M|   0     0 |   0     0 | 305k 1563k
24-08 07:24:15| 41  25  21   2   0| 363M  256M| 120B    0 |   0     0 | 282k 1562k
24-08 07:24:16| 43  25  20   2   0| 425M  351M|   0     0 |   0     0 | 291k 1563k
24-08 07:24:17| 41  25  21   2   0| 362M  237M| 120B    0 |   0     0 | 283k 1543k
24-08 07:24:18| 42  25  20   2   0| 404M  267M|   0     0 |   0     0 | 282k 1553k
24-08 07:24:19| 41  26  21   2   0| 377M  247M| 206B   78B|   0     0 | 280k 1541k
24-08 07:24:20| 43  25  19   2   0| 439M  341M|   0     0 |   0     0 | 300k 1572k
24-08 07:24:21| 41  26  21   1   0| 361M  239M| 120B    0 |   0     0 | 284k 1557k
24-08 07:24:22| 41  26  21   1   0| 361M  240M|   0     0 |   0     0 | 274k 1545k
24-08 07:24:23| 41  25  20   2   0| 392M  258M| 120B    0 |   0     0 | 285k 1554k
24-08 07:24:24| 42  26  21   1   0| 353M  235M|  78B   86B|   0     0 | 275k 1535k
24-08 07:24:25| 42  26  20   2   0| 396M  312M| 120B    0 |   0     0 | 285k 1544k
24-08 07:24:26| 41  27  20   1   0| 366M  239M|   0     0 |   0     0 | 278k 1534k
24-08 07:24:27| 40  26  21   1   0| 340M  232M| 120B    0 |   0     0 | 281k 1551k
24-08 07:24:28| 42  27  20   2   0| 394M  262M|   0     0 |   0     0 | 285k 1554k
24-08 07:24:29| 41  27  21   2   0| 361M  300M| 120B    0 |   0     0 | 277k 1535k
24-08 07:24:30| 42  27  20   1   0| 394M  263M|   0     0 |   0     0 | 293k 1574k
24-08 07:24:31| 40  26  21   1   0| 346M  229M| 542B  406B|   0     0 | 275k 1545k
24-08 07:24:32| 42  26  20   2   0| 403M  267M|   0     0 |   0     0 | 285k 1549k
24-08 07:24:33| 41  27  21   1   0| 352M  232M| 120B    0 |   0     0 | 276k 1537k
24-08 07:24:34| 42  26  21   1   0| 361M  311M|  18k 9428B|   0     0 | 276k 1538k
24-08 07:24:35| 42  26  20   2   0| 404M  281M|5028B 5764B|   0     0 | 283k 1539k
24-08 07:24:36| 42  24  20   2   0| 438M  286M| 425B  412B|   0     0 | 286k 1554k
24-08 07:24:37| 40  26  21   2   0| 359M  241M| 120B    0 |   0     0 | 276k 1545k
24-08 07:24:38| 41  26  21   1   0| 355M  297M|1238B  815B|   0     0 | 279k 1545k
24-08 07:24:39| 41  26  20   2   0| 391M  253M|1637B 1225B|   0     0 | 284k 1554k
24-08 07:24:40| 39  26  21   1   0| 339M  229M| 443B  406B|   0     0 | 279k 1549k
24-08 07:24:41| 43  27  19   2   0| 396M  259M| 990B  823B|   0     0 | 290k 1557k
24-08 07:24:42| 41  27  21   2   0| 363M  243M| 874B  828B|   0     0 | 276k 1543k
24-08 07:24:43| 42  26  19   2   0| 422M  334M| 993B  904B|   0     0 | 297k 1559k
24-08 07:24:44| 41  26  21   1   0| 347M  232M| 882B  894B|   0     0 | 282k 1550k
24-08 07:24:45| 41  26  20   1   0| 385M  255M| 991B  887B|   0     0 | 281k 1544k
24-08 07:24:46| 41  27  20   2   0| 369M  238M| 875B  898B|   0     0 | 278k 1536k
24-08 07:24:47| 40  25  21   1   0| 366M  245M| 999B  893B|   0     0 | 280k 1558k
24-08 07:24:48| 42  26  20   2   0| 406M  323M| 877B  898B|   0     0 | 288k 1541k
24-08 07:24:49| 41  26  21   1   0| 346M  232M| 991B  831B|   0     0 | 275k 1536k
24-08 07:24:50| 43  26  20   2   0| 405M  264M| 908B  894B|   0     0 | 293k 1569k
24-08 07:24:51| 41  27  21   1   0| 354M  236M|1025B  820B|   0     0 | 276k 1533k
24-08 07:24:52| 42  26  20   2   0| 405M  323M| 899B  823B|   0     0 | 285k 1550k
24-08 07:24:53| 42  26  20   1   0| 372M  266M|1022B  823B|   0     0 | 281k 1543k
24-08 07:24:54| 42  26  20   2   0| 381M  272M| 435B  487B|   0     0 | 280k 1556k
24-08 07:24:55| 42  26  20   2   0| 392M  259M| 556B  488B|   0     0 | 288k 1563k
24-08 07:24:56| 42  26  20   2   0| 381M  309M| 434B  488B|   0     0 | 292k 1562k
24-08 07:24:57| 42  26  20   1   0| 373M  245M| 120B   74B|   0     0 | 285k 1544k
24-08 07:24:58| 43  25  20   2   0| 427M  284M| 428B  489B|   0     0 | 287k 1548k
24-08 07:24:59| 41  26  20   1   0| 370M  244M| 120B   74B|   0     0 | 303k 1549k
24-08 07:25:00| 41  26  21   1   0| 337M  228M| 454B  587B|   0     0 | 279k 1548k
24-08 07:25:01| 42  26  20   2   0| 388M  314M| 120B   74B|   0     0 | 284k 1536k
24-08 07:25:02| 41  26  21   2   0| 361M  246M| 435B  415B|   0     0 | 277k 1535k
24-08 07:25:03| 44  24  19   2   0| 437M  289M| 556B  414B|   0     0 | 299k 1568k
24-08 07:25:04| 42  25  20   2   0| 426M  337M| 436B  415B|   0     0 | 288k 1536k
24-08 07:25:05| 42  26  20   1   0| 389M  247M|  60B    0 |   0     0 | 283k 1540k
24-08 07:25:06| 41  26  21   1   0| 356M  236M| 485B  412B|   0     0 | 275k 1539k
24-08 07:25:07| 41  27  21   1   0| 345M  233M| 938B  978B|   0     0 | 270k 1536k
24-08 07:25:08| 42  27  20   1   0| 395M  257M| 434B    0 |   0     0 | 285k 1541k
24-08 07:25:09| 40  27  21   1   0| 345M  225M|1054B 8182B|   0     0 | 281k 1528k
24-08 07:25:10| 42  26  20   2   0| 404M  326M| 497B  417B|   0     0 | 287k 1553k
24-08 07:25:11| 41  25  21   1   0| 350M  237M| 498B  414B|   0     0 | 279k 1557k
24-08 07:25:12| 43  26  20   2   0| 410M  306M| 493B  417B|   0     0 | 283k 1547k
24-08 07:25:13| 45  24  18   2   0| 518M  388M|  60B    0 |   0     0 | 311k 1549k
24-08 07:25:14| 42  26  20   1   0| 360M  237M|  60B    0 |   0     0 | 279k 1541k
24-08 07:25:15| 41  25  21   2   0| 371M  247M| 204B  335B|   0     0 | 294k 1538k
24-08 07:25:16| 41  25  20   2   0| 395M  262M|  60B    0 |   0     0 | 293k 1546k
24-08 07:25:17| 43  26  19   2   0| 444M  349M|  60B    0 |   0     0 | 297k 1547k
24-08 07:25:18| 41  26  20   1   0| 361M  233M|  60B    0 |   0     0 | 277k 1528k
24-08 07:25:19| 40  26  21   1   0| 339M  231M|  60B    0 |   0     0 | 277k 1542k
24-08 07:25:20| 41  27  20   2   0| 386M  250M|  60B    0 |   0     0 | 281k 1531k
24-08 07:25:21| 41  26  21   1   0| 341M  222M|  60B    0 |   0     0 | 270k 1523k
24-08 07:25:22| 42  27  20   2   0| 397M  317M|  60B    0 |   0     0 | 292k 1550k
24-08 07:25:23| 42  24  20   2   0| 426M  272M|  14k   10k|   0     0 | 285k 1539k
24-08 07:25:24| 42  26  19   2   0| 419M  271M|  13k 4280B|   0     0 | 295k 1546k
24-08 07:25:25| 41  26  21   1   0| 354M  229M| 146B   78B|   0     0 | 279k 1535k
24-08 07:25:26| 42  26  19   2   0| 393M  313M|  60B    0 |   0     0 | 284k 1530k
24-08 07:25:27| 41  27  21   2   0| 355M  231M|  60B    0 |   0     0 | 277k 1532k
24-08 07:25:28| 41  26  20   1   0| 361M  238M| 150B   90B|   0     0 | 276k 1528k
24-08 07:25:29| 41  26  20   2   0| 370M  239M|  60B    0 |   0     0 | 276k 1524k
24-08 07:25:30| 41  27  20   1   0| 346M  284M| 138B   86B|   0     0 | 275k 1526k
24-08 07:25:31| 41  26  20   2   0| 381M  280M| 572B  496B|   0     0 | 279k 1527k
24-08 07:25:32| 43  25  19   2   0| 443M  290M|  60B    0 |   0     0 | 295k 1547k
24-08 07:25:33| 41  27  21   1   0| 343M  227M|  60B    0 |   0     0 | 273k 1517k
24-08 07:25:34| 42  26  20   2   0| 386M  311M|  60B    0 |   0     0 | 284k 1531k
24-08 07:25:35| 41  27  20   1   0| 364M  236M| 480B  875B|   0     0 | 280k 1535k
24-08 07:25:36| 41  27  20   1   0| 361M  238M| 485B  412B|   0     0 | 274k 1527k
24-08 07:25:37| 41  27  20   1   0| 364M  238M|  60B    0 |   0     0 | 278k 1526k
24-08 07:25:38| 41  27  20   1   0| 349M  231M|  25k   17k|   0     0 | 273k 1521k
24-08 07:25:39| 43  27  19   1   0| 403M  315M|1723B 1484B|   0     0 | 287k 1534k
24-08 07:25:40| 40  27  21   1   0| 330M  215M|  60B    0 |   0     0 | 271k 1526k
24-08 07:25:41| 42  28  20   1   0| 380M  251M| 487B  417B|   0     0 | 293k 1522k
24-08 07:25:42| 41  26  20   1   0| 369M  243M| 871B 1108B|   0     0 | 278k 1525k
24-08 07:25:43| 41  26  21   1   0| 352M  231M| 437B  414B|   0     0 | 278k 1539k
24-08 07:25:44| 41  25  20   2   0| 404M  322M| 557B  414B|   0     0 | 284k 1532k
24-08 07:25:45| 41  27  20   1   0| 357M  235M| 426B  407B|   0     0 | 281k 1538k
24-08 07:25:46| 41  25  20   1   0| 377M  248M| 551B  418B|   0     0 | 282k 1536k
24-08 07:25:47| 43  24  19   2   0| 465M  368M| 435B  413B|   0     0 | 295k 1527k
24-08 07:25:48| 43  26  19   2   0| 404M  289M| 560B  413B|   0     0 | 283k 1539k
24-08 07:25:49| 42  26  21   1   0| 364M  243M| 434B  414B|   0     0 | 275k 1526k
24-08 07:25:50| 42  25  20   2   0| 418M  278M|1028B  820B|   0     0 | 285k 1535k
24-08 07:25:51| 41  26  21   1   0| 347M  231M| 905B  820B|   0     0 | 273k 1543k
24-08 07:25:52| 42  26  20   1   0| 383M  308M| 554B  413B|   0     0 | 280k 1531k
24-08 07:25:53| 41  27  20   1   0| 359M  235M| 437B  487B|   0     0 | 280k 1534k
24-08 07:25:54| 40  28  21   1   0| 329M  223M| 555B  487B|   0     0 | 273k 1532k
24-08 07:25:55| 43  25  19   2   0| 442M  291M| 436B  488B|   0     0 | 288k 1537k
24-08 07:25:56| 43  26  19   2   0| 446M  320M| 554B  488B|   0     0 | 302k 1545k
24-08 07:25:57| 43  25  20   2   0| 389M  263M|   0    74B|   0     0 | 281k 1528k
24-08 07:25:58| 43  25  19   2   0| 416M  326M| 548B  489B|   0     0 | 289k 1535k
24-08 07:25:59| 42  25  20   2   0| 443M  293M|   0     0 |   0     0 | 303k 1556k
24-08 07:26:00| 42  26  19   2   0| 415M  321M| 574B  661B|   0     0 | 287k 1534k
24-08 07:26:01| 41  25  21   1   0| 351M  233M|   0     0 |   0     0 | 274k 1522k
24-08 07:26:02| 41  26  20   1   0| 356M  240M| 555B  415B|   0     0 | 281k 1543k
24-08 07:26:03| 44  24  19   2   0| 488M  372M| 436B  414B|   0     0 | 298k 1540k
24-08 07:26:04| 41  27  20   2   0| 370M  246M| 556B  489B|   0     0 | 285k 1543k
24-08 07:26:05| 41  26  20   1   0| 356M  238M|   0    74B|   0     0 | 277k 1530k
24-08 07:26:06| 41  27  20   2   0| 366M  241M| 545B  486B|   0     0 | 282k 1522k
24-08 07:26:07| 41  25  20   2   0| 390M  302M| 878B 1052B|   0     0 | 280k 1539k
24-08 07:26:08| 41  25  20   2   0| 383M  291M| 494B   74B|   0     0 | 284k 1535k
24-08 07:26:09| 40  27  21   1   0| 353M  232M| 994B 8256B|   0     0 | 274k 1520k
24-08 07:26:10| 42  27  20   1   0| 387M  252M| 557B  417B|   0     0 | 291k 1540k
24-08 07:26:11| 41  26  21   1   0| 356M  237M| 438B  488B|   0     0 | 279k 1540k
24-08 07:26:12| 40  26  21   1   0| 333M  277M| 553B  417B|   0     0 | 273k 1531k
24-08 07:26:13| 42  27  20   1   0| 377M  249M|   0     0 |   0     0 | 280k 1543k
24-08 07:26:14| 40  28  21   1   0| 332M  222M| 120B    0 |   0     0 | 280k 1541k
24-08 07:26:15| 41  26  20   2   0| 400M  265M|   0     0 |   0     0 | 284k 1555k
24-08 07:26:16| 44  24  19   2   0| 459M  358M| 120B    0 |   0     0 | 298k 1557k
24-08 07:26:17| 41  26  20   1   0| 363M  238M|   0     0 |   0     0 | 287k 1554k
24-08 07:26:18| 42  26  21   1   0| 350M  232M| 120B    0 |   0     0 | 272k 1529k
24-08 07:26:19| 42  27  19   1   0| 396M  257M|   0     0 |   0     0 | 285k 1548k
24-08 07:26:20| 40  27  21   1   0| 345M  227M| 120B    0 |   0     0 | 274k 1535k
24-08 07:26:21| 42  27  20   2   0| 372M  299M|   0     0 |   0     0 | 280k 1539k
24-08 07:26:22| 41  26  20   2   0| 386M  256M| 120B    0 |   0     0 | 281k 1539k
24-08 07:26:23| 42  26  21   1   0| 329M  222M|   0     0 |   0     0 | 270k 1543k
24-08 07:26:24| 42  26  20   2   0| 397M  263M| 240B    0 |   0     0 | 283k 1554k
24-08 07:26:25| 42  26  21   1   0| 357M  235M|   0     0 |   0     0 | 273k 1535k
24-08 07:26:26| 42  26  20   2   0| 388M  310M| 120B    0 |   0     0 | 286k 1548k
24-08 07:26:27| 43  25  20   2   0| 441M  318M|   0     0 |   0     0 | 287k 1541k
24-08 07:26:28| 42  26  20   2   0| 414M  278M| 120B    0 |   0     0 | 295k 1564k
24-08 07:26:29| 41  27  20   1   0| 362M  241M|   0     0 |   0     0 | 285k 1553k
24-08 07:26:30| 42  27  20   1   0| 378M  304M| 120B    0 |   0     0 | 285k 1543k
24-08 07:26:31| 41  27  20   1   0| 370M  243M| 482B  472B|   0     0 | 279k 1548k
24-08 07:26:32| 41  27  21   1   0| 345M  230M| 120B    0 |   0     0 | 274k 1540k
24-08 07:26:33| 42  26  20   2   0| 396M  259M|   0     0 |   0     0 | 281k 1543k
24-08 07:26:34| 41  26  21   1   0| 354M  251M| 120B    0 |   0     0 | 279k 1547k
24-08 07:26:35| 42  26  19   2   0| 413M  310M| 420B  875B|   0     0 | 288k 1549k
24-08 07:26:36| 41  27  21   1   0| 347M  231M| 545B  412B|   0     0 | 272k 1535k
24-08 07:26:37| 41  26  20   1   0| 383M  253M|   0     0 |   0     0 | 280k 1546k
24-08 07:26:38| 41  27  20   2   0| 367M  241M| 914B  408B|   0     0 | 287k 1539k
24-08 07:26:39| 43  25  20   2   0| 410M  324M|1073B  818B|   0     0 | 288k 1550k
24-08 07:26:40| 41  27  21   1   0| 363M  239M| 120B    0 |   0     0 | 282k 1549k
24-08 07:26:41| 41  26  21   1   0| 367M  247M| 427B  417B|   0     0 | 274k 1539k
24-08 07:26:42| 41  26  20   1   0| 376M  246M| 558B  414B|   0     0 | 276k 1531k
24-08 07:26:43| 40  26  21   1   0| 336M  227M| 437B  414B|   0     0 | 269k 1539k
24-08 07:26:44| 42  26  19   2   0| 398M  314M| 557B  414B|   0     0 | 285k 1545k
24-08 07:26:45| 41  27  21   1   0| 351M  232M| 426B  407B|   0     0 | 272k 1533k
24-08 07:26:46| 43  25  19   2   0| 436M  370M| 551B  418B|   0     0 | 292k 1542k
24-08 07:26:47| 42  26  21   1   0| 356M  236M| 435B  413B|   0     0 | 273k 1540k
24-08 07:26:48| 41  26  20   2   0| 376M  245M| 560B  413B|   0     0 | 276k 1544k
24-08 07:26:49| 41  26  20   2   0| 363M  242M| 434B  414B|   0     0 | 275k 1527k
24-08 07:26:50| 41  26  20   1   0| 367M  297M|1028B  820B|   0     0 | 277k 1536k
24-08 07:26:51| 42  26  20   2   0| 381M  253M| 905B  820B|   0     0 | 288k 1557k
24-08 07:26:52| 41  26  21   1   0| 339M  227M| 554B  413B|   0     0 | 270k 1529k
24-08 07:26:53| 42  27  20   1   0| 403M  263M| 437B  413B|   0     0 | 284k 1540k
24-08 07:26:54| 40  27  21   1   0| 347M  233M| 555B  413B|   0     0 | 281k 1544k
24-08 07:26:55| 41  27  20   2   0| 382M  305M| 436B  414B|   0     0 | 284k 1553k
24-08 07:26:56| 44  24  19   2   0| 468M  308M| 554B  414B|   0     0 | 292k 1558k
24-08 07:26:57| 42  26  20   1   0| 388M  255M|   0     0 |   0     0 | 281k 1542k
24-08 07:26:58| 42  25  20   2   0| 401M  263M| 548B  415B|   0     0 | 279k 1535k
24-08 07:26:59| 42  26  19   2   0| 430M  337M|   0     0 |   0     0 | 293k 1550k
24-08 07:27:00| 42  26  20   2   0| 377M  250M| 574B  587B|   0     0 | 280k 1542k
24-08 07:27:01| 41  26  21   1   0| 346M  232M|   0     0 |   0     0 | 271k 1534k
24-08 07:27:02| 42  26  20   2   0| 399M  263M| 555B  415B|   0     0 | 283k 1533k
24-08 07:27:03| 41  26  21   1   0| 341M  231M| 436B  488B|   0     0 | 274k 1533k
24-08 07:27:04| 41  25  20   2   0| 370M  299M| 556B  489B|   0     0 | 280k 1549k
24-08 07:27:05| 41  27  20   1   0| 359M  257M|   0    74B|   0     0 | 275k 1537k
24-08 07:27:06| 42  26  21   1   0| 358M  240M| 545B  486B|   0     0 | 272k 1532k
24-08 07:27:07| 42  26  20   2   0| 381M  247M| 956B 1118B|   0     0 | 279k 1535k
24-08 07:27:08| 41  26  21   1   0| 341M  232M| 494B   74B|   0     0 | 281k 1531k
24-08 07:27:09| 42  26  20   2   0| 396M  314M| 994B 8183B|   0     0 | 283k 1541k
24-08 07:27:10| 41  26  21   2   0| 360M  235M| 557B  491B|   0     0 | 274k 1535k
24-08 07:27:11| 42  25  20   2   0| 417M  274M| 438B  414B|   0     0 | 285k 1554k
24-08 07:27:12| 42  26  21   1   0| 355M  238M| 553B  417B|   0     0 | 273k 1542k
24-08 07:27:13| 42  26  20   2   0| 394M  318M|   0     0 |   0     0 | 282k 1539k
24-08 07:27:14| 42  25  20   2   0| 407M  268M| 120B   74B|   0     0 | 281k 1545k
24-08 07:27:15| 41  26  21   1   0| 329M  223M|   0    74B|   0     0 | 267k 1527k
24-08 07:27:16| 42  27  20   2   0| 390M  257M| 120B   74B|   0     0 | 281k 1541k
24-08 07:27:17| 44  24  19   2   0| 495M  372M|   0    74B|   0     0 | 291k 1535k
24-08 07:27:18| 42  27  20   2   0| 382M  255M| 120B   74B|   0     0 | 279k 1533k
24-08 07:27:19| 41  26  21   1   0| 351M  231M|   0    74B|   0     0 | 271k 1532k
