Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:30:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:26 AM   14   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:32:26 AM   15   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:32:26 AM   16   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:32:26 AM   17   63.64    0.00   14.77    0.00    0.00    3.41    0.00    0.00    0.00   18.18
04:32:26 AM   18   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:26 AM   19   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:26 AM   20   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
04:32:26 AM   21   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
04:32:26 AM   22   61.96    0.00   18.48    1.09    0.00    4.35    0.00    0.00    0.00   14.13
04:32:26 AM   23   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:26 AM   24   63.33    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   15.56
04:32:26 AM   25   64.84    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   14.29
04:32:26 AM   26   67.74    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:32:26 AM   27   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
04:32:26 AM   28   63.04    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:32:26 AM   29   63.04    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:32:26 AM   30   63.04    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:32:26 AM   31   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
04:32:26 AM   32   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:32:26 AM   33   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:32:26 AM   34   62.37    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:32:26 AM   35   62.77    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:32:26 AM   36   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:32:26 AM   37   65.62    0.00   16.67    2.08    0.00    4.17    0.00    0.00    0.00   11.46
04:32:26 AM   38   64.84    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   15.38
04:32:26 AM   39   63.83    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:26 AM   40   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:32:26 AM   41   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
04:32:26 AM   42   64.52    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   16.13
04:32:26 AM   43   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
04:32:26 AM   44   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:32:26 AM   45   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:26 AM   46   62.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   16.67
04:32:26 AM   47   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:32:26 AM   48   61.54    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:32:26 AM   49   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:26 AM   50   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:26 AM   51   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:32:26 AM   52   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:32:26 AM   53   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:32:26 AM   54   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:32:26 AM   55   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:32:26 AM   56   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:32:26 AM   57   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:32:26 AM   58   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:32:26 AM   59   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:26 AM   60   62.77    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:32:26 AM   61   64.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   15.56
04:32:26 AM   62   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:32:26 AM   63   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
04:32:26 AM   64   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:32:26 AM   65   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
04:32:26 AM   66   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:32:26 AM   67   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:32:26 AM   68   63.74    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   15.38
04:32:26 AM   69   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:32:26 AM   70   63.16    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   14.74
04:32:26 AM   71   59.14    0.00   17.20    2.15    0.00    6.45    0.00    0.00    0.00   15.05
04:32:26 AM   72   61.29    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:32:26 AM   73   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
04:32:26 AM   74   60.64    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   14.89
04:32:26 AM   75   62.37    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:32:26 AM   76   64.52    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   13.98
04:32:26 AM   77   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:32:26 AM   78   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:32:26 AM   79   61.70    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   15.96

04:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:27 AM  all   63.57    0.00   15.19    0.24    0.00    5.07    0.00    0.00    0.00   15.92
04:32:27 AM    0   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:32:27 AM    1   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:32:27 AM    2   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:32:27 AM    3   59.34    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:32:27 AM    4   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:32:27 AM    5   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:32:27 AM    6   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:32:27 AM    7   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:32:27 AM    8   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:27 AM    9   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:32:27 AM   10   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:32:27 AM   11   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:32:27 AM   12   61.86    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   17.53
04:32:27 AM   13   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:32:27 AM   14   60.82    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   17.53
04:32:27 AM   15   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:32:27 AM   16   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:32:27 AM   17   62.50    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:32:27 AM   18   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:32:27 AM   19   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:27 AM   20   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:32:27 AM   21   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:32:27 AM   22   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:27 AM   23   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:32:27 AM   24   64.58    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:32:27 AM   25   59.34    0.00   18.68    1.10    0.00    6.59    0.00    0.00    0.00   14.29
04:32:27 AM   26   65.59    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:32:27 AM   27   63.83    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:32:27 AM   28   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:32:27 AM   29   62.77    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:27 AM   30   64.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:32:27 AM   31   63.44    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:32:27 AM   32   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:32:27 AM   33   64.13    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:32:27 AM   34   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:32:27 AM   35   65.56    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   14.44
04:32:27 AM   36   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:32:27 AM   37   64.52    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:32:27 AM   38   63.44    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:32:27 AM   39   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:32:27 AM   40   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:32:27 AM   41   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:32:27 AM   42   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:27 AM   43   65.22    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:32:27 AM   44   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:32:27 AM   45   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:32:27 AM   46   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:32:27 AM   47   65.59    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   17.20
04:32:27 AM   48   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:32:27 AM   49   64.04    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   16.85
04:32:27 AM   50   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:27 AM   51   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:32:27 AM   52   61.05    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:32:27 AM   53   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:32:27 AM   54   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:27 AM   55   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:32:27 AM   56   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:32:27 AM   57   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:32:27 AM   58   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:32:27 AM   59   61.05    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:32:27 AM   60   67.37    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   13.68
04:32:27 AM   61   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:32:27 AM   62   63.74    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   15.38
04:32:27 AM   63   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
04:32:27 AM   64   65.22    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   15.22
04:32:27 AM   65   63.54    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   14.58
04:32:27 AM   66   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:32:27 AM   67   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:27 AM   68   61.70    0.00   18.09    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:32:27 AM   69   63.33    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   15.56
04:32:27 AM   70   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:32:27 AM   71   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:32:27 AM   72   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:32:27 AM   73   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:32:27 AM   74   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:32:27 AM   75   63.16    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   14.74
04:32:27 AM   76   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:32:27 AM   77   63.83    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:27 AM   78   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:32:27 AM   79   62.64    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   14.29

04:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:28 AM  all   62.62    0.00   15.32    0.22    0.00    4.98    0.00    0.00    0.00   16.88
04:32:28 AM    0   63.44    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   18.28
04:32:28 AM    1   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:32:28 AM    2   60.22    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   17.20
04:32:28 AM    3   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:32:28 AM    4   63.04    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:32:28 AM    5   63.16    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   17.89
04:32:28 AM    6   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:32:28 AM    7   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:28 AM    8   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:32:28 AM    9   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:32:28 AM   10   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:32:28 AM   11   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:28 AM   12   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:32:28 AM   13   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:32:28 AM   14   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:32:28 AM   15   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:32:28 AM   16   62.11    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   15.79
04:32:28 AM   17   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:32:28 AM   18   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:32:28 AM   19   62.77    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   17.02
04:32:28 AM   20   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:32:28 AM   21   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:32:28 AM   22   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
04:32:28 AM   23   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:32:28 AM   24   62.64    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   15.38
04:32:28 AM   25   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:32:28 AM   26   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:32:28 AM   27   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:32:28 AM   28   64.13    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   14.13
04:32:28 AM   29   62.11    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   14.74
04:32:28 AM   30   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
04:32:28 AM   31   61.05    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   15.79
04:32:28 AM   32   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:32:28 AM   33   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:32:28 AM   34   63.16    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:32:28 AM   35   61.29    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:32:28 AM   36   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
04:32:28 AM   37   62.37    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:32:28 AM   38   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:32:28 AM   39   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:32:28 AM   40   62.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   16.67
04:32:28 AM   41   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:32:28 AM   42   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:28 AM   43   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:32:28 AM   44   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:28 AM   45   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:28 AM   46   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:32:28 AM   47   59.57    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:32:28 AM   48   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:32:28 AM   49   59.38    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:32:28 AM   50   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
04:32:28 AM   51   58.51    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:32:28 AM   52   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:28 AM   53   60.00    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:32:28 AM   54   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:32:28 AM   55   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:32:28 AM   56   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:28 AM   57   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:28 AM   58   59.14    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:32:28 AM   59   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:32:28 AM   60   63.33    0.00   16.67    0.00    0.00    3.33    0.00    0.00    0.00   16.67
04:32:28 AM   61   62.77    0.00   11.70    1.06    0.00    7.45    0.00    0.00    0.00   17.02
04:32:28 AM   62   62.64    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:32:28 AM   63   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:32:28 AM   64   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
04:32:28 AM   65   64.13    0.00   18.48    0.00    0.00    3.26    0.00    0.00    0.00   14.13
04:32:28 AM   66   61.05    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   15.79
04:32:28 AM   67   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:32:28 AM   68   60.64    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:32:28 AM   69   63.04    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   16.30
04:32:28 AM   70   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:32:28 AM   71   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:32:28 AM   72   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:32:28 AM   73   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:32:28 AM   74   60.64    0.00   18.09    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:32:28 AM   75   64.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:32:28 AM   76   62.50    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   16.67
04:32:28 AM   77   62.64    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:32:28 AM   78   61.70    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:32:28 AM   79   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30

04:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:29 AM  all   63.05    0.00   15.17    0.32    0.00    5.17    0.00    0.00    0.00   16.29
04:32:29 AM    0   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:32:29 AM    1   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:32:29 AM    2   64.04    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   17.98
04:32:29 AM    3   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:32:29 AM    4   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:32:29 AM    5   59.14    0.00   18.28    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:32:29 AM    6   61.70    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:32:29 AM    7   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:32:29 AM    8   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:32:29 AM    9   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:32:29 AM   10   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
04:32:29 AM   11   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:32:29 AM   12   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:32:29 AM   13   60.00    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:32:29 AM   14   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:32:29 AM   15   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:32:29 AM   16   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
04:32:29 AM   17   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:32:29 AM   18   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:32:29 AM   19   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:32:29 AM   20   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:32:29 AM   21   64.13    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:32:29 AM   22   61.05    0.00   16.84    2.11    0.00    6.32    0.00    0.00    0.00   13.68
04:32:29 AM   23   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:32:29 AM   24   62.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   15.79
04:32:29 AM   25   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:32:29 AM   26   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:32:29 AM   27   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:32:29 AM   28   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:32:29 AM   29   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
04:32:29 AM   30   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:32:29 AM   31   61.54    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   15.38
04:32:29 AM   32   65.59    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   15.05
04:32:29 AM   33   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:32:29 AM   34   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96
04:32:29 AM   35   61.96    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:32:29 AM   36   62.50    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   15.62
04:32:29 AM   37   63.74    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:32:29 AM   38   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:32:29 AM   39   61.70    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   14.89
