procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 165491176 2096728 22616904    0    0 207296 136072 103646 134262  3  2 93  2  0  0
 3  3 115568 165502436 2096728 22616928    0    0 204736 135520 104068 130008  3  2 93  2  0  0
 3  1 115568 165516956 2096728 22616948    0    0 208544 133124 103857 125550  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 165512656 2096728 22616960    0    0 206512 141148 104146 129836  2  2 93  2  0  0
 3  2 115568 165533328 2096728 22616984    0    0 203936 134752 103372 131735  3  2 93  2  0  0
 5  1 115568 165528784 2096728 22617012    0    0 206016 130816 103811 130354  3  2 93  2  0  0
 5  1 115568 165532608 2096728 22617032    0    0 204560 131208 103978 129236  2  2 93  2  0  0
 3  2 115568 165514320 2096728 22617052    0    0 204656 136648 103533 133963  3  2 93  2  0  0
 4  0 115568 165525372 2096732 22617064    0    0 206896 137196 103337 126272  2  1 94  2  0  0
 2  3 115568 165513792 2096732 22617088    0    0 205952 134004 103475 132221  3  2 93  2  0  0
 3  3 115568 165511216 2096736 22617104    0    0 203840 132672 103662 131542  3  2 93  2  0  0
 3  2 115568 165524368 2096736 22617200    0    0 204016 132736 103966 128694  3  2 93  2  0  0
 3  2 115568 165521756 2096736 22617224    0    0 199680 135132 103635 127750  2  2 93  3  0  0
 2  3 115568 165525004 2096736 22617244    0    0 200256 137416 103101 129644  3  2 93  3  0  0
 2  3 115568 165524632 2096736 22617264    0    0 208432 132288 103558 125445  2  1 94  3  0  0
 5  1 115568 165533044 2096736 22617280    0    0 206208 130976 103305 131518  3  2 93  2  0  0
 4  1 115568 165518604 2096736 22617300    0    0 204384 134420 103830 130846  3  2 93  2  0  0
 4  2 115568 165537620 2096736 22617320    0    0 204608 137392 103765 131185  3  2 93  2  0  0
 3  1 115568 165521432 2096736 22617344    0    0 206624 137012 104136 132266  3  2 93  2  0  0
 2  2 115568 165479980 2096736 22617368    0    0 208656 135020 103870 132522  2  2 93  3  0  0
 6  2 115568 165476352 2096740 22617380    0    0 208784 137732 103652 127259  2  1 94  3  0  0
 2  3 115568 165471592 2096740 22617400    0    0 205408 133028 103912 129235  2  2 93  2  0  0
 5  1 115568 165458468 2096740 22617420    0    0 202512 137240 104133 129442  3  2 93  2  0  0
 4  2 115568 165452092 2096740 22617440    0    0 205840 136580 103757 131306  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 165453880 2096740 22617468    0    0 204448 136424 104060 129621  3  2 93  2  0  0
 1  3 115568 165458084 2096740 22617492    0    0 206144 135344 103552 129581  2  2 93  2  0  0
 3  2 115568 165477364 2096740 22617500    0    0 207824 134240 103798 126644  2  1 94  3  0  0
 2  3 115568 165516784 2096740 22617520    0    0 204128 136152 103404 131345  3  2 93  2  0  0
 3  3 115568 165524568 2096740 22617540    0    0 204976 132016 103651 130279  3  2 93  2  0  0
 3  2 115568 165520628 2096740 22617568    0    0 205456 134008 104014 128503  3  2 93  2  0  0
 1  4 115568 165532968 2096740 22617592    0    0 205056 131532 104157 129609  3  2 93  2  0  0
 3  1 115568 165558540 2096744 22617616    0    0 204384 137168 103562 127469  2  2 94  2  0  0
 2  3 115568 165555132 2096744 22617624    0    0 206256 138284 103889 128187  3  1 94  2  0  0
 4  2 115568 165542828 2096744 22617648    0    0 207488 130820 103470 132413  3  2 93  2  0  0
 4  1 115568 165532912 2096744 22617676    0    0 207056 135464 104404 129521  3  2 93  2  0  0
 3  2 115568 165527228 2096744 22617696    0    0 207920 135840 104099 130680  2  2 93  3  0  0
 2  3 115568 165514744 2096748 22617716    0    0 207520 134660 103956 133115  3  2 93  2  0  0
 3  2 115568 165519864 2096748 22617736    0    0 205904 134884 103542 125714  2  1 94  2  0  0
 2  3 115568 165530456 2096748 22617748    0    0 206336 135268 103943 127575  2  2 93  2  0  0
 5  1 115568 165532768 2096748 22617768    0    0 205008 134664 103734 129085  3  2 93  2  0  0
 2  3 115568 165530136 2096748 22617792    0    0 204688 134316 103594 132177  3  2 93  2  0  0
 3  2 115568 165532600 2096748 22617820    0    0 206096 137468 104151 129391  2  2 93  2  0  0
 5  0 115568 165528856 2096748 22617840    0    0 204448 132360 103781 130252  3  2 93  2  0  0
 4  1 115568 165544476 2096748 22617864    0    0 208256 131560 103302 125638  2  1 94  2  0  0
 5  1 115568 165540860 2096748 22617872    0    0 205136 133868 103037 132373  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165539172 2096748 22617896    0    0 202704 140048 103708 131552  3  2 93  2  0  0
 4  1 115568 165531868 2096748 22617924    0    0 203920 131992 103651 130807  3  2 93  2  0  0
 2  3 115568 165542868 2096748 22617948    0    0 205200 132384 103566 133798  2  2 93  2  0  0
 4  1 115568 165524144 2096748 22617968    0    0 207168 133188 103766 134296  3  2 93  2  0  0
 1  3 115568 165519588 2096748 22617988    0    0 206848 132380 103060 127838  2  1 94  2  0  0
 5  1 115568 165514660 2096748 22618004    0    0 206032 136680 103979 130632  2  2 93  2  0  0
 2  3 115568 165522716 2096752 22618024    0    0 207872 137240 104557 131550  3  2 93  2  0  0
 2  4 115568 165512236 2096752 22618048    0    0 205968 138520 104009 130884  3  2 93  2  0  0
 4  2 115568 165519076 2096752 22618072    0    0 207376 134428 104095 129774  3  2 93  2  0  0
 3  1 115568 165530768 2096752 22618088    0    0 203200 131044 103435 130478  2  2 93  2  0  0
 2  3 115568 165540056 2096752 22618108    0    0 205904 129776 103510 122245  2  1 94  2  0  0
 6  2 115568 165535264 2096756 22618120    0    0 204880 130120 103612 130231  3  2 93  2  0  0
 3  2 115568 165533228 2096756 22618148    0    0 204112 131416 103388 131499  3  2 93  2  0  0
 2  3 115568 165529712 2096756 22618168    0    0 206256 134304 103913 130224  3  2 93  2  0  0
 3  3 115568 165506112 2096756 22618188    0    0 207728 137552 103779 130848  3  2 93  2  0  0
 3  1 115568 165542984 2096756 22618208    0    0 203920 135612 103496 131404  3  2 93  2  0  0
 3  2 115568 165540928 2096760 22618220    0    0 205808 134868 103651 122808  2  1 94  2  0  0
 3  2 115568 165526496 2096760 22618240    0    0 205120 133172 103998 128502  3  2 93  2  0  0
 2  2 115568 165518844 2096760 22618260    0    0 203840 128568 103424 129026  2  2 93  2  0  0
 4  2 115568 165498628 2096760 22618280    0    0 207248 133268 103523 132472  3  2 93  2  0  0
 6  2 115568 165492772 2096760 22618308    0    0 206528 132880 103800 129883  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 115568 165481472 2096764 22618324    0    0 206496 135060 103269 131494  2  2 93  2  0  0
 5  0 115568 165498016 2096764 22618352    0    0 206848 139100 103873 125488  2  1 94  2  0  0
 5  1 115568 165514512 2096764 22618368    0    0 206432 133416 103766 129929  2  2 93  2  0  0
 1  3 115568 165509468 2096764 22618388    0    0 205440 136524 103857 130092  2  2 93  2  0  0
 3  2 115568 165512060 2096764 22618416    0    0 206176 130740 104087 129272  3  2 93  2  0  0
 6  1 115568 165501084 2096768 22618504    0    0 207200 128452 103807 129150  2  2 93  2  0  0
 1  3 115568 165489220 2096768 22618532    0    0 207776 135944 103584 128054  2  1 94  2  0  0
 4  2 115568 165508672 2096768 22618548    0    0 206496 134192 103214 130961  2  1 94  2  0  0
 5  1 115568 165507180 2096768 22618564    0    0 205136 135556 103529 131902  2  2 93  2  0  0
 1  4 115568 165506288 2096768 22618584    0    0 206704 133832 103969 129875  2  2 93  2  0  0
 5  1 115568 165500228 2096772 22618612    0    0 208736 135044 103903 134015  2  2 93  3  0  0
 4  2 115568 165497348 2096772 22618636    0    0 207984 138016 104041 131678  2  2 93  3  0  0
 2  3 115568 165501024 2096772 22618652    0    0 209520 134436 103554 129754  2  1 94  3  0  0
 5  0 115568 165490400 2096772 22618660    0    0 208912 132096 103532 130606  2  2 93  3  0  0
 4  2 115568 165480992 2096772 22618688    0    0 207696 134360 103545 132932  2  2 93  3  0  0
 4  3 115568 165474664 2096772 22618712    0    0 207056 136700 103851 133171  3  2 93  2  0  0
 5  2 115568 165509628 2096772 22618732    0    0 197584 136616 102720 129885  2  2 93  2  0  0
 7  1 115568 165507476 2096772 22618752    0    0 199472 132144 102729 128840  2  2 93  3  0  0
 2  3 115568 165495988 2096772 22618768    0    0 207168 131032 103045 126658  2  1 94  3  0  0
 3  2 115568 165493396 2096776 22618788    0    0 207280 132488 103045 132553  2  2 93  2  0  0
 3  2 115568 165483176 2096776 22618812    0    0 202896 135868 103901 131010  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165505648 2096776 22618832    0    0 208400 130304 103314 135343  3  2 93  2  0  0
 3  3 115568 165511736 2096776 22618856    0    0 207824 135204 104043 132017  3  2 93  3  0  0
 4  1 115568 165501864 2096776 22618880    0    0 208464 135812 103636 133447  3  2 93  2  0  0
 2  2 115568 165523696 2096776 22618896    0    0 207440 135704 103853 125815  2  1 94  3  0  0
 4  1 115568 165525588 2096780 22618904    0    0 205152 135480 103920 130542  3  2 93  2  0  0
 3  2 115568 165516492 2096780 22618932    0    0 206304 131672 103690 131955  3  2 93  2  0  0
 3  2 115568 165521436 2096780 22618956    0    0 205824 130696 103426 133312  2  2 93  2  0  0
 1  4 115568 165498960 2096784 22618980    0    0 208160 133128 103739 134378  3  2 93  2  0  0
 6  0 115568 165495960 2096784 22618996    0    0 207392 133716 103372 132747  3  2 93  2  0  0
 2  2 115568 165510560 2096784 22619016    0    0 205232 137964 103469 124879  2  1 94  2  0  0
 5  1 115568 165511004 2096784 22619028    0    0 209376 134352 103799 131922  3  2 93  3  0  0
 3  3 115568 165520476 2096784 22619056    0    0 205264 138376 103830 130627  2  2 93  2  0  0
 5  3 115568 165539444 2096784 22619076    0    0 202864 130640 103407 130365  3  2 93  2  0  0
 3  2 115568 165522512 2096784 22619100    0    0 203456 134060 103599 130339  2  2 93  2  0  0
 3  2 115568 165515712 2096784 22619128    0    0 204304 132988 103037 134511  2  2 93  2  0  0
 3  1 115568 165531432 2096784 22619144    0    0 207776 131052 103215 126073  2  1 94  2  0  0
 3  2 115568 165524444 2096784 22619156    0    0 206400 134740 103967 129807  3  2 93  2  0  0
 5  1 115568 165528468 2096784 22619184    0    0 206592 133860 103693 131740  3  2 93  2  0  0
 3  2 115568 165517048 2096784 22619208    0    0 205168 132584 103467 130247  3  2 93  2  0  0
 1  4 115568 165519348 2096784 22619228    0    0 204528 133700 103529 131112  2  2 93  2  0  0
 1  3 115568 165509116 2096784 22619252    0    0 204544 132256 103551 128573  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165530464 2096784 22619272    0    0 206752 134980 103357 125303  2  1 94  2  0  0
 3  2 115568 165540608 2096784 22619284    0    0 204976 129160 103181 132310  3  2 93  2  0  0
 1  4 115568 165528940 2096784 22619308    0    0 206144 130668 103684 131589  3  2 93  2  0  0
 4  3 115568 165513376 2096784 22619328    0    0 204176 130948 102818 132693  3  2 93  2  0  0
 3  2 115568 165513576 2096784 22619348    0    0 207328 132496 103737 130440  3  2 93  2  0  0
 2  2 115568 165521844 2096784 22619372    0    0 208048 136220 103751 133134  2  2 93  2  0  0
 1  4 115568 165528896 2096784 22619384    0    0 207712 137404 103352 126700  2  1 94  3  0  0
 3  2 115568 165526472 2096784 22619400    0    0 208064 132616 103487 133742  3  2 93  2  0  0
 3  2 115568 165508268 2096784 22619420    0    0 208416 133452 103908 133694  3  2 93  3  0  0
 3  3 115568 165510592 2096784 22619444    0    0 202880 133084 103484 129648  3  2 93  2  0  0
 6  2 115568 165498460 2096784 22619468    0    0 205952 132640 103935 131582  3  2 93  2  0  0
 3  2 115568 165508416 2096784 22619488    0    0 206464 134136 103751 127110  2  2 93  2  0  0
 3  2 115568 165503404 2096784 22619504    0    0 207504 130732 103527 125703  2  1 94  3  0  0
 2  3 115568 165504784 2096784 22619520    0    0 206016 133516 103258 134972  2  2 93  2  0  0
 3  2 115568 165491492 2096784 22619548    0    0 206032 131036 103768 130780  3  2 93  2  0  0
 3  2 115568 165486584 2096784 22619572    0    0 207520 135664 103716 132562  2  2 93  2  0  0
 4  1 115568 165489848 2096784 22619596    0    0 205808 133292 103935 129685  3  2 93  2  0  0
 4  3 115568 165491644 2096784 22619616    0    0 206400 130948 103019 131430  2  2 93  3  0  0
 7  1 115568 165494484 2096784 22619628    0    0 206560 134740 103560 126037  2  1 94  2  0  0
 4  1 115568 165503640 2096784 22619652    0    0 206848 136112 103708 132768  3  2 93  2  0  0
 4  1 115568 165503060 2096784 22619680    0    0 206368 136504 103852 132575  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 165500188 2096788 22619692    0    0 203104 129596 103362 131385  3  2 93  2  0  0
 3  2 115568 165508092 2096788 22619716    0    0 205424 130128 103979 129867  3  2 93  2  0  0
 4  0 115568 165524092 2096788 22619808    0    0 205936 135064 103807 125994  2  1 94  2  0  0
 5  0 115568 165513444 2096788 22619824    0    0 208944 133488 103084 131837  2  1 94  3  0  0
 3  3 115568 165511456 2096788 22619840    0    0 205616 136064 103872 130704  3  2 93  2  0  0
 4  2 115568 165516924 2096788 22619868    0    0 204192 131532 103484 132825  3  2 93  2  0  0
 6  0 115568 165522504 2096788 22619892    0    0 204464 128460 103581 128244  2  2 93  2  0  0
 5  0 115568 165494564 2096788 22619916    0    0 203808 133900 103508 128920  2  2 93  2  0  0
 2  2 115568 165496660 2096788 22619940    0    0 204480 133200 103410 124361  2  1 94  2  0  0
 3  2 115568 165530324 2096788 22619948    0    0 205952 134208 103887 128539  3  2 93  2  0  0
 2  3 115568 165514352 2096792 22619964    0    0 206960 131672 103853 131701  2  2 93  3  0  0
 4  2 115568 165524968 2096792 22619992    0    0 206400 134936 103543 132561  3  2 93  2  0  0
 4  1 115568 165527264 2096792 22620012    0    0 204432 135496 103588 131974  3  2 93  2  0  0
 3  2 115568 165516028 2096792 22620036    0    0 205248 129776 103272 133772  2  2 93  2  0  0
 2  2 115568 165513736 2096792 22620056    0    0 207664 129860 103262 126618  2  1 94  3  0  0
 6  0 115568 165512080 2096792 22620068    0    0 205360 134056 103556 129718  3  2 93  2  0  0
 4  2 115568 165492200 2096792 22620088    0    0 206592 134444 103845 132525  3  2 93  2  0  0
 2  4 115568 165505952 2096792 22620112    0    0 206704 132344 103979 131199  3  2 93  2  0  0
 4  2 115568 165500020 2096792 22620132    0    0 207408 131616 103998 129365  2  2 93  2  0  0
 3  3 115568 165505900 2096792 22620156    0    0 205936 134084 103760 133020  2  2 93  3  0  0
 3  1 115568 165525292 2096792 22620176    0    0 204928 133544 103658 123160  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 165491780 2096792 22620188    0    0 206080 136004 104177 129279  2  2 93  3  0  0
 7  0 115568 165490988 2096792 22620212    0    0 206944 130452 103994 129968  3  2 93  2  0  0
 3  2 115568 165490776 2096792 22620232    0    0 203344 128968 103207 130233  3  2 93  2  0  0
 2  3 115568 165508668 2096792 22620256    0    0 196848 126928 102429 128131  2  2 93  3  0  0
 4  1 115568 165496236 2096792 22620276    0    0 200704 129204 103129 129186  2  2 93  3  0  0
 5  1 115568 165511680 2096792 22620296    0    0 206816 129884 103352 126095  2  1 94  2  0  0
 3  2 115568 165515932 2096792 22620312    0    0 203616 131384 103485 131042  2  2 93  2  0  0
 5  3 115568 165507168 2096792 22620336    0    0 206160 129728 103970 129851  2  2 93  2  0  0
 1  4 115568 165506072 2096792 22620360    0    0 204640 131284 103009 133521  2  2 93  2  0  0
 2  3 115568 165500544 2096792 22620380    0    0 204848 133628 104051 129576  3  2 93  2  0  0
 1  3 115568 165500512 2096792 22620404    0    0 205824 133428 103724 129175  2  2 93  2  0  0
 6  1 115568 165523304 2096792 22620420    0    0 204832 133436 103443 125166  2  1 94  2  0  0
 2  3 115568 165509864 2096792 22620432    0    0 205104 130756 103732 131237  3  2 93  2  0  0
 3  2 115568 165497452 2096792 22620464    0    0 205216 135076 103948 131002  3  2 93  2  0  0
 2  3 115568 165512588 2096792 22620484    0    0 204496 132612 103578 131963  3  2 93  2  0  0
 6  0 115568 165509272 2096792 22620508    0    0 204352 127256 103460 128202  3  2 93  2  0  0
 3  1 115568 165517088 2096792 22620528    0    0 206400 131136 103345 128728  2  2 93  2  0  0
 5  0 115568 165512048 2096792 22620540    0    0 207120 132708 103620 126293  2  1 94  2  0  0
 5  1 115568 165505184 2096792 22620564    0    0 205680 134064 103117 133478  3  2 93  2  0  0
 2  3 115568 165508212 2096792 22620592    0    0 204320 134432 103530 131877  3  2 93  2  0  0
 5  2 115568 165496964 2096792 22620612    0    0 203568 129144 103793 128381  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 115568 165503684 2096792 22620636    0    0 204208 133360 103572 130824  2  2 93  2  0  0
 4  0 115568 165489860 2096792 22620660    0    0 205408 127792 103040 127395  2  1 94  2  0  0
 3  3 115568 165492376 2096792 22620676    0    0 204272 130444 102870 128179  2  2 94  2  0  0
 3  3 115568 165490344 2096792 22620696    0    0 207424 135804 104139 131900  3  2 93  2  0  0
 4  1 115568 165494180 2096792 22620716    0    0 206896 133760 103710 133329  3  2 93  2  0  0
 4  0 115568 165505732 2096792 22620736    0    0 204656 133196 103885 130401  2  2 93  2  0  0
 5  1 115568 165518180 2096792 22620760    0    0 205472 128252 103610 130167  2  2 93  2  0  0
 0  3 115568 165512460 2096792 22620784    0    0 208288 137016 103831 127488  2  1 94  3  0  0
 4  1 115568 165506364 2096796 22620792    0    0 204736 132700 103884 131747  3  3 92  2  0  0
 4  1 115568 165478392 2096796 22620824    0    0 206880 130592 103582 133082  2  2 93  2  0  0
 4  2 115568 165463732 2096796 22620840    0    0 206016 132588 103590 134425  3  2 93  2  0  0
 4  1 115568 165457232 2096796 22620904    0    0 206336 134860 103287 136179  3  2 93  2  0  0
 4  1 115568 165469872 2096796 22620928    0    0 205232 131340 103282 133330  3  2 93  2  0  0
 1  3 115568 165469048 2096796 22620952    0    0 207728 134732 103241 127629  2  1 94  3  0  0
 5  1 115568 165481312 2096800 22620960    0    0 205760 129232 103555 127918  3  2 93  2  0  0
 4  1 115568 165502776 2096800 22620984    0    0 205392 132492 103800 129622  3  2 93  2  0  0
 6  1 115568 165490524 2096800 22621004    0    0 204480 132276 103656 131373  3  2 93  2  0  0
 2  3 115568 165508336 2096800 22621032    0    0 203392 134168 103715 130913  3  2 93  2  0  0
 4  1 115568 165508804 2096800 22621060    0    0 203776 127668 103015 130353  3  2 93  2  0  0
 2  2 115568 165517960 2096800 22621080    0    0 205312 129056 103324 124666  2  1 94  2  0  0
 2  3 115568 165507832 2096800 22621180    0    0 205968 130472 103633 129539  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 115568 165496408 2096800 22621204    0    0 203520 132024 103291 130482  2  2 93  2  0  0
 2  3 115568 165498608 2096800 22621228    0    0 205040 127216 103465 129131  3  2 93  2  0  0
 2  3 115568 165471816 2096800 22621252    0    0 206016 135032 103809 133630  2  2 93  2  0  0
 3  4 115568 165474008 2096800 22621272    0    0 207296 132012 104077 128985  3  2 93  2  0  0
 2  3 115568 165512188 2096800 22621288    0    0 205584 126576 103055 122226  2  1 94  2  0  0
 3  4 115568 165493876 2096800 22621308    0    0 204512 133676 103446 130057  3  2 93  2  0  0
 5  3 115568 165501708 2096800 22621324    0    0 207472 129592 104133 131128  3  2 93  2  0  0
 3  2 115568 165478220 2096800 22621348    0    0 204768 138372 103692 130348  3  2 93  2  0  0
 4  1 115568 165466820 2096800 22621372    0    0 203456 129460 103604 128506  3  2 93  2  0  0
 3  2 115568 165475304 2096800 22621400    0    0 208000 133984 103987 129570  2  2 93  3  0  0
 4  3 115568 165481896 2096800 22621416    0    0 208240 131452 103326 126704  2  1 94  3  0  0
 3  2 115568 165467316 2096800 22621432    0    0 207008 134140 103858 130199  2  2 93  2  0  0
 2  4 115568 165495588 2096800 22621456    0    0 204208 132216 103681 131347  2  2 93  2  0  0
 1  4 115568 165486812 2096800 22621476    0    0 206816 134660 103651 131277  2  2 93  2  0  0
 2  3 115568 165502632 2096800 22621500    0    0 204816 133164 104114 128278  3  2 93  2  0  0
 3  2 115568 165511380 2096800 22621524    0    0 204080 127420 102956 130140  2  2 93  2  0  0
 3  2 115568 165514104 2096800 22621536    0    0 207584 132452 103278 126667  2  1 94  2  0  0
 2  3 115568 165503500 2096800 22621552    0    0 203968 132732 102788 134259  3  2 93  2  0  0
 5  0 115568 165496060 2096804 22621572    0    0 206496 130256 103718 131599  3  2 93  2  0  0
 2  3 115568 165507440 2096804 22621600    0    0 204528 137800 103878 129984  3  2 93  2  0  0
 3  2 115568 165513732 2096804 22621620    0    0 204608 126168 103134 132314  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 165507404 2096804 22621640    0    0 206528 138316 103730 128017  2  2 93  2  0  0
 6  0 115568 165517392 2096804 22621652    0    0 202416 127620 102931 126479  2  1 94  2  0  0
 2  3 115568 165514800 2096812 22621668    0    0 206832 136616 103832 132756  2  2 93  2  0  0
 2  3 115568 165530724 2096812 22621692    0    0 205328 128264 103135 132535  2  2 93  2  0  0
 3  3 115568 165518732 2096812 22621716    0    0 204704 132508 103440 130745  3  2 93  2  0  0
 2  3 115568 165506584 2096812 22621736    0    0 205312 128228 103241 133058  2  2 93  2  0  0
 3  1 115568 165507004 2096812 22621756    0    0 204720 135248 103264 127414  2  1 94  2  0  0
 2  3 115568 165514692 2096812 22621776    0    0 205232 128844 103221 127984  2  1 94  2  0  0
 8  1 115568 165522208 2096812 22621800    0    0 205456 133324 103798 129599  3  2 93  2  0  0
 4  2 115568 165520576 2096812 22621820    0    0 204704 130180 103779 128650  2  2 93  2  0  0
 4  2 115568 165532972 2096812 22621840    0    0 204928 132392 103836 128183  3  2 93  2  0  0
 3  1 115568 165536372 2096812 22621864    0    0 201568 125968 102627 129042  3  2 93  3  0  0
 1  3 115568 165533392 2096816 22621888    0    0 200960 132480 102507 126011  2  1 94  3  0  0
 4  2 115568 165524628 2096816 22621900    0    0 204832 126748 102671 130909  2  2 93  3  0  0
 3  2 115568 165512212 2096816 22621920    0    0 207488 131352 103910 130433  3  2 93  2  0  0
 5  0 115568 165521772 2096816 22621944    0    0 205392 133224 103592 131657  2  2 93  2  0  0
 4  1 115568 165518528 2096816 22621964    0    0 205024 131724 103415 131758  3  2 93  2  0  0
 2  3 115568 165532560 2096816 22622000    0    0 203072 129732 103370 130178  3  2 93  2  0  0
 2  2 115568 165531396 2096816 22622016    0    0 207728 130772 103425 126463  2  1 94  3  0  0
 6  1 115568 165500684 2096816 22622024    0    0 207584 136532 103492 131430  3  2 93  3  0  0
 4  2 115568 165484096 2096816 22622044    0    0 208864 129316 103864 131447  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 165483808 2096816 22622068    0    0 206624 135116 103891 132277  2  2 93  3  0  0
 7  0 115568 165514064 2096816 22622096    0    0 205504 130676 103741 129353  3  2 93  2  0  0
 2  2 115568 165499884 2096816 22622116    0    0 204256 131656 103125 131295  2  2 93  2  0  0
 3  2 115568 165513416 2096816 22622136    0    0 206880 128468 103177 124543  2  1 94  2  0  0
 3  4 115568 165501992 2096816 22622144    0    0 200272 129428 102963 128434  3  2 93  3  0  0
 2  4 115568 165504008 2096816 22622172    0    0 197248 126496 102826 125034  2  2 93  3  0  0
 3  2 115568 165511144 2096816 22622196    0    0 197024 128608 103014 125672  2  2 93  3  0  0
 4  2 115568 165505720 2096816 22622220    0    0 197632 124692 102600 127777  2  2 93  3  0  0
 2  2 115568 165501024 2096816 22622248    0    0 198208 128312 102943 123951  2  2 93  3  0  0
 4  1 115568 165517900 2096816 22622264    0    0 199920 127512 102698 121680  2  1 94  3  0  0
 5  1 115568 165520048 2096816 22622276    0    0 197696 122532 102242 128174  2  2 93  3  0  0
 6  0 115568 165490824 2096816 22622300    0    0 199408 134204 103680 127167  2  2 93  3  0  0
 6  2 115568 165472368 2096816 22622324    0    0 199264 126960 102854 129642  2  2 93  3  0  0
 3  4 115568 165457916 2096816 22622344    0    0 201120 123404 103246 126929  2  2 93  3  0  0
 0  4 115568 165463948 2096816 22622368    0    0 196512 126432 102695 121964  2  2 94  3  0  0
 2  3 115568 165470956 2096816 22622384    0    0 192800 126712 102332 118457  2  1 94  3  0  0
 4  2 115568 165466672 2096820 22622396    0    0 196864 124472 102115 128497  2  2 93  3  0  0
 3  2 115568 165455088 2096820 22622492    0    0 200160 128968 103072 128014  2  2 93  3  0  0
 3  3 115568 165448000 2096820 22622516    0    0 200000 129656 102357 130322  2  2 93  3  0  0
 3  2 115568 165449904 2096820 22622536    0    0 193920 126328 102401 124742  2  2 93  3  0  0
 1  3 115568 165452984 2096820 22622556    0    0 200192 122628 102372 123684  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 165480292 2096828 22622560    0    0 204624 127308 103262 126336  2  2 93  3  0  0
 4  1 115568 165489140 2096828 22622592    0    0 201440 128680 103265 128548  3  2 93  2  0  0
 5  2 115568 165470236 2096828 22622616    0    0 202640 126616 103408 127993  2  2 93  2  0  0
 3  3 115568 165461484 2096828 22622636    0    0 201856 133660 103081 132267  3  2 93  2  0  0
 5  0 115568 165491684 2096828 22622664    0    0 203680 129828 103614 129075  2  2 93  2  0  0
 4  1 115568 165516488 2096828 22622680    0    0 205408 130436 103107 125563  2  1 94  2  0  0
 2  3 115568 165514784 2096828 22622700    0    0 203040 128636 103331 127902  2  2 93  2  0  0
 2  3 115568 165516160 2096828 22622724    0    0 201808 126584 103527 129302  2  2 93  2  0  0
 4  2 115568 165514128 2096828 22622744    0    0 205056 130096 103303 132277  3  2 93  3  0  0
 3  2 115568 165502576 2096828 22622764    0    0 203664 133764 103710 129895  2  2 93  2  0  0
 5  1 115568 165505176 2096828 22622784    0    0 204272 128732 103580 128917  3  2 93  2  0  0
 2  2 115568 165509332 2096828 22622812    0    0 206976 128388 102980 126594  2  1 94  3  0  0
 4  4 115568 165496956 2096828 22622820    0    0 203488 132112 103785 127670  3  2 93  2  0  0
 2  3 115568 165509116 2096828 22622844    0    0 199456 121720 102816 127415  2  2 93  2  0  0
 4  1 115568 165528944 2096828 22622864    0    0 200800 137304 103660 126888  2  2 93  2  0  0
