timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1248,17,540
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1215,17,519
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1147,17,525
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1197,17,495
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1151,17,552
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1271,17,616
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1129,17,502
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1301,17,637
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1289,17,573
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1158,17,578
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1165,17,531
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1101,17,498
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1189,17,519
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1122,17,533
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1122,17,520
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1286,17,612
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1259,17,532
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1217,17,600
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1105,17,503
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1179,17,486
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1211,17,519
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1219,17,499
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1075,16,483
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1132,16,503
1787550228.638,2026-08-24 05:43:48.640,InnoDB,UNDO_SPACE_RSEG,4485,16,1987
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1192,16,507
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1134,16,554
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1154,16,505
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1116,16,539
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1227,16,524
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1177,16,583
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1131,16,556
1787550228.638,2026-08-24 05:43:48.640,InnoDB,UNDO_SPACE_RSEG,4334,16,1895
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1168,16,531
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1094,16,519
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1061,16,513
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1160,16,531
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1224,16,551
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1096,16,561
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1205,16,533
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1125,16,525
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1199,16,552
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1178,16,567
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1174,16,554
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1222,16,516
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1145,16,528
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1112,16,499
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1147,16,534
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1219,16,539
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1014,16,516
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1189,16,501
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1174,16,500
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1191,16,524
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1206,16,560
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1163,16,549
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1088,16,516
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1130,16,517
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1148,16,602
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1107,16,481
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1121,16,554
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1215,16,521
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1073,16,437
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1142,16,535
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1256,16,581
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1152,16,494
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1172,16,565
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1099,16,537
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1154,16,575
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1152,16,631
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1103,15,557
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1110,15,552
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1127,15,551
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1260,15,522
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1035,15,503
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1120,15,581
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1084,15,521
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1158,15,556
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1135,15,532
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1132,15,522
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1018,15,518
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1086,15,515
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1148,15,526
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1077,15,540
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1031,15,482
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1061,15,519
1787550228.638,2026-08-24 05:43:48.640,InnoDB,UNDO_SPACE_RSEG,4205,15,1892
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1109,15,552
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,969,15,431
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1175,15,562
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1077,15,471
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1075,15,510
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1150,15,545
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1089,15,505
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1154,15,539
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1131,15,537
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1111,15,517
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1095,15,484
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1072,15,520
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1109,15,511
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1126,15,561
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1039,15,488
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1116,15,534
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1114,15,566
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1080,15,508
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1123,15,574
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1090,15,510
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1144,15,521
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1185,15,516
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1084,14,493
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1017,14,475
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1003,14,495
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1092,14,560
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1021,14,505
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,915,14,454
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,971,14,498
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1040,14,514
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1111,14,580
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1140,14,530
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1067,14,538
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1129,14,539
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1068,14,553
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1010,14,516
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1116,14,533
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1080,14,544
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1089,14,529
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1045,14,509
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1108,14,520
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1057,14,518
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1180,14,594
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1058,14,532
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1099,14,546
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1087,14,567
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1132,14,559
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1216,14,592
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1018,14,470
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1060,14,518
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1061,14,522
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1200,14,581
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1074,14,558
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1008,14,513
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1014,14,479
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1135,14,508
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1114,14,551
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1178,14,563
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1119,14,582
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1009,14,487
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,922,14,495
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1005,14,535
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1020,14,532
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1090,14,561
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1014,14,545
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1075,14,564
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,997,13,560
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1135,13,573
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1051,13,471
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,938,13,465
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1164,13,529
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,978,13,506
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1132,13,541
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,991,13,494
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1086,13,576
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,987,13,496
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1044,13,515
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1030,13,601
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1048,13,556
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1023,13,493
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1011,13,515
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1139,13,530
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1045,13,510
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1012,13,507
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1065,13,552
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1088,13,565
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,960,13,463
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1066,13,551
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1057,13,564
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,993,12,555
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1137,12,532
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1041,12,494
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1099,12,503
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1069,12,546
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,914,12,441
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1120,12,513
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1011,12,548
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1070,12,540
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1017,12,556
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1013,12,548
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,940,12,484
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,962,12,477
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1032,12,545
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,976,12,484
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,908,12,501
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1052,12,573
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1030,12,541
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,986,12,479
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,980,12,509
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,951,12,515
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,986,12,519
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1016,12,506
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1065,12,529
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1071,12,576
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,921,11,550
1787550228.638,2026-08-24 05:43:48.640,InnoDB,UNDO_SPACE_RSEG,4304,11,1909
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,905,11,513
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,969,11,541
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,970,11,513
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1011,11,539
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1002,11,577
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,907,11,500
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,923,11,516
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1025,11,569
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1008,11,509
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,940,11,520
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,986,11,497
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,959,11,524
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1136,10,621
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,948,10,550
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1020,10,535
1787550228.638,2026-08-24 05:43:48.640,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,971,10,561
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,975,10,540
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1005,10,547
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,965,10,559
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1040,10,589
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,922,10,524
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1088,10,590
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1046,10,611
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,921,9,522
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,962,9,542
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,889,9,479
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,1006,9,526
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,962,9,547
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,802,8,497
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,930,8,556
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,831,8,521
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,834,8,528
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,892,7,584
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_PAGE,851,7,528
1787550228.638,2026-08-24 05:43:48.640,InnoDB,LOCK_SYS_WAIT,234,7,9
1787550228.638,2026-08-24 05:43:48.640,InnoDB,PARSER,242,6,6
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,203,4,71
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,156,3,73
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,246,3,177
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,100,2,24
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,90,2,36
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,132,2,93
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,87,2,33
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,119,2,58
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,178,2,134
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,136,2,49
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,107,1,107
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,49,1,29
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,35,1,2
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,30,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,34,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,34,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,82,1,78
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,98,1,84
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,30,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,65,1,51
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,119,1,72
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,30,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,FIL_SHARD,112,1,82
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,34,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,34,1,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,2
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,2
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,20,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,4,0,2
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,2
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,2,0,2
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
1787550228.638,2026-08-24 05:43:48.640,InnoDB,TRX_SYS_SHARD,1,0,1
