timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787555374.865,0,0,0,0,0,0,0,955300852,3162063729152,1341371277312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778733,193350715,64421703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4999725056,786361,305159,0,71,786432,191969200,807806,125,4637033003,12884901888,19810748,833285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24441580,124311172,0,468,1341,7657,620,48883214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30583879,0,57589873,541973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5964,445,0,0,0,0,0,74304688,0,166,0,8,444,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359691500,0,0,0,575395381,0,0,0,0,0,0,0,101700043,192990403,430991806,232475399680,85889693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,0,0,0,0,0
1787555375.893,0,0,0,0,0,0,0,955479919,3163079717376,1341691933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778960,193413014,64438272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5015846912,786326,306143,0,107,786432,192031234,807806,125,4637939048,12884901888,19850418,833415583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24446860,124316452,0,468,1341,7657,620,48893770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30589817,0,57596016,542028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5965,445,0,0,0,0,0,74320741,0,166,0,8,444,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359774565,0,0,0,575489357,0,0,0,0,0,0,0,101729990,193052470,431101606,232518492672,85908437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0
1787555376.922,0,0,0,0,0,0,0,955702477,3164310565376,1342092595200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778979,193488491,64459149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5022875648,786280,306573,81,73,786432,192106315,807806,125,4639047166,12884901888,19883244,833561430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453282,124322876,0,468,1341,7657,620,48906617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30597041,0,57607313,542127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5966,445,0,0,0,0,0,74340263,0,166,0,8,444,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359871481,0,0,0,575598651,0,0,0,0,0,0,0,101758333,193127710,431228844,232568901120,85925783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0
1787555377.951,0,0,0,0,0,0,0,955865084,3165238194688,1342412591104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779050,193545339,64476087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,5003804672,786128,305408,220,84,786432,192162961,807806,125,4639850455,12884901888,19924088,833660665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24458094,124327688,0,468,1341,7657,620,48916237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30602454,0,57613728,542182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5968,445,0,0,0,0,0,74354880,0,166,0,8,444,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359944575,0,0,0,575676326,0,0,0,0,0,0,0,101788014,193184389,431329132,232606856704,85944247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,0,0,0
1787555378.981,0,0,0,0,0,0,0,956076073,3166413615616,1342802626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779394,193617439,64496447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883361792,5004738560,786337,305465,1,94,786432,192234747,807806,125,4640908241,12884901888,19963284,833805571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464218,124333810,0,468,1341,7657,620,48928482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30609340,0,57623094,542264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5969,445,0,0,0,0,0,74373521,0,166,0,8,444,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360039347,0,0,0,575782634,0,0,0,0,0,0,0,101818310,193256211,431454987,232656284672,85962434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0
1787555380.009,0,0,0,0,0,0,0,956251106,3167420297728,1343140312064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779422,193679132,64514199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883460096,4994646016,786345,304849,0,87,786432,192296198,807806,125,4641779911,12884901888,20004493,833916954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469446,124339034,0,468,1341,7657,620,48938938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30615214,0,57630290,542325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5970,445,0,0,0,0,0,74389428,0,166,0,8,444,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360118430,0,0,0,575868452,0,0,0,0,0,0,0,101847458,193317692,431562137,232697334272,85980201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0
1787555381.038,0,0,0,0,0,0,0,956457775,3168574091776,1343525408256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779459,193749828,64534332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,4987813888,786324,304432,0,108,786432,192366566,807806,125,4642816391,12884901888,20042048,834057469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24475397,124344991,0,468,1341,7657,620,48950847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30621911,0,57639544,542407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,445,0,0,0,0,0,74407553,0,166,0,8,444,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360211685,0,0,0,575972128,0,0,0,0,0,0,0,101877100,193388162,431686152,232745877504,85997746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0
1787555382.066,0,0,0,0,0,0,0,956620879,3169498083840,1343842093568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779532,193806344,64550984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,4976934912,786287,303768,74,71,786432,192422863,807806,125,4643615861,12884901888,20084639,834151459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480209,124349801,0,468,1341,7657,620,48960462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30627323,0,57645609,542460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,445,0,0,0,0,0,74422179,0,166,0,8,444,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360283241,0,0,0,576047770,0,0,0,0,0,0,0,101906730,193444604,431784835,232783003136,86016075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,0,0,0,0,0
1787555383.096,0,0,0,0,0,0,0,956865957,3170867524096,1344273335808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779612,193890371,64573535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4993826816,786361,304799,0,71,786432,192506426,807806,125,4644844398,12884901888,20117863,834318705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487304,124356896,0,468,1341,7657,620,48974655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30635304,0,57657759,542569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5973,445,0,0,0,0,0,74443744,0,166,0,8,444,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360388431,0,0,0,576170978,0,0,0,0,0,0,0,101935784,193528200,431922613,232837869568,86033238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0
1787555384.126,0,0,0,0,0,0,0,957071466,3172022661632,1344664088064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779637,193961189,64594166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,4980899840,786150,304010,175,107,786432,192576914,807806,125,4645860001,12884901888,20153605,834446082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24493307,124362901,0,468,1341,7657,620,48986673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30642056,0,57668156,542659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,445,0,0,0,0,0,74461991,0,166,0,8,444,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360477875,0,0,0,576269359,0,0,0,0,0,0,0,101964443,193598757,432042728,232884457984,86050210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0
1787555385.155,0,0,0,0,0,0,0,957237535,3172964119040,1344945314304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779659,194018839,64608526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5008556032,786360,305699,0,71,786432,192634346,807806,125,4646688177,12884901888,20192938,834554718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24498204,124367799,0,468,1341,7657,620,48996447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30647563,0,57672521,542697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5975,445,0,0,0,0,0,74476893,0,166,0,8,444,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360552677,0,0,0,576351364,0,0,0,0,0,0,0,101994226,193656267,432141843,232923233280,86069477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,0,0,0,0,0
1787555386.183,0,0,0,0,0,0,0,957463313,3174234665472,1345371003392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779943,194096775,64630808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5007753216,786361,305649,0,71,786432,192711868,807806,125,4647824252,12884901888,20227311,834713563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24504767,124374359,0,468,1341,7657,620,49009574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30654941,0,57684549,542800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5976,445,0,0,0,0,0,74496799,0,166,0,8,444,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360655476,0,0,0,576466681,0,0,0,0,0,0,0,102021621,193733914,432276867,232976712192,86085141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0
1787555387.212,0,0,0,0,0,0,0,957673691,3175419441664,1345772716032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779972,194169334,64651862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4994007040,786360,304810,0,71,786432,192784068,807806,125,4648860793,12884901888,20265608,834841668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510899,124380491,0,468,1341,7657,620,49021853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30661840,0,57695077,542889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,445,0,0,0,0,0,74515463,0,166,0,8,444,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360748328,0,0,0,576566314,0,0,0,0,0,0,0,102048317,193806272,432401146,233025049088,86100009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0
1787555388.241,0,0,0,0,0,0,0,957875418,3176556474880,1346164279296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780012,194239033,64672662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883509248,4972953600,786347,303525,0,85,786432,192853446,807806,125,4649865770,12884901888,20307347,834973879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24516799,124386390,0,468,1341,7657,620,49033648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30668474,0,57704882,542972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,445,0,0,0,0,0,74533386,0,166,0,8,444,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360838147,0,0,0,576665646,0,0,0,0,0,0,0,102077960,193875718,432522326,233071760384,86117594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,0,0,0,0,0
