timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787550243.180,0,0,0,0,0,0,0,2743821917,1367618048,2259686085632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100472099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,23368040448,3064518,1426272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100386227,816367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8358,241,0,0,0,0,0,227083888,0,95,0,12,241,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124000574,337782,874334636,501478610432,110510632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550244.202,0,0,0,0,0,0,0,2743821917,1367618048,2259849926144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100482099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,23204200448,3064518,1416272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100396227,816447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8359,241,0,0,0,0,0,227083888,0,95,0,12,241,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124002173,337782,874344717,501478610432,110510634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550245.223,0,0,0,0,0,0,0,2743821917,1367618048,2260013766144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100492099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,23040360448,3064518,1406272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100406227,816527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8360,241,0,0,0,0,0,227083888,0,95,0,12,241,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124003783,337782,874354798,501478610432,110510636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550246.246,0,0,0,0,0,0,0,2743821917,1367618048,2260177606656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100502099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,22876520448,3064518,1396272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100416227,816607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8361,241,0,0,0,0,0,227083888,0,95,0,12,241,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124005387,337782,874364879,501478610432,110510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550247.268,0,0,0,0,0,0,0,2743821917,1367618048,2260341447168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100512099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,22712680448,3064518,1386272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100426227,816687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8362,241,0,0,0,0,0,227083888,0,95,0,12,241,8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124006987,337782,874374960,501478610432,110510640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550248.291,0,0,0,0,0,0,0,2743821917,1367618048,2260505287680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100522099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,22548840448,3064518,1376272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100436227,816767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8363,241,0,0,0,0,0,227083888,0,95,0,12,241,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124008588,337782,874385041,501478610432,110510642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550249.314,0,0,0,0,0,0,0,2743821917,1367618048,2260669128192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100532099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,22385000448,3064518,1366272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100446227,816847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8364,241,0,0,0,0,0,227083888,0,95,0,12,241,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124010186,337782,874395122,501478610432,110510644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550250.337,0,0,0,0,0,0,0,2743821917,1367618048,2260832968704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100542099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,22221160448,3064518,1356272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100456227,816927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8365,241,0,0,0,0,0,227083888,0,95,0,12,241,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124011783,337782,874405203,501478610432,110510646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550251.360,0,0,0,0,0,0,0,2743821917,1367618048,2260996809216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100552099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,22057320448,3064518,1346272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100466227,817007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8366,241,0,0,0,0,0,227083888,0,95,0,12,241,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124013384,337782,874415284,501478610432,110510648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550252.383,0,0,0,0,0,0,0,2743821917,1367618048,2261160649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100562099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,21893480448,3064518,1336272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100476227,817087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8368,241,0,0,0,0,0,227083888,0,95,0,12,241,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124014983,337782,874425365,501478610432,110510650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550253.405,0,0,0,0,0,0,0,2743821917,1367618048,2261324490240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100572099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,21729640448,3064518,1326272,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100486227,817167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8369,241,0,0,0,0,0,227083888,0,95,0,12,241,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124016582,337782,874435446,501478610432,110510652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550254.428,0,0,0,0,0,0,0,2743821917,1367618048,2261498817024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100582739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,21555314688,3064518,1315632,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100496867,817252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8370,241,0,0,0,0,0,227083888,0,95,0,12,241,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124018285,337782,874446174,501478610432,110510656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550255.450,0,0,0,0,0,0,0,2743821917,1367618048,2261675256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100593493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,21379186688,3064518,1304884,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100507605,817338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8371,241,0,0,0,0,0,227083888,0,95,0,12,241,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124020006,337782,874457037,501478610432,110510658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
1787550256.474,0,0,0,0,0,0,0,2743821917,1367618048,2261853023744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063664,83517,100604284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209062912,21202321408,3064518,1294087,1129417,369,4194304,83310,0,0,12851431324,68719476736,0,2153579554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74722392,274444063,0,468,1341,7657,620,149445213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153348,0,100518373,817424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8372,241,0,0,0,0,0,227083888,0,95,0,12,241,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773770793,0,0,0,1589747489,0,0,0,0,0,0,0,124021728,337782,874467973,501478610432,110510660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0
