Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:41 AM   41   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:41 AM   42   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:37:41 AM   43   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:37:41 AM   44   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:41 AM   45   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:41 AM   46   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:37:41 AM   47   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:41 AM   48   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:37:41 AM   49   56.52    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:37:41 AM   50   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:37:41 AM   51   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:37:41 AM   52   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:37:41 AM   53   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:37:41 AM   54   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:37:41 AM   55   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:37:41 AM   56   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:41 AM   57   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:41 AM   58   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:41 AM   59   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:37:41 AM   60   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:41 AM   61   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   63   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:41 AM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:41 AM   65   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:37:41 AM   66   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   67   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:37:41 AM   68   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   69   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:41 AM   70   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:37:41 AM   71   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:41 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:41 AM   74   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:37:41 AM   75   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:41 AM   76   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:41 AM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:41 AM   79   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86

09:37:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:42 AM  all   46.11    0.00   29.04    1.67    0.00    0.56    0.00    0.00    0.00   22.62
09:37:42 AM    0   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:37:42 AM    1   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:42 AM    2   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:37:42 AM    3   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:42 AM    4   44.71    0.00   28.24    2.35    0.00    1.18    0.00    0.00    0.00   23.53
09:37:42 AM    5   44.83    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:37:42 AM    6   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:42 AM    7   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:42 AM    8   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:37:42 AM    9   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:37:42 AM   10   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:37:42 AM   11   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:37:42 AM   12   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:42 AM   13   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:42 AM   14   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:42 AM   15   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:37:42 AM   16   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:37:42 AM   17   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:42 AM   18   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:42 AM   19   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:37:42 AM   20   48.31    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:37:42 AM   21   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:37:42 AM   22   48.35    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:37:42 AM   23   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:42 AM   24   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:37:42 AM   25   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:42 AM   26   55.43    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   18.48
09:37:42 AM   27   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:42 AM   28   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:37:42 AM   29   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:42 AM   30   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:42 AM   31   45.35    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:37:42 AM   32   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:42 AM   33   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:37:42 AM   34   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:42 AM   35   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:37:42 AM   36   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:37:42 AM   37   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:37:42 AM   38   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:37:42 AM   39   48.35    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:37:42 AM   40   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:37:42 AM   41   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:37:42 AM   42   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:37:42 AM   43   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:37:42 AM   44   45.98    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:37:42 AM   45   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:37:42 AM   46   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:37:42 AM   47   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:37:42 AM   48   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:37:42 AM   49   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:42 AM   50   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:37:42 AM   51   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:37:42 AM   52   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:37:42 AM   53   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:42 AM   54   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:37:42 AM   55   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:42 AM   56   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:37:42 AM   57   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:42 AM   58   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:37:42 AM   59   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:37:42 AM   60   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:42 AM   61   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:42 AM   62   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:37:42 AM   63   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:37:42 AM   64   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:37:42 AM   65   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:42 AM   66   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:37:42 AM   67   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:42 AM   68   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:42 AM   69   48.28    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:37:42 AM   70   47.73    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:37:42 AM   71   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:37:42 AM   72   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:42 AM   73   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:37:42 AM   74   48.84    0.00   25.58    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:37:42 AM   75   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:37:42 AM   76   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:37:42 AM   77   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:42 AM   78   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:42 AM   79   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33

09:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:43 AM  all   44.55    0.00   30.23    1.43    0.00    0.52    0.00    0.00    0.00   23.28
09:37:43 AM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:43 AM    1   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:37:43 AM    2   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM    3   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:37:43 AM    4   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:43 AM    5   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:43 AM    6   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM    7   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:43 AM    8   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:43 AM    9   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:43 AM   10   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:43 AM   11   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM   13   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM   14   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:37:43 AM   15   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:37:43 AM   16   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:43 AM   17   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:37:43 AM   18   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:37:43 AM   19   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:43 AM   20   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:37:43 AM   21   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:43 AM   22   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:37:43 AM   23   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:37:43 AM   24   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:43 AM   25   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:37:43 AM   26   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:37:43 AM   27   48.84    0.00   25.58    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:37:43 AM   28   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:37:43 AM   29   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:43 AM   30   52.22    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   20.00
09:37:43 AM   31   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:43 AM   32   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM   33   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:43 AM   34   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:37:43 AM   35   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:43 AM   36   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:43 AM   37   52.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:37:43 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:43 AM   39   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:37:43 AM   40   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:43 AM   41   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:37:43 AM   42   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:37:43 AM   43   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:37:43 AM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:37:43 AM   45   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM   46   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:43 AM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:37:43 AM   48   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:43 AM   49   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:37:43 AM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:43 AM   51   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:37:43 AM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:43 AM   53   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:37:43 AM   54   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:43 AM   55   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:37:43 AM   56   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:43 AM   57   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:37:43 AM   58   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:37:43 AM   59   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:37:43 AM   60   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:37:43 AM   61   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:37:43 AM   62   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:43 AM   63   52.17    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   20.65
09:37:43 AM   64   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:43 AM   65   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:37:43 AM   66   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:37:43 AM   67   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:37:43 AM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:43 AM   69   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:43 AM   70   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:37:43 AM   71   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:37:43 AM   72   47.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:37:43 AM   73   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:43 AM   74   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:43 AM   75   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:43 AM   76   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:37:43 AM   77   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:37:43 AM   78   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:37:43 AM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:37:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:44 AM  all   45.07    0.00   29.59    1.68    0.00    0.58    0.00    0.00    0.00   23.08
09:37:44 AM    0   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:44 AM    1   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:37:44 AM    2   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:44 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:44 AM    4   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:37:44 AM    5   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:37:44 AM    6   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:37:44 AM    7   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:44 AM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:44 AM    9   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:44 AM   10   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:37:44 AM   11   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:44 AM   12   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:44 AM   13   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:44 AM   14   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:44 AM   15   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:44 AM   16   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:37:44 AM   17   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:37:44 AM   18   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:44 AM   19   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:44 AM   20   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:37:44 AM   21   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:44 AM   22   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:37:44 AM   23   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:37:44 AM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:44 AM   25   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:37:44 AM   26   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:37:44 AM   27   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:37:44 AM   28   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:37:44 AM   29   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:37:44 AM   30   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:37:44 AM   31   41.38    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:37:44 AM   32   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:37:44 AM   33   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:37:44 AM   34   49.45    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:37:44 AM   35   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:37:44 AM   36   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:37:44 AM   37   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:37:44 AM   38   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:44 AM   39   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:37:44 AM   40   41.67    0.00   32.14    2.38    0.00    0.00    0.00    0.00    0.00   23.81
09:37:44 AM   41   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:37:44 AM   42   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:44 AM   43   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:44 AM   44   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:37:44 AM   45   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:37:44 AM   46   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:44 AM   47   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:37:44 AM   48   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:37:44 AM   49   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:37:44 AM   50   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:37:44 AM   51   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:37:44 AM   52   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:37:44 AM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:44 AM   54   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:37:44 AM   55   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:37:44 AM   56   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:37:44 AM   57   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:37:44 AM   58   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:37:44 AM   59   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:37:44 AM   60   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:37:44 AM   61   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:44 AM   62   48.35    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:37:44 AM   63   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:37:44 AM   64   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:37:44 AM   65   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:37:44 AM   66   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
