Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:50 AM   13   60.23    0.00   19.32    7.95    0.00    1.14    0.00    0.00    0.00   11.36
07:06:50 AM   14   57.14    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   12.09
07:06:50 AM   15   59.55    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   12.36
07:06:50 AM   16   59.55    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   11.24
07:06:50 AM   17   57.61    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   10.87
07:06:50 AM   18   57.78    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   12.22
07:06:50 AM   19   57.61    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   11.96
07:06:50 AM   20   59.14    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   11.83
07:06:50 AM   21   55.56    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   12.22
07:06:50 AM   22   61.80    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:06:50 AM   23   57.78    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:06:50 AM   24   58.43    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   12.36
07:06:50 AM   25   59.34    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00   10.99
07:06:50 AM   26   55.56    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:06:50 AM   27   54.44    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00   12.22
07:06:50 AM   28   56.18    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   13.48
07:06:50 AM   29   56.52    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   13.04
07:06:50 AM   30   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
07:06:50 AM   31   57.78    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   12.22
07:06:50 AM   32   55.06    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00   12.36
07:06:50 AM   33   55.91    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   11.83
07:06:50 AM   34   57.45    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00   12.77
07:06:50 AM   35   57.14    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00   12.09
07:06:50 AM   36   56.52    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   11.96
07:06:50 AM   37   59.57    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00   11.70
07:06:50 AM   38   58.06    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00   11.83
07:06:50 AM   39   56.67    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   13.33
07:06:50 AM   40   55.56    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   12.22
07:06:50 AM   41   56.18    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:06:50 AM   42   59.14    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   11.83
07:06:50 AM   43   56.99    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00   11.83
07:06:50 AM   44   59.78    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   11.96
07:06:50 AM   45   60.23    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   11.36
07:06:50 AM   46   56.04    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00   12.09
07:06:50 AM   47   60.00    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:06:50 AM   48   58.70    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   10.87
07:06:50 AM   49   58.06    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00   10.75
07:06:50 AM   50   56.99    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   10.75
07:06:50 AM   51   58.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   12.22
07:06:50 AM   52   57.61    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   11.96
07:06:50 AM   53   59.14    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00   11.83
07:06:50 AM   54   57.78    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   11.11
07:06:50 AM   55   62.64    0.00   16.48    7.69    0.00    2.20    0.00    0.00    0.00   10.99
07:06:50 AM   56   57.14    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   13.19
07:06:50 AM   57   58.43    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:06:50 AM   58   59.78    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00   11.96
07:06:50 AM   59   58.24    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   10.99
07:06:50 AM   60   60.00    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:06:50 AM   61   54.95    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00   12.09
07:06:50 AM   62   55.43    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00   11.96
07:06:50 AM   63   55.56    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   12.22
07:06:50 AM   64   59.34    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   10.99
07:06:50 AM   65   57.29    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00   11.46
07:06:50 AM   66   57.30    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   12.36
07:06:50 AM   67   56.99    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00   12.90
07:06:50 AM   68   54.44    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   13.33
07:06:50 AM   69   54.55    0.00   20.45    9.09    0.00    3.41    0.00    0.00    0.00   12.50
07:06:50 AM   70   55.43    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   11.96
07:06:50 AM   71   57.14    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   12.09
07:06:50 AM   72   57.14    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   12.09
07:06:50 AM   73   58.43    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   12.36
07:06:50 AM   74   58.43    0.00   19.10    6.74    0.00    3.37    0.00    0.00    0.00   12.36
07:06:50 AM   75   54.95    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00   13.19
07:06:50 AM   76   57.29    0.00   20.83    7.29    0.00    3.12    0.00    0.00    0.00   11.46
07:06:50 AM   77   60.22    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   11.83
07:06:50 AM   78   58.70    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00   11.96
07:06:50 AM   79   56.18    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00   12.36

07:06:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:51 AM  all   58.59    0.00   18.00   10.02    0.00    3.15    0.00    0.00    0.00   10.24
07:06:51 AM    0   59.09    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   10.23
07:06:51 AM    1   62.22    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   10.00
07:06:51 AM    2   58.33    0.00   17.86   10.71    0.00    3.57    0.00    0.00    0.00    9.52
07:06:51 AM    3   60.44    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    9.89
07:06:51 AM    4   60.23    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   10.23
07:06:51 AM    5   61.36    0.00   15.91    9.09    0.00    3.41    0.00    0.00    0.00   10.23
07:06:51 AM    6   60.92    0.00   16.09   10.34    0.00    2.30    0.00    0.00    0.00   10.34
07:06:51 AM    7   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
07:06:51 AM    8   57.78    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    8.89
07:06:51 AM    9   60.67    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00    8.99
07:06:51 AM   10   57.30    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   10.11
07:06:51 AM   11   58.43    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   12   57.30    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   13   59.77    0.00   14.94   10.34    0.00    4.60    0.00    0.00    0.00   10.34
07:06:51 AM   14   59.30    0.00   19.77    9.30    0.00    2.33    0.00    0.00    0.00    9.30
07:06:51 AM   15   57.30    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    8.99
07:06:51 AM   16   57.30    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    8.99
07:06:51 AM   17   60.67    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   18   59.77    0.00   17.24    9.20    0.00    3.45    0.00    0.00    0.00   10.34
07:06:51 AM   19   57.30    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    8.99
07:06:51 AM   20   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
07:06:51 AM   21   59.55    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   11.24
07:06:51 AM   22   56.82    0.00   18.18   10.23    0.00    3.41    0.00    0.00    0.00   11.36
07:06:51 AM   23   58.62    0.00   18.39   10.34    0.00    2.30    0.00    0.00    0.00   10.34
07:06:51 AM   24   53.26    0.00   22.83    9.78    0.00    4.35    0.00    0.00    0.00    9.78
07:06:51 AM   25   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
07:06:51 AM   26   60.67    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00    8.99
07:06:51 AM   27   59.55    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00   11.24
07:06:51 AM   28   58.62    0.00   17.24   10.34    0.00    3.45    0.00    0.00    0.00   10.34
07:06:51 AM   29   56.67    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   12.22
07:06:51 AM   30   53.93    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00   12.36
07:06:51 AM   31   60.00    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   11.11
07:06:51 AM   32   58.62    0.00   19.54    9.20    0.00    2.30    0.00    0.00    0.00   10.34
07:06:51 AM   33   56.98    0.00   17.44   11.63    0.00    2.33    0.00    0.00    0.00   11.63
07:06:51 AM   34   59.09    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   10.23
07:06:51 AM   35   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
07:06:51 AM   36   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
07:06:51 AM   37   57.78    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   10.00
07:06:51 AM   38   59.55    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   39   56.32    0.00   21.84    9.20    0.00    2.30    0.00    0.00    0.00   10.34
07:06:51 AM   40   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
07:06:51 AM   41   59.09    0.00   19.32   10.23    0.00    2.27    0.00    0.00    0.00    9.09
07:06:51 AM   42   57.47    0.00   18.39   10.34    0.00    4.60    0.00    0.00    0.00    9.20
07:06:51 AM   43   58.43    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   44   57.30    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   45   60.00    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00   11.11
07:06:51 AM   46   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
07:06:51 AM   47   60.44    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00   10.99
07:06:51 AM   48   64.84    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00    9.89
07:06:51 AM   49   60.23    0.00   15.91   10.23    0.00    3.41    0.00    0.00    0.00   10.23
07:06:51 AM   50   57.30    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00   10.11
07:06:51 AM   51   61.11    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    8.89
07:06:51 AM   52   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
07:06:51 AM   53   59.55    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   54   59.55    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00   10.11
07:06:51 AM   55   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
07:06:51 AM   56   58.24    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    9.89
07:06:51 AM   57   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
07:06:51 AM   58   59.09    0.00   17.05    9.09    0.00    4.55    0.00    0.00    0.00   10.23
07:06:51 AM   59   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
07:06:51 AM   60   56.67    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   11.11
07:06:51 AM   61   55.43    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    9.78
07:06:51 AM   62   56.82    0.00   18.18   10.23    0.00    3.41    0.00    0.00    0.00   11.36
07:06:51 AM   63   58.89    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   11.11
07:06:51 AM   64   55.56    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   11.11
07:06:51 AM   65   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
07:06:51 AM   66   54.44    0.00   20.00   11.11    0.00    4.44    0.00    0.00    0.00   10.00
07:06:51 AM   67   59.30    0.00   17.44   10.47    0.00    2.33    0.00    0.00    0.00   10.47
07:06:51 AM   68   55.81    0.00   19.77   10.47    0.00    2.33    0.00    0.00    0.00   11.63
07:06:51 AM   69   57.30    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   10.11
07:06:51 AM   70   57.78    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   10.00
07:06:51 AM   71   54.95    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   10.99
07:06:51 AM   72   57.95    0.00   18.18   10.23    0.00    3.41    0.00    0.00    0.00   10.23
07:06:51 AM   73   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
07:06:51 AM   74   57.78    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   11.11
07:06:51 AM   75   60.67    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00    8.99
07:06:51 AM   76   58.89    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   11.11
07:06:51 AM   77   60.67    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   10.11
07:06:51 AM   78   55.56    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00   10.00
07:06:51 AM   79   63.74    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00    9.89

07:06:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:52 AM  all   58.99    0.00   18.89    8.51    0.00    3.01    0.00    0.00    0.00   10.61
07:06:52 AM    0   57.14    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    9.89
07:06:52 AM    1   58.89    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   11.11
07:06:52 AM    2   57.14    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   10.99
07:06:52 AM    3   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
07:06:52 AM    4   60.22    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00   10.75
07:06:52 AM    5   62.22    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   10.00
07:06:52 AM    6   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
07:06:52 AM    7   59.78    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   10.87
07:06:52 AM    8   57.30    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   10.11
07:06:52 AM    9   60.00    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   10.00
07:06:52 AM   10   57.78    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00    8.89
07:06:52 AM   11   58.89    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   11.11
07:06:52 AM   12   58.89    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   10.00
07:06:52 AM   13   58.89    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    8.89
07:06:52 AM   14   59.55    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00   10.11
07:06:52 AM   15   60.00    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   10.00
07:06:52 AM   16   61.80    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   10.11
07:06:52 AM   17   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
07:06:52 AM   18   61.80    0.00   15.73    8.99    0.00    3.37    0.00    0.00    0.00   10.11
07:06:52 AM   19   59.09    0.00   18.18    7.95    0.00    4.55    0.00    0.00    0.00   10.23
07:06:52 AM   20   59.78    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00   10.87
07:06:52 AM   21   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
07:06:52 AM   22   57.61    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   10.87
07:06:52 AM   23   56.82    0.00   20.45    9.09    0.00    3.41    0.00    0.00    0.00   10.23
07:06:52 AM   24   59.55    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   12.36
07:06:52 AM   25   60.67    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   10.11
07:06:52 AM   26   59.09    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   11.36
07:06:52 AM   27   57.30    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:06:52 AM   28   57.14    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00   10.99
07:06:52 AM   29   59.09    0.00   17.05    9.09    0.00    3.41    0.00    0.00    0.00   11.36
07:06:52 AM   30   60.23    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   10.23
07:06:52 AM   31   57.78    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   11.11
07:06:52 AM   32   58.43    0.00   20.22    8.99    0.00    1.12    0.00    0.00    0.00   11.24
07:06:52 AM   33   55.06    0.00   21.35    7.87    0.00    4.49    0.00    0.00    0.00   11.24
07:06:52 AM   34   58.89    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   11.11
07:06:52 AM   35   59.34    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   10.99
07:06:52 AM   36   60.47    0.00   17.44    8.14    0.00    2.33    0.00    0.00    0.00   11.63
07:06:52 AM   37   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
07:06:52 AM   38   59.09    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   10.23
07:06:52 AM   39   56.67    0.00   20.00    7.78    0.00    4.44    0.00    0.00    0.00   11.11
07:06:52 AM   40   60.67    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   10.11
07:06:52 AM   41   61.96    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00    9.78
07:06:52 AM   42   61.29    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00   10.75
07:06:52 AM   43   61.80    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:06:52 AM   44   60.23    0.00   17.05    7.95    0.00    3.41    0.00    0.00    0.00   11.36
07:06:52 AM   45   58.24    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    9.89
07:06:52 AM   46   57.78    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   10.00
07:06:52 AM   47   63.33    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   10.00
07:06:52 AM   48   59.55    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00   10.11
07:06:52 AM   49   60.67    0.00   16.85    8.99    0.00    3.37    0.00    0.00    0.00   10.11
07:06:52 AM   50   58.89    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   10.00
07:06:52 AM   51   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
07:06:52 AM   52   59.34    0.00   17.58    7.69    0.00    4.40    0.00    0.00    0.00   10.99
07:06:52 AM   53   61.29    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00   10.75
07:06:52 AM   54   58.43    0.00   19.10    8.99    0.00    3.37    0.00    0.00    0.00   10.11
07:06:52 AM   55   60.00    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00   10.00
07:06:52 AM   56   59.34    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    9.89
07:06:52 AM   57   58.24    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    9.89
07:06:52 AM   58   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
07:06:52 AM   59   60.92    0.00   18.39    8.05    0.00    2.30    0.00    0.00    0.00   10.34
07:06:52 AM   60   60.44    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   10.99
07:06:52 AM   61   60.67    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   11.24
07:06:52 AM   62   56.52    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    9.78
07:06:52 AM   63   57.61    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   11.96
07:06:52 AM   64   60.67    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   10.11
07:06:52 AM   65   58.43    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   11.24
07:06:52 AM   66   57.95    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   11.36
07:06:52 AM   67   56.04    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00   10.99
07:06:52 AM   68   56.67    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   11.11
07:06:52 AM   69   56.98    0.00   19.77    9.30    0.00    3.49    0.00    0.00    0.00   10.47
07:06:52 AM   70   60.87    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   10.87
07:06:52 AM   71   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
07:06:52 AM   72   59.78    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   10.87
07:06:52 AM   73   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
07:06:52 AM   74   60.00    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00   11.11
07:06:52 AM   75   57.30    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   11.24
07:06:52 AM   76   60.67    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:06:52 AM   77   60.64    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00   10.64
07:06:52 AM   78   58.70    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   10.87
07:06:52 AM   79   54.44    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00   12.22

07:06:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:53 AM  all   56.78    0.00   19.98    7.70    0.00    2.73    0.00    0.00    0.00   12.81
07:06:53 AM    0   56.52    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:06:53 AM    1   56.67    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:06:53 AM    2   59.55    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   12.36
07:06:53 AM    3   56.67    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   13.33
07:06:53 AM    4   59.34    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   12.09
07:06:53 AM    5   57.14    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   12.09
07:06:53 AM    6   56.18    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   13.48
07:06:53 AM    7   58.70    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00   13.04
07:06:53 AM    8   55.56    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:06:53 AM    9   56.67    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   13.33
07:06:53 AM   10   57.61    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   13.04
07:06:53 AM   11   58.24    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   13.19
07:06:53 AM   12   57.30    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   13.48
07:06:53 AM   13   56.67    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:06:53 AM   14   57.61    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   11.96
07:06:53 AM   15   59.78    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00   13.04
07:06:53 AM   16   57.30    0.00   20.22    6.74    0.00    3.37    0.00    0.00    0.00   12.36
07:06:53 AM   17   59.34    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   13.19
07:06:53 AM   18   56.18    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   13.48
07:06:53 AM   19   57.78    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:06:53 AM   20   58.06    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   12.90
07:06:53 AM   21   56.04    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   13.19
07:06:53 AM   22   55.91    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   12.90
07:06:53 AM   23   56.52    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   13.04
07:06:53 AM   24   53.33    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   13.33
07:06:53 AM   25   54.84    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   12.90
07:06:53 AM   26   57.61    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:06:53 AM   27   56.67    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:06:53 AM   28   54.02    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   13.79
07:06:53 AM   29   57.14    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   13.19
07:06:53 AM   30   54.55    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   13.64
07:06:53 AM   31   56.67    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   13.33
07:06:53 AM   32   55.06    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00   12.36
07:06:53 AM   33   57.78    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:06:53 AM   34   52.75    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   13.19
07:06:53 AM   35   55.43    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   13.04
07:06:53 AM   36   59.34    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   13.19
07:06:53 AM   37   57.14    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   14.29
07:06:53 AM   38   57.78    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   12.22
