You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:37:00| 23   7  50  14   0| 867M  602M| 514B  661B|   0     0 | 236k  798k
24-08 06:37:01| 23   7  51  15   0| 860M  622M|  60B    0 |   0     0 | 236k  790k
24-08 06:37:02| 23   6  51  15   0| 878M  613M| 495B  415B|   0     0 | 237k  804k
24-08 06:37:03| 23   7  50  14   0| 865M  608M| 496B  414B|   0     0 | 235k  796k
24-08 06:37:04| 23   7  50  14   0| 867M  613M| 436B  489B|   0     0 | 237k  799k
24-08 06:37:05| 23   7  50  14   0| 868M  609M| 120B   74B|   0     0 | 237k  800k
24-08 06:37:06| 23   7  50  15   0| 866M  617M|1173B  486B|   0     0 | 238k  795k
24-08 06:37:07| 23   7  50  15   0| 862M  600M| 998B 1052B|   0     0 | 236k  791k
24-08 06:37:08| 22   6  51  16   0| 807M  578M|   0    74B|   0     0 | 224k  738k
24-08 06:37:09| 23   6  51  15   0| 868M  613M| 740B 8256B|   0     0 | 237k  795k
24-08 06:37:10| 23   7  50  15   0| 869M  601M| 437B  417B|   0     0 | 237k  798k
24-08 06:37:11| 23   7  50  15   0| 864M  625M| 558B  488B|   0     0 | 238k  793k
24-08 06:37:12| 23   7  50  15   0| 867M  612M| 535B  605B|   0     0 | 239k  800k
24-08 06:37:13| 23   7  51  15   0| 849M  599M| 120B    0 |   0     0 | 234k  780k
24-08 06:37:14| 22   7  50  15   0| 834M  595M|   0     0 |   0     0 | 230k  763k
24-08 06:37:15| 23   7  51  15   0| 865M  612M| 120B    0 |   0     0 | 238k  799k
24-08 06:37:16| 23   6  51  15   0| 876M  606M|   0     0 |   0     0 | 237k  795k
24-08 06:37:17| 23   7  50  15   0| 866M  619M| 120B    0 |   0     0 | 238k  797k
24-08 06:37:18| 23   7  50  15   0| 861M  610M| 102B  188B|   0     0 | 235k  791k
24-08 06:37:19| 23   7  50  15   0| 864M  605M| 120B    0 |   0     0 | 236k  794k
24-08 06:37:20| 23   7  50  14   0| 867M  612M|   0     0 |   0     0 | 237k  797k
24-08 06:37:21| 23   7  50  15   0| 866M  616M| 120B    0 |   0     0 | 237k  794k
24-08 06:37:22| 23   7  51  15   0| 866M  619M|   0     0 |   0     0 | 237k  797k
24-08 06:37:23| 23   6  52  14   0| 870M  608M| 120B    0 |   0     0 | 237k  796k
24-08 06:37:24| 23   7  50  14   0| 863M  615M|   0     0 |   0     0 | 237k  797k
24-08 06:37:25| 23   7  50  15   0| 856M  611M| 120B    0 |   0     0 | 237k  788k
24-08 06:37:26| 22   7  51  16   0| 810M  564M|   0     0 |   0     0 | 223k  743k
24-08 06:37:27| 23   7  50  14   0| 867M  606M| 120B    0 |   0     0 | 238k  799k
24-08 06:37:28| 23   7  50  15   0| 867M  621M|   0     0 |   0     0 | 237k  798k
24-08 06:37:29| 23   7  51  15   0| 869M  611M| 120B    0 |   0     0 | 236k  797k
24-08 06:37:30| 23   6  51  15   0| 881M  614M|   0     0 |   0     0 | 238k  801k
24-08 06:37:31| 22   7  51  16   0| 819M  571M| 542B  406B|   0     0 | 225k  745k
24-08 06:37:32| 23   7  50  15   0| 866M  619M|   0     0 |   0     0 | 238k  795k
24-08 06:37:33| 23   7  50  14   0| 871M  601M| 120B    0 |   0     0 | 235k  798k
24-08 06:37:34| 23   7  50  15   0| 865M  612M|   0     0 |   0     0 | 235k  793k
24-08 06:37:35| 23   7  50  14   0| 867M  616M| 540B  875B|   0     0 | 237k  794k
24-08 06:37:36| 23   7  50  15   0| 858M  608M|1173B  412B|   0     0 | 237k  795k
24-08 06:37:37| 23   6  51  15   0| 875M  621M| 120B    0 |   0     0 | 239k  796k
24-08 06:37:38| 23   7  50  15   0| 867M  622M| 420B  408B|   0     0 | 239k  802k
24-08 06:37:39| 23   7  50  14   0| 869M  609M| 819B  818B|   0     0 | 236k  797k
24-08 06:37:40| 23   7  50  14   0| 865M  615M|   0     0 |   0     0 | 235k  799k
24-08 06:37:41| 23   7  50  15   0| 867M  612M| 547B  417B|   0     0 | 237k  799k
24-08 06:37:42| 23   7  50  14   0| 865M  608M| 811B 1108B|   0     0 | 236k  796k
24-08 06:37:43| 21   7  51  16   0| 803M  546M| 557B  414B|   0     0 | 220k  734k
24-08 06:37:44| 23   6  52  15   0| 871M  612M| 437B  414B|   0     0 | 236k  794k
24-08 06:37:45| 23   7  50  15   0| 866M  624M| 546B  407B|   0     0 | 239k  796k
24-08 06:37:46| 23   7  50  14   0| 871M  606M| 431B  418B|   0     0 | 237k  798k
24-08 06:37:47| 23   7  50  14   0| 866M  622M| 555B  413B|   0     0 | 237k  798k
24-08 06:37:48| 22   6  51  16   0| 810M  573M| 440B  413B|   0     0 | 221k  739k
24-08 06:37:49| 23   7  50  15   0| 869M  620M| 554B  414B|   0     0 | 239k  796k
24-08 06:37:50| 23   7  50  14   0| 867M  611M| 998B  910B|   0     0 | 238k  796k
24-08 06:37:51| 23   6  52  15   0| 872M  619M|1025B  821B|   0     0 | 237k  795k
24-08 06:37:52| 23   7  50  15   0| 864M  618M| 434B  413B|   0     0 | 238k  799k
24-08 06:37:53| 23   7  50  15   0| 860M  607M| 617B  479B|   0     0 | 238k  790k
24-08 06:37:54| 23   7  50  15   0| 855M  621M| 435B  413B|   0     0 | 236k  790k
24-08 06:37:55| 23   7  50  14   0| 872M  610M| 556B  413B|   0     0 | 237k  798k
24-08 06:37:56| 23   7  50  15   0| 865M  623M| 434B  414B|   0     0 | 238k  797k
24-08 06:37:57| 23   7  50  14   0| 869M  611M| 120B    0 |   0     0 | 237k  801k
24-08 06:37:58| 23   6  51  15   0| 873M  618M| 428B  415B|   0     0 | 236k  796k
24-08 06:37:59| 23   7  51  15   0| 868M  623M| 180B    0 |   0     0 | 239k  799k
24-08 06:38:00| 22   7  51  16   0| 833M  572M| 454B  587B|   0     0 | 228k  765k
24-08 06:38:01| 22   7  51  15   0| 825M  593M| 120B    0 |   0     0 | 229k  758k
24-08 06:38:02| 23   7  50  14   0| 866M  618M| 435B  415B|   0     0 | 238k  799k
24-08 06:38:03| 23   7  50  15   0| 868M  608M| 556B  488B|   0     0 | 238k  800k
24-08 06:38:04| 23   7  50  14   0| 866M  620M| 436B  489B|   0     0 | 238k  800k
24-08 06:38:05| 22   6  52  16   0| 820M  569M| 120B   74B|   0     0 | 223k  743k
24-08 06:38:06| 23   7  51  15   0| 865M  619M|1173B  486B|   0     0 | 237k  798k
24-08 06:38:07| 23   7  50  14   0| 864M  619M| 998B 1052B|   0     0 | 237k  797k
24-08 06:38:08| 23   7  50  15   0| 868M  611M|   0    74B|   0     0 | 238k  800k
24-08 06:38:09| 23   7  50  15   0| 863M  621M| 740B 8184B|   0     0 | 238k  795k
24-08 06:38:10| 23   7  50  15   0| 865M  619M| 437B  491B|   0     0 | 237k  795k
24-08 06:38:11| 23   7  50  15   0| 856M  611M| 558B  414B|   0     0 | 236k  791k
24-08 06:38:12| 23   7  51  15   0| 871M  606M| 433B  417B|   0     0 | 236k  796k
24-08 06:38:13| 23   6  51  15   0| 872M  609M| 120B    0 |   0     0 | 237k  795k
24-08 06:38:14| 23   7  50  15   0| 865M  619M|  90B  164B|   0     0 | 239k  797k
24-08 06:38:15| 23   7  50  15   0| 866M  620M| 120B   74B|   0     0 | 238k  797k
24-08 06:38:16| 23   7  50  15   0| 864M  621M|   0    74B|   0     0 | 237k  799k
24-08 06:38:17| 23   7  50  15   0| 863M  601M| 120B   74B|   0     0 | 235k  794k
24-08 06:38:18| 22   7  51  16   0| 809M  567M|   0    74B|   0     0 | 220k  737k
24-08 06:38:19| 23   7  51  15   0| 866M  605M| 120B   74B|   0     0 | 236k  796k
24-08 06:38:20| 23   6  51  15   0| 871M  623M|   0     0 |   0     0 | 237k  800k
24-08 06:38:21| 23   7  50  14   0| 866M  609M| 120B   74B|   0     0 | 236k  800k
24-08 06:38:22| 23   7  50  15   0| 856M  609M|   0     0 |   0     0 | 234k  782k
24-08 06:38:23| 22   7  51  15   0| 830M  571M| 120B    0 |   0     0 | 227k  757k
24-08 06:38:24| 23   7  50  15   0| 871M  617M|  60B    0 |   0     0 | 237k  803k
24-08 06:38:25| 23   7  50  15   0| 868M  611M| 120B    0 |   0     0 | 238k  800k
24-08 06:38:26| 23   7  51  15   0| 866M  615M|   0     0 |   0     0 | 235k  797k
24-08 06:38:27| 23   6  51  15   0| 865M  621M| 120B    0 |   0     0 | 236k  798k
24-08 06:38:28| 23   7  50  15   0| 856M  612M|   0     0 |   0     0 | 238k  794k
24-08 06:38:29| 23   7  50  14   0| 872M  601M| 120B    0 |   0     0 | 239k  800k
24-08 06:38:30| 23   7  50  15   0| 866M  628M|   0     0 |   0     0 | 239k  800k
24-08 06:38:31| 23   7  50  14   0| 866M  613M| 542B  406B|   0     0 | 238k  799k
24-08 06:38:32| 23   7  50  15   0| 866M  616M|   0     0 |   0     0 | 237k  800k
24-08 06:38:33| 23   7  50  15   0| 868M  617M| 120B    0 |   0     0 | 238k  800k
24-08 06:38:34| 23   6  52  15   0| 868M  625M|   0     0 |   0     0 | 238k  796k
24-08 06:38:35| 22   7  50  15   0| 860M  605M| 120B    0 |   0     0 | 235k  793k
24-08 06:38:36| 22   7  51  16   0| 807M  574M|1593B 1287B|   0     0 | 222k  737k
24-08 06:38:37| 23   7  50  14   0| 864M  604M| 180B    0 |   0     0 | 237k  794k
24-08 06:38:38| 23   7  50  15   0| 865M  627M| 420B  408B|   0     0 | 238k  795k
24-08 06:38:39| 23   7  51  15   0| 840M  585M| 819B  818B|   0     0 | 229k  769k
24-08 06:38:40| 23   7  51  15   0| 838M  593M|   0     0 |   0     0 | 231k  768k
24-08 06:38:41| 23   6  52  15   0| 873M  618M| 547B  417B|   0     0 | 237k  796k
24-08 06:38:42| 23   7  50  14   0| 868M  612M| 438B  414B|   0     0 | 238k  798k
24-08 06:38:43| 23   7  50  14   0| 864M  617M| 557B  414B|   0     0 | 237k  798k
24-08 06:38:44| 23   7  50  15   0| 866M  605M| 437B  414B|   0     0 | 236k  794k
24-08 06:38:45| 23   7  50  15   0| 858M  624M| 546B  407B|   0     0 | 238k  797k
24-08 06:38:46| 23   7  50  14   0| 865M  600M| 431B  418B|   0     0 | 239k  796k
24-08 06:38:47| 23   7  50  14   0| 864M  618M| 555B  413B|   0     0 | 238k  799k
24-08 06:38:48| 23   6  52  15   0| 871M  620M| 440B  413B|   0     0 | 237k  791k
24-08 06:38:49| 23   7  50  15   0| 869M  609M| 554B  414B|   0     0 | 236k  798k
24-08 06:38:50| 23   7  50  14   0| 862M  626M| 908B  820B|   0     0 | 238k  794k
24-08 06:38:51| 23   7  51  14   0| 863M  601M|1025B  821B|   0     0 | 235k  800k
24-08 06:38:52| 23   7  50  15   0| 860M  618M| 434B  413B|   0     0 | 236k  792k
24-08 06:38:53| 22   7  51  15   0| 832M  584M| 557B  413B|   0     0 | 228k  758k
24-08 06:38:54| 23   7  51  15   0| 842M  591M| 435B  413B|   0     0 | 231k  771k
24-08 06:38:55| 22   6  52  15   0| 870M  624M| 556B  413B|   0     0 | 237k  799k
24-08 06:38:56| 23   7  50  14   0| 865M  620M| 434B  414B|   0     0 | 238k  799k
24-08 06:38:57| 22   7  51  16   0| 816M  567M| 120B    0 |   0     0 | 223k  744k
24-08 06:38:58| 23   7  50  14   0| 867M  609M| 428B  415B|   0     0 | 238k  801k
24-08 06:38:59| 23   7  50  14   0| 867M  618M| 120B    0 |   0     0 | 237k  801k
24-08 06:39:00| 23   7  50  15   0| 866M  609M| 454B  587B|   0     0 | 237k  798k
24-08 06:39:01| 23   7  50  15   0| 863M  608M| 120B    0 |   0     0 | 237k  792k
24-08 06:39:02| 22   6  52  15   0| 863M  623M| 435B  415B|   0     0 | 235k  788k
24-08 06:39:03| 23   7  50  15   0| 870M  608M| 556B  414B|   0     0 | 236k  800k
24-08 06:39:04| 23   7  50  15   0| 866M  623M| 436B  415B|   0     0 | 238k  796k
24-08 06:39:05| 23   7  50  14   0| 863M  617M| 120B    0 |   0     0 | 237k  800k
24-08 06:39:06| 23   7  50  14   0| 868M  611M|1173B  412B|   0     0 | 237k  797k
24-08 06:39:07| 23   7  50  15   0| 866M  617M| 998B  978B|   0     0 | 238k  798k
24-08 06:39:08| 23   7  50  14   0| 864M  628M|   0     0 |   0     0 | 239k  798k
24-08 06:39:09| 23   6  52  15   0| 866M  616M| 740B 8182B|   0     0 | 236k  795k
24-08 06:39:10| 23   7  50  15   0| 868M  612M| 437B  417B|   0     0 | 237k  797k
24-08 06:39:11| 21   7  51  16   0| 817M  575M| 558B  414B|   0     0 | 225k  745k
24-08 06:39:12| 23   7  50  14   0| 865M  609M| 433B  417B|   0     0 | 237k  800k
24-08 06:39:13| 23   7  50  14   0| 866M  618M| 120B   74B|   0     0 | 237k  799k
24-08 06:39:14| 22   6  51  16   0| 814M  560M|   0    74B|   0     0 | 223k  743k
24-08 06:39:15| 23   7  50  14   0| 869M  619M| 120B   74B|   0     0 | 238k  795k
24-08 06:39:16| 22   6  51  15   0| 875M  622M|   0    74B|   0     0 | 237k  800k
24-08 06:39:17| 23   6  51  15   0| 873M  611M| 120B   74B|   0     0 | 237k  798k
24-08 06:39:18| 23   7  50  15   0| 863M  617M|   0    74B|   0     0 | 237k  796k
24-08 06:39:19| 23   7  50  15   0| 860M  617M| 120B    0 |   0     0 | 237k  793k
24-08 06:39:20| 23   7  50  15   0| 860M  608M|   0    74B|   0     0 | 235k  796k
24-08 06:39:21| 23   7  50  14   0| 865M  610M| 120B    0 |   0     0 | 236k  798k
24-08 06:39:22| 23   7  50  15   0| 865M  617M|   0     0 |   0     0 | 238k  797k
24-08 06:39:23| 23   6  51  15   0| 872M  612M| 120B    0 |   0     0 | 237k  800k
24-08 06:39:24| 23   6  51  15   0| 874M  624M|   0    74B|   0     0 | 238k  798k
24-08 06:39:25| 23   7  50  15   0| 867M  614M| 120B   74B|   0     0 | 236k  800k
24-08 06:39:26| 23   7  50  15   0| 864M  620M|   0    74B|   0     0 | 237k  797k
24-08 06:39:27| 23   7  50  15   0| 866M  616M|  60B   74B|   0     0 | 238k  794k
24-08 06:39:28| 22   7  51  16   0| 804M  575M|  60B   74B|   0     0 | 222k  738k
24-08 06:39:29| 23   7  50  15   0| 868M  605M|  60B   74B|   0     0 | 236k  799k
24-08 06:39:30| 23   7  51  14   0| 867M  618M|  60B    0 |   0     0 | 238k  794k
24-08 06:39:31| 22   6  51  15   0| 856M  598M| 482B  480B|   0     0 | 233k  783k
24-08 06:39:32| 22   7  51  16   0| 819M  584M|  60B    0 |   0     0 | 225k  747k
24-08 06:39:33| 23   7  50  14   0| 870M  607M|  60B    0 |   0     0 | 237k  799k
24-08 06:39:34| 23   7  50  15   0| 870M  611M|  60B    0 |   0     0 | 238k  799k
24-08 06:39:35| 23   7  50  15   0| 862M  615M|  60B    0 |   0     0 | 237k  795k
24-08 06:39:36| 22   7  51  16   0| 809M  562M|4486B 4410B|   0     0 | 220k  735k
24-08 06:39:37| 21   6  52  17   0| 775M  535M|5120B 4248B|   0     0 | 214k  705k
24-08 06:39:38| 21   5  52  17   0| 786M  540M|5492B 4945B|   0     0 | 214k  707k
24-08 06:39:39| 21   6  51  17   0| 779M  550M|5347B 4883B|   0     0 | 214k  704k
24-08 06:39:40| 21   6  51  17   0| 786M  540M|4820B 4537B|   0     0 | 216k  713k
24-08 06:39:41| 21   6  51  17   0| 781M  530M|5433B 4834B|   0     0 | 213k  704k
24-08 06:39:42| 22   7  50  16   0| 821M  577M|  19k   18k|   0     0 | 225k  749k
24-08 06:39:43| 23   7  50  15   0| 852M  612M|6328B   14k|   0     0 | 235k  791k
24-08 06:39:44| 23   7  51  15   0| 855M  597M|5262B 5722B|   0     0 | 234k  789k
24-08 06:39:45| 22   6  51  15   0| 860M  615M|5390B 4954B|   0     0 | 237k  786k
24-08 06:39:46| 22   7  51  16   0| 801M  556M|4895B 4364B|   0     0 | 221k  733k
24-08 06:39:47| 23   7  50  15   0| 853M  596M|4779B 4359B|   0     0 | 235k  787k
24-08 06:39:48| 23   7  50  15   0| 857M  605M|2536B 2122B|   0     0 | 235k  786k
24-08 06:39:49| 23   7  50  15   0| 855M  611M| 931B  831B|   0     0 | 235k  788k
24-08 06:39:50| 22   7  50  15   0| 858M  602M| 968B  820B|   0     0 | 234k  788k
24-08 06:39:51| 23   7  50  15   0| 859M  607M| 905B  821B|   0     0 | 235k  787k
24-08 06:39:52| 23   6  52  15   0| 871M  631M|1019B  823B|   0     0 | 237k  796k
24-08 06:39:53| 23   7  50  15   0| 865M  614M| 992B  913B|   0     0 | 237k  801k
24-08 06:39:54| 23   7  50  15   0| 866M  608M|1019B  819B|   0     0 | 237k  795k
24-08 06:39:55| 23   7  50  15   0| 855M  613M| 900B  819B|   0     0 | 236k  791k
24-08 06:39:56| 23   7  50  15   0| 868M  602M| 554B  414B|   0     0 | 236k  795k
24-08 06:39:57| 23   7  50  15   0| 866M  615M|   0     0 |   0     0 | 236k  796k
24-08 06:39:58| 23   7  50  15   0| 862M  628M| 548B  415B|   0     0 | 239k  799k
24-08 06:39:59| 23   6  52  15   0| 874M  618M|   0     0 |   0     0 | 237k  798k
24-08 06:40:00| 23   7  50  15   0| 869M  604M| 985B  949B|   0     0 | 237k  798k
24-08 06:40:01| 23   7  50  15   0| 864M  616M|   0     0 |   0     0 | 236k  800k
24-08 06:40:02| 22   7  51  16   0| 833M  585M| 555B  415B|   0     0 | 228k  760k
24-08 06:40:03| 21   6  51  17   0| 771M  545M| 436B  414B|   0     0 | 213k  703k
24-08 06:40:04| 21   6  51  17   0| 772M  527M| 556B  415B|   0     0 | 213k  702k
24-08 06:40:05| 21   6  51  17   0| 777M  538M|   0     0 |   0     0 | 214k  704k
24-08 06:40:06| 21   5  52  17   0| 789M  547M| 919B  412B|   0     0 | 215k  710k
24-08 06:40:07| 21   6  52  17   0| 786M  541M|1252B  978B|   0     0 | 215k  712k
24-08 06:40:08| 21   6  51  17   0| 782M  535M| 120B    0 |   0     0 | 215k  708k
24-08 06:40:09| 23   7  51  15   0| 841M  591M| 620B 8183B|   0     0 | 230k  770k
24-08 06:40:10| 23   7  51  15   0| 846M  604M| 557B  417B|   0     0 | 234k  781k
24-08 06:40:11| 23   7  50  15   0| 852M  607M| 438B  414B|   0     0 | 235k  782k
24-08 06:40:12| 23   7  50  15   0| 846M  604M| 548B  413B|   0     0 | 237k  791k
24-08 06:40:13| 23   6  52  15   0| 854M  601M|   0     0 |   0     0 | 231k  775k
24-08 06:40:14| 23   7  51  15   0| 862M  608M| 120B    0 |   0     0 | 235k  791k
24-08 06:40:15| 23   7  51  15   0| 848M  609M| 144B  335B|   0     0 | 234k  790k
24-08 06:40:16| 23   7  51  15   0| 849M  611M| 120B    0 |   0     0 | 235k  785k
24-08 06:40:17| 23   7  50  15   0| 854M  605M|   0     0 |   0     0 | 234k  792k
24-08 06:40:18| 23   7  50  15   0| 855M  606M| 120B    0 |   0     0 | 234k  789k
24-08 06:40:19| 23   7  50  15   0| 857M  597M|   0     0 |   0     0 | 233k  788k
24-08 06:40:20| 22   6  52  15   0| 855M  614M| 120B    0 |   0     0 | 234k  786k
24-08 06:40:21| 22   6  51  15   0| 851M  593M|   0     0 |   0     0 | 233k  779k
24-08 06:40:22| 23   7  50  15   0| 850M  606M| 120B    0 |   0     0 | 235k  783k
24-08 06:40:23| 23   7  50  15   0| 856M  604M|  17k   10k|   0     0 | 234k  793k
24-08 06:40:24| 23   7  50  15   0| 853M  607M| 120B   74B|   0     0 | 236k  786k
24-08 06:40:25| 23   7  50  15   0| 857M  595M|   0    74B|   0     0 | 235k  791k
24-08 06:40:26| 23   7  50  15   0| 857M  612M| 120B   74B|   0     0 | 236k  786k
24-08 06:40:27| 22   6  51  15   0| 861M  604M|   0    74B|   0     0 | 234k  789k
24-08 06:40:28| 23   6  51  15   0| 852M  612M| 120B   74B|   0     0 | 233k  784k
24-08 06:40:29| 23   7  50  15   0| 854M  610M|   0     0 |   0     0 | 234k  788k
24-08 06:40:30| 23   7  50  15   0| 854M  598M| 120B   74B|   0     0 | 234k  787k
24-08 06:40:31| 23   7  50  14   0| 864M  607M| 422B  406B|   0     0 | 237k  796k
24-08 06:40:32| 23   7  50  15   0| 864M  616M| 120B    0 |   0     0 | 237k  796k
24-08 06:40:33| 23   7  50  15   0| 867M  622M|   0     0 |   0     0 | 237k  797k
24-08 06:40:34| 23   6  51  15   0| 870M  610M| 120B   74B|   0     0 | 238k  800k
24-08 06:40:35| 23   6  51  15   0| 874M  616M| 420B  949B|   0     0 | 239k  799k
24-08 06:40:36| 23   7  50  14   0| 866M  608M| 919B  486B|   0     0 | 237k  798k
24-08 06:40:37| 23   7  50  15   0| 864M  613M| 374B   74B|   0     0 | 236k  796k
24-08 06:40:38| 23   7  50  15   0| 864M  617M| 540B  482B|   0     0 | 237k  796k
24-08 06:40:39| 23   7  50  15   0| 860M  619M| 699B  892B|   0     0 | 237k  794k
24-08 06:40:40| 23   7  50  15   0| 860M  605M| 120B    0 |   0     0 | 236k  796k
24-08 06:40:41| 23   6  51  15   0| 867M  615M| 427B  491B|   0     0 | 236k  796k
24-08 06:40:42| 23   6  51  15   0| 868M  630M| 558B  414B|   0     0 | 238k  794k
24-08 06:40:43| 23   7  50  14   0| 871M  606M| 437B  414B|   0     0 | 237k  800k
24-08 06:40:44| 23   7  50  15   0| 863M  620M| 557B  414B|   0     0 | 237k  799k
24-08 06:40:45| 23   7  50  15   0| 864M  604M| 426B  407B|   0     0 | 234k  791k
24-08 06:40:46| 23   7  50  15   0| 862M  616M| 551B  418B|   0     0 | 237k  797k
24-08 06:40:47| 23   7  50  15   0| 855M  610M| 435B  413B|   0     0 | 234k  787k
24-08 06:40:48| 23   7  51  15   0| 867M  616M| 560B  413B|   0     0 | 236k  795k
24-08 06:40:49| 23   6  51  15   0| 873M  614M| 434B  414B|   0     0 | 238k  800k
24-08 06:40:50| 23   7  50  15   0| 866M  614M|1028B  820B|   0     0 | 237k  800k
24-08 06:40:51| 23   7  50  15   0| 868M  616M| 905B  821B|   0     0 | 238k  801k
24-08 06:40:52| 23   7  50  14   0| 864M  627M| 554B  413B|   0     0 | 239k  796k
24-08 06:40:53| 23   7  50  14   0| 867M  612M| 437B  413B|   0     0 | 239k  801k
24-08 06:40:54| 23   7  50  15   0| 867M  619M| 555B  413B|   0     0 | 238k  795k
24-08 06:40:55| 23   7  50  15   0| 871M  611M| 436B  413B|   0     0 | 237k  796k
24-08 06:40:56| 23   6  52  15   0| 865M  610M| 554B  414B|   0     0 | 235k  790k
24-08 06:40:57| 23   7  50  15   0| 867M  607M|   0     0 |   0     0 | 237k  799k
24-08 06:40:58| 23   7  50  14   0| 865M  617M| 548B  415B|   0     0 | 236k  797k
24-08 06:40:59| 23   7  50  15   0| 864M  612M|   0     0 |   0     0 | 237k  803k
24-08 06:41:00| 23   7  50  14   0| 868M  618M| 712B  719B|   0     0 | 238k  795k
24-08 06:41:01| 23   7  50  15   0| 869M  614M|   0     0 |   0     0 | 238k  797k
24-08 06:41:02| 23   7  51  15   0| 864M  619M| 555B  415B|   0     0 | 237k  796k
24-08 06:41:03| 23   6  52  15   0| 875M  606M| 436B  414B|   0     0 | 237k  800k
24-08 06:41:04| 23   7  51  15   0| 853M  617M| 556B  415B|   0     0 | 235k  787k
24-08 06:41:05| 23   7  50  15   0| 862M  605M|   0     0 |   0     0 | 238k  796k
24-08 06:41:06| 23   7  50  15   0| 867M  617M| 919B  412B|   0     0 | 237k  801k
24-08 06:41:07| 23   7  50  15   0| 867M  618M|1252B  978B|   0     0 | 238k  798k
24-08 06:41:08| 23   7  50  14   0| 867M  608M| 120B    0 |   0     0 | 237k  801k
24-08 06:41:09| 23   7  50  14   0| 870M  614M| 620B 8183B|   0     0 | 237k  799k
24-08 06:41:10| 22   6  52  15   0| 872M  625M| 557B  417B|   0     0 | 237k  797k
24-08 06:41:11| 23   7  50  15   0| 865M  616M| 438B  414B|   0     0 | 236k  795k
24-08 06:41:12| 23   7  50  15   0| 863M  616M| 553B  417B|   0     0 | 236k  795k
24-08 06:41:13| 23   7  50  15   0| 862M  608M|   0     0 |   0     0 | 236k  795k
24-08 06:41:14| 23   7  50  15   0| 862M  615M| 120B    0 |   0     0 | 236k  792k
24-08 06:41:15| 23   7  50  14   0| 868M  613M|   0     0 |   0     0 | 237k  796k
24-08 06:41:16| 23   7  50  15   0| 866M  624M| 120B    0 |   0     0 | 237k  795k
24-08 06:41:17| 23   6  51  15   0| 871M  625M|   0     0 |   0     0 | 236k  796k
24-08 06:41:18| 23   7  51  15   0| 870M  624M| 120B    0 |   0     0 | 238k  799k
24-08 06:41:19| 23   7  50  15   0| 867M  612M|   0     0 |   0     0 | 237k  800k
24-08 06:41:20| 23   7  50  15   0| 859M  629M| 120B    0 |   0     0 | 238k  793k
24-08 06:41:21| 23   7  50  15   0| 852M  609M|   0     0 |   0     0 | 235k  792k
24-08 06:41:22| 23   7  50  15   0| 866M  606M| 120B    0 |   0     0 | 236k  796k
24-08 06:41:23| 23   7  50  15   0| 866M  623M|   0     0 |   0     0 | 237k  796k
24-08 06:41:24| 23   6  51  15   0| 864M  615M| 120B    0 |   0     0 | 236k  794k
24-08 06:41:25| 23   7  51  15   0| 868M  626M|   0     0 |   0     0 | 238k  800k
24-08 06:41:26| 23   7  50  14   0| 867M  616M| 120B    0 |   0     0 | 238k  799k
24-08 06:41:27| 23   7  50  15   0| 867M  614M|   0     0 |   0     0 | 238k  798k
24-08 06:41:28| 23   7  50  14   0| 862M  615M| 120B    0 |   0     0 | 236k  796k
24-08 06:41:29| 23   7  50  15   0| 864M  605M|   0     0 |   0     0 | 237k  792k
24-08 06:41:30| 23   7  50  15   0| 858M  611M| 120B    0 |   0     0 | 238k  795k
24-08 06:41:31| 23   6  51  15   0| 862M  611M| 482B  406B|   0     0 | 236k  790k
24-08 06:41:32| 23   6  51  15   0| 869M  616M| 120B    0 |   0     0 | 237k  797k
24-08 06:41:33| 23   7  50  15   0| 866M  618M|   0    74B|   0     0 | 238k  798k
24-08 06:41:34| 23   7  50  14   0| 866M  614M| 120B   74B|   0     0 | 237k  801k
24-08 06:41:35| 23   7  50  15   0| 864M  614M|   0    74B|   0     0 | 237k  797k
24-08 06:41:36| 23   7  50  15   0| 863M  628M|1339B 1361B|   0     0 | 238k  795k
24-08 06:41:37| 23   7  50  14   0| 869M  608M| 374B   74B|   0     0 | 236k  794k
24-08 06:41:38| 23   6  51  15   0| 854M  609M| 600B  482B|   0     0 | 234k  786k
24-08 06:41:39| 23   6  51  15   0| 861M  624M| 699B  818B|   0     0 | 236k  792k
24-08 06:41:40| 23   7  50  14   0| 864M  607M| 120B   74B|   0     0 | 235k  800k
24-08 06:41:41| 23   7  50  15   0| 865M  623M| 505B  483B|   0     0 | 238k  798k
24-08 06:41:42| 23   7  50  15   0| 869M  612M| 931B 1108B|   0     0 | 237k  798k
24-08 06:41:43| 23   7  50  15   0| 868M  617M| 437B  414B|   0     0 | 239k  798k
24-08 06:41:44| 23   7  50  14   0| 865M  614M| 557B  488B|   0     0 | 238k  799k
24-08 06:41:45| 23   7  51  14   0| 865M  618M| 426B  481B|   0     0 | 236k  797k
24-08 06:41:46| 23   6  51  15   0| 866M  620M| 551B  492B|   0     0 | 236k  793k
24-08 06:41:47| 23   7  50  15   0| 864M  622M| 435B  487B|   0     0 | 237k  796k
24-08 06:41:48| 23   7  50  15   0| 859M  614M| 560B  487B|   0     0 | 236k  795k
24-08 06:41:49| 23   7  50  15   0| 861M  617M| 434B  488B|   0     0 | 236k  797k
