procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 98 136288 84071880 1745908 48423208    0    0 1540816 898948 339386 940085 51 19  6 24  0  0
44 113 136288 84094296 1745908 48423224    0    0 1496896 875612 334410 932355 51 18  7 24  0  0
92 98 136288 84084244 1745908 48423244    0    0 1394240 859516 324801 904361 47 17  9 28  0  0
95 90 136288 84069924 1745912 48423260    0    0 1477616 896252 332703 918069 50 18  7 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 113 136288 84070232 1745912 48423288    0    0 1538480 890004 353392 943595 52 19  6 23  0  0
107 35 136288 84109692 1745912 48423304    0    0 1558288 900184 347116 964688 51 18  7 24  0  0
41 98 136288 84101960 1745912 48423320    0    0 1492544 902716 327736 939429 50 17  7 26  0  0
141 54 136288 84090984 1745912 48423336    0    0 1548944 904532 339537 944167 53 19  8 21  0  0
90 101 136288 84082316 1745920 48423344    0    0 1535312 914700 329380 950024 51 19  7 23  0  0
87 101 136288 84084748 1745920 48423372    0    0 1504400 912400 335692 953296 50 18  7 24  0  0
33 107 136288 84086012 1745920 48423388    0    0 1477776 890600 333028 927404 50 18  8 24  0  0
43 122 136288 84074984 1745920 48423416    0    0 1553728 881048 321066 944737 52 19  6 23  0  0
16 96 136288 84102320 1745920 48423424    0    0 1421872 890332 322491 910315 48 17 10 25  0  0
63 114 136288 84103864 1745924 48423444    0    0 1533840 872088 322931 930395 52 18  6 24  0  0
121 76 136288 84093524 1745924 48423464    0    0 1478016 896620 329205 927465 49 18  9 24  0  0
193 40 136288 84095144 1745924 48423480    0    0 1539840 914956 327165 952775 52 18  7 24  0  0
40 79 136288 84113448 1745924 48423500    0    0 1479376 895368 329382 932237 50 17  6 27  0  0
63 121 136288 84097716 1745924 48423504    0    0 1488656 857476 320597 930620 49 18  8 25  0  0
26 132 136288 84113956 1745924 48423524    0    0 1486992 903012 328487 924085 50 18  8 25  0  0
29 158 136288 84078332 1745924 48423540    0    0 1541728 896084 328563 941468 52 19  5 24  0  0
54 84 136288 84084776 1745924 48423572    0    0 1496720 891816 330213 933783 50 18  8 24  0  0
76 119 136288 84087768 1745924 48423596    0    0 1469488 866340 320863 914847 49 18  8 25  0  0
141 27 136288 84093452 1745924 48423612    0    0 1378176 792224 315904 885631 45 17  8 30  0  0
21 112 136288 84100128 1745928 48423628    0    0 1427904 903912 318792 909460 48 17 11 23  0  0
110 115 136288 84103220 1745928 48423648    0    0 1462144 861008 320280 929318 49 18  7 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 55 136288 84101196 1745928 48423676    0    0 1497616 908564 330251 931829 50 18  8 24  0  0
120 48 136288 84130476 1745928 48423688    0    0 1510096 872572 328854 933305 51 17  7 25  0  0
74 53 136288 84125288 1745928 48423704    0    0 1442032 860576 320026 915412 49 16  9 26  0  0
28 127 136288 84110444 1745932 48423708    0    0 1504816 873864 327012 930664 50 18  8 24  0  0
64 62 136288 84092628 1745932 48423740    0    0 1466240 880540 329098 927264 50 18  8 24  0  0
39 34 136288 84107128 1745932 48423752    0    0 1508976 875484 328805 938924 50 18  8 24  0  0
21 54 136288 84097904 1745932 48423772    0    0 1483024 819648 313928 911454 50 17  8 25  0  0
19 146 136288 84112820 1745932 48423796    0    0 1426448 858232 321465 913037 47 17  7 29  0  0
30 176 136288 84106636 1745936 48423812    0    0 1348400 816228 304610 860957 45 16 10 29  0  0
38 131 136288 84100628 1745936 48423836    0    0 1388880 833440 329280 911278 46 17  8 28  0  0
86 91 136288 84091992 1745936 48423856    0    0 1430112 846768 321456 908508 48 17  8 27  0  0
19 208 136288 84110232 1745936 48423868    0    0 1501312 894992 327661 938402 50 17  6 27  0  0
49 122 136288 84094256 1745936 48423880    0    0 1485568 880656 325391 927930 49 17  9 24  0  0
19 177 136288 84093592 1745940 48423896    0    0 1516832 824788 327444 931127 50 18  7 24  0  0
89 52 136288 84083924 1745940 48423920    0    0 1522432 881044 332830 950583 51 18  7 24  0  0
31 66 136288 84094188 1745940 48423940    0    0 1487664 881888 331826 925778 50 17  7 25  0  0
141 63 136288 84075516 1745940 48423956    0    0 1540128 884308 329661 944109 52 18  7 22  0  0
41 71 136288 84096492 1745940 48423972    0    0 1432544 850708 318914 920041 48 17  7 27  0  0
27 106 136288 84092252 1745948 48424052    0    0 1475088 831436 323631 923161 49 18  8 25  0  0
26 117 136288 84111020 1745948 48424088    0    0 1300096 813196 304353 844394 43 15 12 30  0  0
30 46 136288 84108452 1745948 48424100    0    0 1330224 790424 302243 864317 43 16 11 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 64 136288 84126400 1745948 48424116    0    0 1407216 825196 307866 893597 46 16 10 28  0  0
48 164 136288 84132160 1745948 48424124    0    0 1334400 764872 311181 881058 44 14 10 32  0  0
113 52 136288 84106488 1745956 48424132    0    0 1389648 835836 309710 883201 47 16  9 28  0  0
47 103 136288 84087988 1745956 48424160    0    0 1628096 926432 335599 970393 54 20  5 21  0  0
61 152 136288 84064140 1745956 48424176    0    0 1611376 922504 338288 961916 54 19  6 21  0  0
73 121 136288 84067980 1745956 48424196    0    0 1664480 968172 339338 984918 56 20  4 20  0  0
124 67 136288 84060760 1745956 48424212    0    0 1626624 944056 335021 953847 54 20  7 19  0  0
25 167 136288 84069876 1745960 48424232    0    0 1647824 956188 331092 971076 56 20  5 20  0  0
118 59 136288 84060568 1745960 48424252    0    0 1644880 922192 339277 980061 56 20  5 19  0  0
78 80 136288 84074308 1745960 48424272    0    0 1608848 914776 335070 966584 54 19  7 21  0  0
107 96 136288 84070732 1745960 48424288    0    0 1647024 969680 339284 974210 56 20  4 20  0  0
147 32 136288 84105008 1745960 48424308    0    0 1686864 940444 345207 987426 57 19  5 19  0  0
170 62 136288 84095796 1745964 48424312    0    0 1652640 960988 338687 977232 56 19  4 20  0  0
175 21 136288 84090348 1745964 48424336    0    0 1648592 952836 338239 966296 57 19  4 19  0  0
178 42 136288 84064368 1745964 48424356    0    0 1668608 943596 337442 972135 56 20  4 20  0  0
43 19 136288 84050600 1745964 48424368    0    0 1685024 998084 339167 995075 57 20  4 19  0  0
149 85 136288 84044836 1745964 48424396    0    0 1696672 956852 341117 981200 57 20  4 18  0  0
86 69 136288 84063808 1745968 48424408    0    0 1655760 964256 346560 980693 56 20  4 19  0  0
98 75 136288 84070292 1745968 48424436    0    0 1604432 931548 338772 961765 55 19  6 20  0  0
39 148 136288 84071580 1745968 48424440    0    0 1631488 968564 347721 966664 55 20  6 20  0  0
173 74 136288 84063400 1745968 48424464    0    0 1655552 949320 348241 983255 55 20  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 206 136288 84062080 1745968 48424484    0    0 1661936 981500 369402 980237 56 20  4 19  0  0
151 47 136288 84088360 1745968 48424492    0    0 1533664 844016 341792 940204 51 17  8 23  0  0
81 133 136288 84065080 1745968 48424504    0    0 1436416 910116 326968 912998 48 17  9 26  0  0
38 178 136288 84062868 1745968 48424520    0    0 1560736 884996 335537 940167 54 19  6 21  0  0
40 173 136288 84056720 1745968 48424544    0    0 1546064 877732 339239 936888 52 19  7 22  0  0
136 47 136288 84055828 1745968 48424568    0    0 1587312 946800 355875 975064 53 19  6 22  0  0
197 38 136288 84070232 1745968 48424584    0    0 1694720 962364 350037 993213 57 20  5 18  0  0
130 62 136288 84052348 1745972 48424604    0    0 1620800 965588 346584 965728 55 20  5 20  0  0
141 122 136288 84042632 1745972 48424620    0    0 1692240 981752 351532 981778 58 20  4 18  0  0
189 25 136288 84046084 1745972 48424644    0    0 1739616 983364 359544 995869 59 21  3 16  0  0
68 87 136288 84050296 1745972 48424660    0    0 1710256 991820 355998 982829 58 21  5 17  0  0
29 149 136288 84068156 1745972 48424676    0    0 1663488 988752 350410 994956 57 19  4 20  0  0
47 75 136288 84083168 1745976 48424684    0    0 1701936 967148 356657 994607 58 19  4 18  0  0
84 123 136288 84064632 1745976 48424700    0    0 1706864 965720 358334 984596 57 20  4 18  0  0
48 149 136288 84044596 1745976 48424728    0    0 1714160 997876 357310 992948 59 20  3 17  0  0
101 119 136288 84035840 1745976 48424736    0    0 1670432 960444 356528 964348 57 20  5 18  0  0
100 112 136288 84040568 1745976 48424768    0    0 1629328 947604 341353 972502 55 20  5 19  0  0
139 116 136288 84047496 1745980 48424776    0    0 1623856 965568 356919 990103 55 20  4 21  0  0
98 122 136288 84049076 1745980 48424796    0    0 1685840 981628 354661 987845 58 20  4 18  0  0
35 169 136288 84034916 1745980 48424816    0    0 1700208 968992 352374 985943 58 21  4 18  0  0
34 169 136288 84035860 1745980 48424832    0    0 1667152 983008 354171 987595 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 22 136288 84055008 1745980 48424852    0    0 1656048 951364 347751 994925 56 20  4 20  0  0
72 161 136288 84082176 1745988 48424856    0    0 1704624 1001012 345293 997113 56 19  4 20  0  0
48 90 136288 84077008 1745988 48424888    0    0 1719168 972644 343327 1001106 58 20  4 18  0  0
84 135 136288 84079284 1745988 48424904    0    0 1666112 987840 340867 978246 56 20  5 20  0  0
137 51 136288 84073808 1745988 48424916    0    0 1643664 959600 342136 976940 56 20  5 19  0  0
134 50 136288 84058748 1745988 48424940    0    0 1631872 940996 336176 967082 55 20  5 20  0  0
45 129 136288 84048968 1745996 48424956    0    0 1668800 987504 340263 974115 57 20  6 17  0  0
53 135 136288 84072348 1745996 48424976    0    0 1688752 979336 342059 986299 58 20  4 18  0  0
52 192 136288 84053796 1745996 48424992    0    0 1713072 964680 343036 979416 58 21  4 18  0  0
55 65 136288 84046812 1745996 48425024    0    0 1665504 971284 344967 965737 58 20  4 18  0  0
44 110 136288 84044772 1746004 48425036    0    0 1672176 974948 344389 983942 56 20  5 19  0  0
62 134 136288 84055704 1746004 48425064    0    0 1699200 989140 338401 984431 57 20  4 19  0  0
161 33 136288 84091708 1746004 48425068    0    0 1733728 976004 347605 999323 58 20  4 19  0  0
94 77 136288 84071628 1746004 48425080    0    0 1693680 1004688 343908 996875 57 20  3 20  0  0
32 128 136288 84056092 1746004 48425104    0    0 1638480 947912 342642 981839 55 20  4 21  0  0
52 139 136288 84038104 1746008 48425204    0    0 1655536 958680 343041 972366 55 20  5 19  0  0
43 133 136288 84042048 1746008 48425220    0    0 1688864 987664 350154 1000131 57 21  4 18  0  0
139 61 136288 84051680 1746008 48425244    0    0 1713760 970968 348630 1007476 59 20  4 17  0  0
32 175 136288 84051888 1746008 48425252    0    0 1677664 987896 337285 979310 56 20  4 19  0  0
74 26 136288 84046672 1746008 48425272    0    0 1690688 966144 345421 995535 57 21  4 19  0  0
60 96 136288 84032132 1746016 48425288    0    0 1697824 996612 344607 993905 57 21  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 134 136288 84042740 1746016 48425316    0    0 1723904 976136 343249 988190 59 21  3 17  0  0
35 182 136288 84060904 1746016 48425332    0    0 1716944 950796 343399 992922 59 20  4 17  0  0
43 91 136288 84079368 1746016 48425340    0    0 1684992 962372 351127 984722 58 19  4 19  0  0
61 90 136288 84065364 1746016 48425348    0    0 1659472 924532 338810 972739 55 19  5 20  0  0
37 111 136288 84063584 1746020 48425360    0    0 1648880 1006016 346027 974884 55 20  5 20  0  0
70 87 136288 84038040 1746020 48425380    0    0 1728928 975764 345937 995254 59 21  4 16  0  0
42 111 136288 84030912 1746020 48425396    0    0 1682080 976100 349486 989592 57 20  4 19  0  0
54 149 136288 84050276 1746020 48425412    0    0 1689696 945392 343642 976335 57 20  4 18  0  0
43 178 136288 84050396 1746020 48425432    0    0 1662064 983204 342705 981778 56 20  5 19  0  0
35 166 136288 84040048 1746028 48425452    0    0 1720272 982988 349798 1001097 58 21  4 18  0  0
56 154 136288 84043604 1746028 48425472    0    0 1705968 996536 354405 997058 58 21  4 18  0  0
70 167 136288 84028400 1746028 48425496    0    0 1659312 967804 345146 984175 56 20  6 19  0  0
105 102 136288 84033036 1746028 48425512    0    0 1640144 943732 334335 973563 55 19  4 21  0  0
44 114 136288 84063636 1746028 48425524    0    0 1653984 1007484 346851 996356 56 19  5 21  0  0
34 178 136288 84032280 1746036 48425540    0    0 1713280 985020 355131 984253 59 21  4 16  0  0
22 192 136288 84040660 1746036 48425568    0    0 1714304 993280 358242 992180 59 21  3 16  0  0
57 164 136288 84032444 1746036 48425584    0    0 1658160 965600 352811 978595 56 20  4 20  0  0
144 63 136288 84020724 1746036 48425604    0    0 1695248 974992 357184 987586 58 21  4 17  0  0
66 136 136288 84008536 1746036 48425628    0    0 1707216 991004 355975 992689 58 21  4 18  0  0
57 162 136288 84032912 1746036 48425644    0    0 1704192 997584 358760 988560 59 21  4 17  0  0
64 128 136288 84032640 1746036 48425660    0    0 1683648 990328 359769 992457 57 20  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 53 136288 84030364 1746036 48425672    0    0 1608096 936492 355750 977192 55 19  6 20  0  0
116 105 136288 84032460 1746036 48425700    0    0 1660736 985464 349425 972927 57 20  4 19  0  0
143 44 136288 84053504 1746036 48425716    0    0 1698304 963000 353971 986296 57 19  5 18  0  0
58 102 136288 84052720 1746040 48425720    0    0 1701024 991800 352325 992569 58 20  4 18  0  0
155 54 136288 84034736 1746040 48425740    0    0 1659088 964604 358718 979382 56 20  5 19  0  0
68 111 136288 84032912 1746040 48425756    0    0 1667408 995216 349514 986657 57 20  4 19  0  0
97 107 136288 84021472 1746040 48425772    0    0 1694256 975492 354534 981017 57 21  4 18  0  0
136 105 136288 84015172 1746040 48425792    0    0 1670640 974452 358178 978472 57 20  5 18  0  0
57 126 136288 84021152 1746044 48425808    0    0 1681216 987712 353998 978135 57 20  5 18  0  0
142 70 136288 84028748 1746044 48425832    0    0 1612016 966748 349393 963656 55 20  5 20  0  0
64 83 136288 84024348 1746044 48425848    0    0 1644384 957456 348228 976447 56 20  3 20  0  0
111 22 136288 84033144 1746044 48425868    0    0 1678512 964992 355068 977535 57 20  5 19  0  0
30 135 136288 84040440 1746044 48425884    0    0 1710464 982548 356613 997412 58 21  4 17  0  0
38 146 136288 84054804 1746048 48425896    0    0 1680128 995404 344107 988650 57 19  4 20  0  0
32 152 136288 84036340 1746048 48425912    0    0 1665376 969984 341239 981352 56 20  4 20  0  0
140 18 136288 84046292 1746048 48425936    0    0 1698576 997720 345984 988491 57 21  4 19  0  0
163 63 136288 84033528 1746048 48425948    0    0 1695280 977580 343709 1001209 58 20  4 18  0  0
38 110 136288 84015432 1746048 48425972    0    0 1720672 1014556 344820 987759 58 21  4 17  0  0
200 40 136288 84013808 1746056 48425988    0    0 1660240 972484 341331 995884 56 21  4 19  0  0
210 36 136288 84019004 1746056 48426008    0    0 1630432 924008 337198 972876 55 19  5 20  0  0
83  1 136288 84018128 1746056 48426028    0    0 1666112 984848 341178 996001 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 210 136288 84020168 1746056 48426052    0    0 1659936 1019060 343684 984265 57 20  5 19  0  0
48 107 136288 84025408 1746056 48426068    0    0 1690688 963140 344995 973430 57 20  5 18  0  0
46 92 136288 84038956 1746060 48426088    0    0 1670080 989488 341559 986195 57 19  4 19  0  0
61 121 136288 84062820 1746060 48426104    0    0 1693776 978252 350923 1005198 56 19  5 19  0  0
64 147 136288 84038088 1746060 48426128    0    0 1703536 980948 350767 992496 58 21  4 17  0  0
74 124 136288 84031188 1746064 48426136    0    0 1673696 995192 346988 979574 57 20  5 18  0  0
129 70 136288 84034284 1746064 48426152    0    0 1663056 973536 350010 979753 56 20  5 20  0  0
23 149 136288 84038380 1746064 48426176    0    0 1478832 893612 320848 906649 51 18  7 25  0  0
128 49 136288 84039612 1746064 48426196    0    0 1464576 866824 324557 920546 49 18  7 26  0  0
36 73 136288 84045424 1746064 48426216    0    0 1495216 891824 325636 906553 51 18  9 22  0  0
90 140 136288 84042116 1746068 48426232    0    0 1534192 910964 332118 951895 51 18  7 23  0  0
18 35 136288 84039012 1746068 48426248    0    0 1533712 894836 327849 942680 51 18  5 25  0  0
103 97 136288 84040136 1746068 48426352    0    0 1449776 886696 330089 918448 49 18  6 27  0  0
166 72 136288 84046104 1746068 48426356    0    0 1574672 874668 328252 941445 52 18  5 26  0  0
10 184 136288 84036220 1746068 48426364    0    0 1502864 941412 328475 947755 51 17  5 27  0  0
194 28 136288 84022144 1746068 48426384    0    0 1557776 870964 331447 946271 53 19  5 23  0  0
33 142 136288 84023212 1746068 48426400    0    0 1487808 909968 321449 917237 51 18  6 26  0  0
49 181 136288 84017976 1746068 48426420    0    0 1547632 931420 329420 955992 51 18  5 26  0  0
133 59 136288 84027352 1746068 48426440    0    0 1503616 874292 332421 937825 50 18  7 25  0  0
107 27 136288 84011788 1746068 48426456    0    0 1546704 935004 331313 960634 52 19  5 23  0  0
44 55 136288 84023084 1746072 48426480    0    0 1595232 923956 334216 972112 53 19  6 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 77 136288 84022532 1746072 48426492    0    0 1629264 941940 328296 985818 54 20  5 21  0  0
52 91 136288 84009660 1746072 48426508    0    0 1622880 976248 331767 963041 55 19  5 21  0  0
34 62 136288 84020768 1746072 48426532    0    0 1695808 953308 342060 999945 57 20  4 19  0  0
87 26 136288 84056720 1746072 48426544    0    0 1664032 973932 348763 996621 56 19  5 20  0  0
31 110 136288 84035872 1746076 48426552    0    0 1670096 966352 336216 980587 57 19  5 19  0  0
45 153 136288 84031780 1746076 48426572    0    0 1654752 971776 338834 975423 56 20  6 18  0  0
26 159 136288 84030568 1746076 48426592    0    0 1621072 921768 339113 971249 55 19  6 20  0  0
71 85 136288 84020380 1746076 48426612    0    0 1672816 958968 338654 976781 57 20  4 19  0  0
51 179 136288 84016952 1746076 48426628    0    0 1670592 1000064 349846 997299 56 20  5 19  0  0
46 72 136288 84014084 1746080 48426648    0    0 1698544 953700 347751 993708 57 20  5 17  0  0
34 137 136288 84008660 1746088 48426716    0    0 1694592 945136 340487 968448 58 21  4 18  0  0
66 111 136288 84006248 1746088 48426740    0    0 1632128 969544 346778 977024 56 20  5 20  0  0
77 100 136288 83999016 1746088 48426760    0    0 1671680 968664 349224 985503 57 20  5 18  0  0
46 72 136288 84022420 1746088 48426776    0    0 1693568 962068 344121 996228 58 20  4 18  0  0
49 103 136288 84055548 1746092 48426784    0    0 1664960 998600 342844 996480 56 19  5 20  0  0
143 51 136288 84016312 1746092 48426796    0    0 1670464 940596 342673 971503 57 20  4 19  0  0
41 68 136288 84028568 1746092 48426820    0    0 1660224 954428 336245 981529 56 20  4 20  0  0
79 108 136288 83998244 1746092 48426840    0    0 1653408 982372 338212 976252 56 20  5 18  0  0
32 137 136288 84007788 1746092 48426856    0    0 1715616 948060 343040 989690 58 21  4 17  0  0
40 171 136288 84007152 1746092 48426872    0    0 1704880 999080 343302 991053 58 20  4 18  0  0
40 152 136288 83999496 1746092 48426892    0    0 1687904 956968 344451 975112 58 20  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 106 136288 84029816 1746092 48426908    0    0 1666944 1009744 339495 979006 56 20  4 20  0  0
93 88 136288 84013632 1746092 48426928    0    0 1716464 973892 341162 990018 58 21  3 18  0  0
206 37 136288 84008568 1746092 48426944    0    0 1705072 979652 345102 992929 57 21  4 18  0  0
147 59 136288 84046088 1746096 48426960    0    0 1690240 983856 345054 1001425 56 19  4 20  0  0
43 117 136288 84034844 1746096 48426972    0    0 1624816 966156 344299 967770 55 19  5 21  0  0
19 159 136288 84019500 1746096 48426992    0    0 1634976 969344 346767 970922 56 20  5 18  0  0
84 131 136288 84015660 1746096 48427016    0    0 1679856 975836 346288 990596 57 20  4 19  0  0
81 131 136288 84001080 1746096 48427024    0    0 1697856 982632 342525 985143 57 20  4 18  0  0
154 39 136288 83999824 1746100 48427056    0    0 1654928 968076 343431 968878 57 20  4 19  0  0
38 139 136288 84000272 1746100 48427064    0    0 1668192 986676 342623 990224 57 20  4 19  0  0
47 134 136288 84001848 1746100 48427080    0    0 1688560 966004 339456 985235 58 20  4 18  0  0
117 49 136288 84003436 1746100 48427100    0    0 1674672 963568 351256 987659 58 20  5 18  0  0
156 66 136288 83995852 1746100 48427116    0    0 1670352 989644 341119 978394 57 20  4 19  0  0
30 144 136288 84033136 1746104 48427148    0    0 1599968 970244 339944 974412 54 19  6 21  0  0
89 54 136288 84051980 1746104 48427160    0    0 1629248 950212 338768 984525 55 18  5 21  0  0
128 64 136288 84017656 1746104 48427168    0    0 1694192 962096 346604 978879 58 20  4 18  0  0
64 137 136288 83989052 1746104 48427188    0    0 1685568 1007000 341032 984570 57 20  4 18  0  0
217 48 136288 83976864 1746104 48427200    0    0 1709152 961632 338448 990477 57 21  3 18  0  0
206 25 136288 84004584 1746104 48427228    0    0 1666592 979640 344889 973509 57 20  5 18  0  0
58 168 136288 83996936 1746104 48427244    0    0 1705136 990852 340744 984904 58 20  4 18  0  0
159 89 136288 84005300 1746104 48427260    0    0 1676016 990836 348810 984619 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 67 136288 83995600 1746104 48427288    0    0 1696256 989572 341348 986594 58 20  3 18  0  0
66 92 136288 84000916 1746104 48427296    0    0 1661744 963136 343494 969843 55 20  5 19  0  0
72 57 136288 84020628 1746108 48427312    0    0 1529600 911620 329381 945578 52 19  6 24  0  0
134 63 136288 84013720 1746108 48427332    0    0 1695728 991096 345045 995110 58 20  5 18  0  0
40 59 136288 84038808 1746108 48427344    0    0 1719872 1011156 351212 1001713 58 20  4 19  0  0
116 52 136288 84034332 1746108 48427352    0    0 1697408 984324 346645 988759 57 20  6 17  0  0
162 40 136288 83994128 1746108 48427376    0    0 1684784 959520 343322 975065 57 20  5 18  0  0
119 67 136288 84019840 1746112 48427392    0    0 1703632 1017168 352225 1006524 57 21  3 18  0  0
93 118 136288 83994348 1746112 48427416    0    0 1706896 1005500 354731 1003509 58 21  4 17  0  0
172 42 136288 83999428 1746112 48427496    0    0 1701712 955196 357211 982785 57 21  5 17  0  0
53 161 136288 83986208 1746112 48427516    0    0 1587520 963428 330610 954150 53 20  5 22  0  0
55 114 136288 83988436 1746112 48427536    0    0 1614448 924384 343910 961140 55 20  6 20  0  0
124 76 136288 83982512 1746116 48427548    0    0 1631056 974936 357661 991817 56 20  4 20  0  0
30 147 136288 83957092 1746116 48427568    0    0 1693824 979460 361529 984096 58 20  4 17  0  0
62 110 136288 83988744 1746116 48427584    0    0 1694080 994552 360776 1004485 57 20  4 19  0  0
203 40 136288 83999320 1746116 48427596    0    0 1673392 934688 364384 997421 57 18  5 19  0  0
52 17 136288 84011928 1746116 48427616    0    0 1623424 997892 365389 970862 56 19  6 19  0  0
126 36 136288 83988972 1746116 48427640    0    0 1712048 944664 364063 979956 58 21  4 18  0  0
161 66 136288 84000372 1746116 48427652    0    0 1678176 1015968 367158 989127 57 21  4 18  0  0
31 157 136288 83988648 1746116 48427676    0    0 1676496 984000 363444 978064 57 20  4 18  0  0
66 114 136288 83986988 1746116 48427688    0    0 1610432 935504 355241 960130 54 19  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 46 136288 84000076 1746116 48427708    0    0 1616816 928608 353415 965457 55 19  5 20  0  0
133 106 136288 83979376 1746116 48427724    0    0 1641280 1001916 356649 979873 56 20  5 19  0  0
187 33 136288 83982488 1746116 48427744    0    0 1696224 976552 361728 991039 57 21  4 18  0  0
152 47 136288 83976492 1746116 48427764    0    0 1679536 983232 361707 993048 57 20  5 18  0  0
85 111 136288 84005252 1746116 48427780    0    0 1679648 975620 370169 988420 57 19  4 20  0  0
13 173 136288 83985256 1746116 48427792    0    0 1681856 992444 370797 983252 59 19  4 18  0  0
56 17 136288 84005732 1746124 48427804    0    0 1689024 970236 377812 994195 57 20  5 18  0  0
45 117 136288 84003212 1746124 48427824    0    0 1678816 990684 362995 990300 57 20  5 18  0  0
98 104 136288 83996160 1746124 48427852    0    0 1658432 950764 359193 971044 56 20  5 19  0  0
44 171 136288 83975368 1746124 48427872    0    0 1666288 981036 357449 985331 56 20  4 20  0  0
186 39 136288 83979708 1746124 48427892    0    0 1663264 945596 340335 990729 57 20  4 19  0  0
58 89 136288 83977248 1746128 48427904    0    0 1685568 1010400 345425 996599 57 21  4 18  0  0
51 155 136288 83990812 1746128 48427928    0    0 1635248 943432 337256 983615 55 20  5 20  0  0
66 119 136288 84014652 1746128 48427952    0    0 1603504 957980 335731 983711 54 19  5 21  0  0
41 111 136288 84021332 1746128 48427968    0    0 1626912 966924 340179 969290 55 19  5 21  0  0
124 94 136288 84014832 1746128 48427984    0    0 1693616 977080 346349 989976 57 19  4 20  0  0
33 115 136288 84007580 1746132 48427984    0    0 1681680 976716 344445 972703 57 20  4 19  0  0
65 111 136288 83993704 1746132 48428008    0    0 1646064 985672 342739 985517 56 20  5 20  0  0
35 167 136288 83988716 1746132 48428024    0    0 1637136 953964 339439 976951 55 20  5 20  0  0
159 63 136288 83986600 1746132 48428044    0    0 1621632 941956 338383 975867 55 20  5 20  0  0
225 39 136288 83999184 1746132 48428064    0    0 1688816 952908 333961 965987 57 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 54 136288 83991572 1746136 48428076    0    0 1655328 975116 342183 967673 56 20  5 19  0  0
17 155 136288 84000968 1746136 48428100    0    0 1664976 983804 343779 981148 56 20  5 19  0  0
28 123 136288 83991100 1746136 48428120    0    0 1667584 984936 343601 978590 57 20  4 19  0  0
40 31 136288 83992876 1746136 48428136    0    0 1647760 952444 334644 963067 56 20  4 21  0  0
79 94 136288 84019716 1746136 48428152    0    0 1533648 906024 329098 936989 51 18  7 24  0  0
53 141 136288 84028724 1746140 48428160    0    0 1484720 904672 330168 936226 50 17  8 26  0  0
21 159 136288 84010200 1746140 48428188    0    0 1486352 833660 319479 910787 51 18  6 26  0  0
22 153 136288 84009472 1746140 48428200    0    0 1423008 883288 325299 907171 48 17  7 28  0  0
10 83 136288 83993760 1746140 48428212    0    0 1545552 847640 328517 934270 52 18  7 23  0  0
35 120 136288 83990516 1746140 48428240    0    0 1535680 910764 329357 940357 52 18  7 22  0  0
41 77 136288 83997676 1746140 48428256    0    0 1555008 877560 330824 938134 53 19  6 23  0  0
24 32 136288 84000124 1746144 48428280    0    0 1430592 905400 321684 917019 48 17  9 26  0  0
34 61 136288 83998556 1746144 48428292    0    0 1570368 876852 331335 960376 53 19  6 22  0  0
