procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 115568 163846212 2098004 22693296    0    0 399088 242592 291104 1457103 47 28 23  2  0  0
69  6 115568 163846256 2098004 22693320    0    0 356800 177140 279992 1432997 45 30 24  1  0  0
38  4 115568 163855324 2098004 22693336    0    0 394960 230388 293091 1448817 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8 115568 163840920 2098004 22693368    0    0 379952 189968 286957 1437132 45 30 23  2  0  0
42  3 115568 163830200 2098004 22693388    0    0 440208 264328 298706 1439198 47 28 22  2  0  0
29  8 115568 163842248 2098004 22693408    0    0 408000 239124 289163 1451837 46 30 23  2  0  0
66  7 115568 163829020 2098008 22693424    0    0 371296 186192 287927 1428870 46 31 22  1  0  0
78  3 115568 163862824 2098008 22693436    0    0 379712 231984 288092 1446741 46 30 23  2  0  0
41  0 115568 163854380 2098008 22693452    0    0 364528 208972 281146 1433632 45 30 23  2  0  0
42  2 115568 163842408 2098008 22693472    0    0 394112 235428 293266 1450233 46 30 23  2  0  0
61  5 115568 163836632 2098008 22693492    0    0 346880 174512 278716 1441595 44 31 23  1  0  0
54  1 115568 163832892 2098008 22693508    0    0 393648 234632 288487 1444677 46 30 23  2  0  0
102  8 115568 163827472 2098012 22693524    0    0 386736 192516 287126 1435260 46 29 23  2  0  0
49  0 115568 163834400 2098012 22693552    0    0 387520 233840 288450 1439496 46 29 23  2  0  0
38  3 115568 163864284 2098012 22693564    0    0 350736 173736 280735 1441092 45 30 24  1  0  0
111  6 115568 163858504 2098012 22693580    0    0 382976 227364 284457 1430148 45 30 23  2  0  0
32  0 115568 163832524 2098012 22693600    0    0 384928 234200 285486 1433570 46 30 23  2  0  0
62  1 115568 163846912 2098012 22693620    0    0 393952 195096 286902 1428739 46 29 23  2  0  0
33  3 115568 163851668 2098012 22693640    0    0 408048 238140 290169 1440252 46 29 23  2  0  0
58  6 115568 163852016 2098012 22693660    0    0 366656 184976 283632 1433120 46 30 23  1  0  0
88  1 115568 163831488 2098012 22693684    0    0 396736 240064 289643 1439993 46 29 23  2  0  0
90  3 115568 163835040 2098012 22693696    0    0 344848 170220 281635 1436658 45 31 23  1  0  0
44  5 115568 163841552 2098016 22693712    0    0 382576 228796 291197 1444365 46 30 23  2  0  0
56  2 115568 163830904 2098016 22693804    0    0 366400 184308 281241 1430144 45 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 115568 163837260 2098016 22693832    0    0 369264 227252 283703 1437441 46 30 23  2  0  0
76  5 115568 163853708 2098016 22693848    0    0 361296 175068 286072 1454529 45 30 24  1  0  0
16  1 115568 163845372 2098016 22693872    0    0 367296 226344 287849 1435836 46 30 23  2  0  0
87  2 115568 163822944 2098016 22693888    0    0 402288 242308 288721 1443786 45 30 22  2  0  0
107 11 115568 163814620 2098016 22693904    0    0 409904 198520 296265 1459108 47 29 23  2  0  0
72  4 115568 163853608 2098016 22693920    0    0 382656 233400 292016 1450866 46 30 23  2  0  0
66  6 115568 163841076 2098016 22693936    0    0 368592 183216 283297 1436221 46 30 23  2  0  0
77  4 115568 163834312 2098016 22693964    0    0 374400 226348 285671 1438590 46 30 23  2  0  0
39  0 115568 163826212 2098016 22693980    0    0 367824 181000 281858 1436335 45 31 23  1  0  0
45  1 115568 163842992 2098016 22694000    0    0 379232 233532 286341 1434094 46 29 23  2  0  0
115  6 115568 163846652 2098016 22694020    0    0 374336 185924 281957 1430711 45 30 23  2  0  0
19  1 115568 163830872 2098016 22694040    0    0 376448 224392 290059 1451409 46 30 23  2  0  0
49  0 115568 163852900 2098016 22694052    0    0 369680 228868 290470 1461446 45 30 23  2  0  0
83  4 115568 163850508 2098016 22694068    0    0 351840 170752 278704 1426778 45 30 23  2  0  0
79  1 115568 163834576 2098016 22694100    0    0 374656 225688 282196 1433390 45 30 23  2  0  0
98 13 115568 163842484 2098016 22694112    0    0 360352 174432 288083 1437005 46 29 23  2  0  0
85  5 115568 163835612 2098016 22694136    0    0 409936 243136 289311 1439026 46 30 22  2  0  0
130  5 115568 163826912 2098016 22694152    0    0 378208 181980 283370 1431277 46 30 22  2  0  0
89  3 115568 163820048 2098016 22694176    0    0 396752 231332 298013 1453825 46 30 22  2  0  0
73  8 115568 163848912 2098016 22694180    0    0 370048 185264 289313 1448833 45 31 23  2  0  0
51  0 115568 163855032 2098016 22694204    0    0 391376 234772 287478 1438767 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 115568 163849812 2098016 22694224    0    0 349488 171652 277950 1436128 45 30 24  1  0  0
51  4 115568 163838064 2098016 22694240    0    0 376512 259012 286183 1435653 46 29 23  2  0  0
85  2 115568 163815440 2098016 22694260    0    0 377584 190964 283010 1438735 46 30 23  2  0  0
104  4 115568 163828164 2098016 22694280    0    0 373568 225436 283875 1440969 46 29 23  2  0  0
70  7 115568 163819724 2098016 22694308    0    0 372496 183504 283302 1442899 46 29 23  2  0  0
66  6 115568 163833644 2098016 22694316    0    0 384432 234244 290932 1440942 46 29 23  2  0  0
56 13 115568 163861940 2098020 22694332    0    0 386816 236096 288138 1447756 46 29 23  2  0  0
53  5 115568 163844200 2098020 22694352    0    0 377488 184216 294759 1452226 45 30 23  2  0  0
80  1 115568 163829452 2098020 22694372    0    0 394320 241956 294338 1457147 46 29 23  2  0  0
79  0 115568 163833596 2098020 22694392    0    0 370352 182312 283382 1435065 45 30 23  2  0  0
118  9 115568 163829700 2098020 22694416    0    0 380656 227056 286876 1440992 45 30 23  2  0  0
69 12 115568 163835840 2098024 22694436    0    0 351264 171616 279191 1428055 45 30 23  1  0  0
77  7 115568 163833812 2098024 22694452    0    0 400544 241104 292742 1450125 46 29 23  2  0  0
14  5 115568 163840072 2098024 22694468    0    0 358432 178848 280740 1438178 45 30 23  1  0  0
58  0 115568 163827120 2098024 22694488    0    0 375504 223588 283227 1429557 46 29 24  2  0  0
51  4 115568 163846376 2098024 22694504    0    0 371616 184628 284331 1437272 46 30 23  2  0  0
89  5 115568 163858496 2098028 22694532    0    0 382768 232220 285829 1426767 46 29 24  2  0  0
44  3 115568 163825576 2098028 22694548    0    0 364592 177592 280817 1426690 45 30 23  2  0  0
77  0 115568 163817352 2098028 22694572    0    0 383840 231384 297131 1447646 46 29 23  2  0  0
39  1 115568 163809116 2098028 22694584    0    0 406928 249660 296574 1461234 46 30 23  2  0  0
94  4 115568 163843408 2098028 22694608    0    0 357232 177368 281413 1437785 45 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3 115568 163858292 2098028 22694620    0    0 389536 232264 290164 1445147 46 30 23  2  0  0
27  5 115568 163843428 2098028 22694640    0    0 365632 181640 288627 1433486 45 30 23  2  0  0
56  2 115568 163837588 2098028 22694660    0    0 363472 225292 285173 1435297 45 31 23  2  0  0
36  1 115568 163806668 2098028 22694676    0    0 341760 166672 286281 1424163 45 30 23  1  0  0
36  1 115568 163833316 2098028 22694700    0    0 400256 237400 293921 1449572 46 30 22  2  0  0
102  6 115568 163837140 2098028 22694716    0    0 363440 185376 282163 1439297 44 30 24  1  0  0
79  4 115568 163858476 2098028 22694728    0    0 399424 235196 288114 1448653 46 30 22  2  0  0
78  9 115568 163866356 2098028 22694752    0    0 363424 180124 279828 1443874 45 29 24  2  0  0
55  2 115568 163824632 2098028 22694772    0    0 396752 240940 286260 1444081 46 29 23  2  0  0
61  2 115568 163806440 2098028 22694800    0    0 360848 199236 280110 1449526 45 31 23  1  0  0
108  5 115568 163817132 2098028 22694816    0    0 377808 204684 284332 1443094 45 31 23  2  0  0
76 10 115568 163836108 2098028 22694832    0    0 380960 234968 284381 1435123 45 30 23  2  0  0
29  1 115568 163835168 2098032 22694852    0    0 372096 183636 282559 1437997 45 31 23  2  0  0
69  3 115568 163858192 2098032 22694852    0    0 387552 232124 290491 1457428 45 31 22  2  0  0
70  3 115568 163837000 2098032 22694876    0    0 352656 174412 280670 1437528 45 30 23  1  0  0
21  1 115568 163811412 2098032 22694904    0    0 388128 240092 286868 1446033 46 30 23  2  0  0
108  0 115568 163833408 2098032 22694920    0    0 354384 170020 279772 1430597 45 31 23  1  0  0
52  9 115568 163823308 2098032 22695008    0    0 401072 240604 289119 1445861 46 30 22  2  0  0
65  5 115568 163834620 2098032 22695032    0    0 355936 209172 280035 1426403 45 30 23  1  0  0
35  4 115568 163824832 2098032 22695056    0    0 397424 237712 288346 1444588 46 30 23  2  0  0
29  3 115568 163839612 2098032 22695068    0    0 349104 171768 284068 1443075 46 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 115568 163835780 2098032 22695084    0    0 393920 240080 287311 1447937 46 30 23  2  0  0
103  9 115568 163845040 2098032 22695104    0    0 339280 168176 275374 1424459 44 31 24  1  0  0
51  3 115568 163838180 2098032 22695120    0    0 416240 244156 297280 1461489 46 29 23  2  0  0
93  3 115568 163825628 2098032 22695144    0    0 357184 180216 278369 1433330 45 30 24  1  0  0
42  1 115568 163802020 2098036 22695172    0    0 386128 233364 285038 1437893 45 30 23  2  0  0
29  2 115568 163822976 2098036 22695192    0    0 383664 183976 286371 1445800 45 30 23  2  0  0
11  0 115568 163834376 2098036 22695200    0    0 377712 231960 291433 1451776 46 30 22  2  0  0
126 11 115568 163852416 2098036 22695220    0    0 361296 180740 279920 1433865 45 30 23  1  0  0
117  5 115568 163869276 2098036 22695236    0    0 456240 262720 302379 1452498 48 27 22  3  0  0
65  0 115568 163840752 2098036 22695256    0    0 393328 239828 297000 1464591 46 29 23  2  0  0
77  5 115568 163833132 2098036 22695276    0    0 361200 179968 281247 1438010 45 30 23  1  0  0
32  7 115568 163828644 2098040 22695288    0    0 390208 232028 289044 1439452 45 31 23  2  0  0
78  0 115568 163845308 2098040 22695312    0    0 357200 172864 279271 1432276 45 30 24  1  0  0
34  5 115568 163849324 2098040 22695328    0    0 387120 234308 291344 1439941 46 30 23  2  0  0
69  0 115568 163848980 2098044 22695352    0    0 364848 183236 280806 1435350 45 30 23  1  0  0
52  1 115568 163842072 2098044 22695372    0    0 367904 223092 284723 1439657 45 31 23  2  0  0
73  7 115568 163833216 2098044 22695392    0    0 360352 172604 280248 1440452 45 30 23  1  0  0
67 10 115568 163834996 2098044 22695416    0    0 369696 231868 284928 1436633 46 30 23  2  0  0
50  4 115568 163822156 2098044 22695432    0    0 366752 206848 283202 1436552 45 30 23  2  0  0
66  1 115568 163843376 2098048 22695456    0    0 384288 201328 291696 1451381 46 30 23  2  0  0
92  3 115568 163847100 2098048 22695468    0    0 375328 220840 293751 1447219 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 115568 163840628 2098048 22695480    0    0 384064 201772 287550 1431621 46 29 23  2  0  0
34  7 115568 163839652 2098048 22695504    0    0 397680 237920 286704 1445337 46 29 23  2  0  0
60  1 115568 163836064 2098048 22695520    0    0 432768 214636 296102 1436095 47 28 22  2  0  0
89 12 115568 163833736 2098056 22695536    0    0 386560 236640 289487 1437020 46 30 23  2  0  0
92  6 115568 163849988 2098056 22695560    0    0 350960 173272 283991 1429991 45 29 24  1  0  0
40  6 115568 163810880 2098056 22695576    0    0 392000 233696 288294 1440252 46 30 23  2  0  0
62  9 115568 163788744 2098056 22695596    0    0 395232 199364 289963 1442657 46 29 23  2  0  0
74  3 115568 163822316 2098056 22695604    0    0 393104 238228 289071 1446902 46 29 23  2  0  0
82  2 115568 163840796 2098060 22695624    0    0 354928 177108 277191 1433981 45 30 24  1  0  0
60  6 115568 163840680 2098060 22695644    0    0 379712 224268 293051 1444545 46 29 23  2  0  0
56 19 115568 163844256 2098060 22695668    0    0 407088 248792 295287 1450069 46 29 23  2  0  0
110  0 115568 163818044 2098060 22695684    0    0 345040 171440 275803 1426661 45 30 23  2  0  0
61  1 115568 163806140 2098060 22695712    0    0 417296 245964 293268 1448992 46 29 23  2  0  0
63  1 115568 163795664 2098060 22695744    0    0 351040 171120 289272 1444332 45 30 23  1  0  0
34  0 115568 163843264 2098060 22695752    0    0 410704 283052 292624 1455271 47 29 23  2  0  0
20  7 115568 163849380 2098060 22695788    0    0 342288 165936 277483 1423234 44 31 23  1  0  0
62  7 115568 163851900 2098060 22695796    0    0 399152 239344 288552 1440767 46 30 23  2  0  0
16  0 115568 163811872 2098060 22695816    0    0 359680 182000 281464 1434988 45 30 23  1  0  0
65 10 115568 163820664 2098060 22695836    0    0 378000 228036 286038 1435793 45 30 23  2  0  0
75  9 115568 163811312 2098060 22695860    0    0 405968 197048 292746 1437021 47 29 22  2  0  0
49  1 115568 163834564 2098060 22695876    0    0 392608 239020 289871 1439567 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 115568 163851308 2098060 22695884    0    0 350640 176320 281332 1446564 45 30 23  1  0  0
37  2 115568 163841040 2098060 22695900    0    0 382624 228620 288264 1440994 46 29 23  2  0  0
73  4 115568 163831264 2098064 22695928    0    0 373904 191696 286387 1439750 45 30 23  2  0  0
32  1 115568 163828636 2098064 22695956    0    0 367008 220000 282134 1432315 46 30 23  2  0  0
108 25 115568 163811512 2098064 22695976    0    0 375968 196264 281971 1433585 45 30 23  2  0  0
38  3 115568 163824748 2098064 22696000    0    0 387024 220812 290011 1440629 46 30 23  2  0  0
59  4 115568 163838024 2098064 22696016    0    0 377952 235572 286313 1437896 46 30 23  2  0  0
46 10 115568 163841792 2098064 22696020    0    0 366544 178240 286022 1446623 46 30 23  1  0  0
59  2 115568 163840264 2098064 22696048    0    0 374448 228136 283366 1442029 46 30 23  2  0  0
92  6 115568 163820004 2098064 22696068    0    0 377840 189348 283897 1432907 46 30 23  2  0  0
39  0 115568 163819600 2098064 22696084    0    0 376432 229528 285110 1440557 46 30 23  2  0  0
22  2 115568 163826992 2098064 22696104    0    0 432272 208564 302082 1452633 47 28 23  2  0  0
73  5 115568 163834584 2098064 22696124    0    0 389760 238880 291621 1440520 46 30 22  2  0  0
47 18 115568 163825196 2098064 22696148    0    0 382736 205608 285474 1436171 45 30 24  2  0  0
114  9 115568 163817256 2098064 22696252    0    0 454832 246692 308111 1456857 49 27 22  2  0  0
67  4 115568 163824568 2098064 22696264    0    0 384384 235668 295477 1445584 47 29 23  2  0  0
88  4 115568 163830348 2098064 22696280    0    0 373792 186820 283433 1438578 46 30 23  2  0  0
110  3 115568 163828340 2098064 22696304    0    0 357568 217028 282463 1432420 45 31 23  1  0  0
70  8 115568 163819248 2098064 22696328    0    0 389328 232668 293965 1455141 46 30 23  2  0  0
39  5 115568 163805332 2098064 22696348    0    0 352560 176736 280380 1423854 45 31 23  1  0  0
44  3 115568 163833332 2098064 22696364    0    0 406800 243656 289414 1437590 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4 115568 163814820 2098064 22696384    0    0 364608 173516 290484 1446343 47 29 23  1  0  0
45  4 115568 163845756 2098064 22696400    0    0 406688 247248 298639 1463668 46 30 22  2  0  0
39  2 115568 163841852 2098064 22696424    0    0 383104 191436 286128 1426768 45 30 23  2  0  0
94  4 115568 163838064 2098064 22696440    0    0 384624 227980 286950 1439213 45 30 23  2  0  0
47  2 115568 163830940 2098064 22696460    0    0 386032 190212 286758 1428949 46 30 23  2  0  0
40  1 115568 163832428 2098064 22696484    0    0 378288 233048 286279 1431383 46 29 23  2  0  0
74  5 115568 163829308 2098064 22696500    0    0 376976 232112 284469 1434227 45 30 23  2  0  0
60  1 115568 163814956 2098064 22696524    0    0 364560 173468 284915 1430847 45 30 23  1  0  0
17  0 115568 163845872 2098064 22696536    0    0 399904 245764 292713 1451438 46 29 23  2  0  0
26  2 115568 163823336 2098064 22696564    0    0 401488 228348 289408 1427667 46 29 22  2  0  0
83 10 115568 163824200 2098064 22696580    0    0 382368 230108 285698 1435764 46 29 24  2  0  0
45  3 115568 163822096 2098064 22696596    0    0 363200 183880 279423 1431582 45 30 23  2  0  0
87  0 115568 163822376 2098064 22696616    0    0 389584 237240 286007 1435215 45 31 23  2  0  0
73 12 115568 163795840 2098064 22696640    0    0 429680 249708 298052 1450106 47 29 23  2  0  0
75 10 115568 163823096 2098064 22696656    0    0 357488 178140 282245 1430803 45 31 23  1  0  0
123  5 115568 163821608 2098064 22696672    0    0 422976 256340 294628 1456384 47 29 23  2  0  0
66  4 115568 163839612 2098068 22696684    0    0 367536 178264 281748 1433945 46 30 23  1  0  0
97  4 115568 163845536 2098068 22696708    0    0 400464 240896 290406 1442618 46 29 23  2  0  0
89  1 115568 163823832 2098068 22696736    0    0 366032 183756 282835 1447541 45 31 23  1  0  0
79  3 115568 163824916 2098068 22696752    0    0 384272 226592 285877 1440529 45 30 23  2  0  0
50  2 115568 163830568 2098068 22696768    0    0 367744 182156 288982 1446762 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 115568 163817756 2098072 22696792    0    0 376592 231308 286346 1437135 46 29 24  2  0  0
68 14 115568 163817200 2098072 22696808    0    0 380928 233208 287957 1452477 46 30 23  2  0  0
45  2 115568 163848444 2098072 22696828    0    0 353920 169216 282131 1438264 45 30 23  1  0  0
93  5 115568 163830432 2098072 22696844    0    0 384128 236748 293624 1451989 46 30 22  2  0  0
69  4 115568 163824344 2098072 22696864    0    0 369328 183100 282184 1430122 46 30 23  2  0  0
43  1 115568 163815560 2098072 22696880    0    0 401968 240304 288814 1444670 46 30 23  2  0  0
45 10 115568 163822940 2098072 22696896    0    0 354096 173068 287399 1440291 45 30 23  1  0  0
69 12 115568 163849412 2098072 22696924    0    0 399408 245672 289737 1441728 46 30 23  2  0  0
72  3 115568 163858068 2098072 22696940    0    0 342192 168488 282389 1435558 45 30 23  1  0  0
44 16 115568 163853924 2098072 22696948    0    0 386464 232892 293429 1457687 45 30 23  2  0  0
49  3 115568 163832952 2098084 22697008    0    0 353088 174412 285752 1447060 45 30 23  1  0  0
74  4 115568 163828188 2098084 22697036    0    0 396208 240268 292703 1441940 46 30 23  2  0  0
104  3 115568 163824772 2098084 22697060    0    0 345840 171912 276594 1430096 45 30 23  1  0  0
83  2 115568 163847628 2098084 22697076    0    0 392912 234080 291789 1452884 46 30 23  2  0  0
22  0 115568 163823828 2098084 22697104    0    0 356864 182708 279104 1428604 45 29 24  2  0  0
49  3 115568 163817468 2098088 22697108    0    0 397888 239716 290841 1442171 46 29 23  2  0  0
36  3 115568 163826924 2098088 22697144    0    0 362208 175416 284636 1442964 45 30 23  1  0  0
67  3 115568 163830372 2098088 22697160    0    0 394768 241384 294323 1451645 46 30 23  2  0  0
33  4 115568 163817092 2098088 22697168    0    0 357664 179568 278775 1427752 44 30 24  1  0  0
70  7 115568 163819104 2098088 22697188    0    0 389472 229184 286594 1435815 46 30 23  2  0  0
54  2 115568 163825088 2098092 22697204    0    0 410224 248760 298990 1448861 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 115568 163814764 2098092 22697228    0    0 363792 180424 283188 1426229 45 30 23  1  0  0
35  0 115568 163811648 2098092 22697244    0    0 395584 242420 289313 1450794 46 30 23  2  0  0
54 14 115568 163857396 2098092 22697260    0    0 372240 182120 289262 1445815 45 30 23  1  0  0
85  6 115568 163833564 2098092 22697276    0    0 373968 231352 286162 1432823 46 30 23  2  0  0
45  1 115568 163820524 2098092 22697300    0    0 360528 179100 280964 1433301 45 31 23  1  0  0
60  1 115568 163822988 2098092 22697320    0    0 381488 262452 288536 1432978 46 30 23  2  0  0
58  8 115568 163813756 2098092 22697344    0    0 385472 238160 286891 1436834 46 29 23  2  0  0
68  3 115568 163812396 2098092 22697356    0    0 345168 170092 279840 1425600 45 30 23  1  0  0
42 10 115568 163825052 2098092 22697380    0    0 409632 244368 297786 1462064 46 30 23  2  0  0
91  4 115568 163827872 2098092 22697388    0    0 358048 184112 283953 1431142 45 30 23  1  0  0
50  0 115568 163832724 2098092 22697404    0    0 386816 230512 286310 1435850 46 30 23  2  0  0
65 14 115568 163830980 2098092 22697496    0    0 357696 172380 281605 1436683 46 30 23  1  0  0
28  0 115568 163818588 2098092 22697508    0    0 388848 236960 288433 1437306 45 30 23  2  0  0
32  6 115568 163817860 2098092 22697532    0    0 370320 184876 282358 1434497 45 30 23  2  0  0
37  6 115568 163829164 2098092 22697552    0    0 376144 223828 289591 1439595 46 30 23  2  0  0
30  1 115568 163819820 2098092 22697568    0    0 378064 221940 292407 1450978 46 30 23  2  0  0
39  1 115568 163818356 2098092 22697584    0    0 383712 200740 288619 1445512 46 30 23  2  0  0
79  7 115568 163823200 2098092 22697604    0    0 379408 229528 284664 1435995 46 30 23  2  0  0
21  2 115568 163812176 2098092 22697628    0    0 350176 170312 277752 1427759 45 30 24  1  0  0
49  6 115568 163834136 2098092 22697648    0    0 393504 237872 287725 1440002 46 29 23  2  0  0
32  0 115568 163822424 2098092 22697672    0    0 365712 183128 283751 1435229 45 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 115568 163822016 2098092 22697688    0    0 380768 229476 287258 1438492 46 29 23  2  0  0
46  2 115568 163817812 2098092 22697712    0    0 369616 181940 290037 1454884 45 30 23  2  0  0
39  8 115568 163809940 2098092 22697728    0    0 391840 240428 294929 1449214 46 29 23  2  0  0
37  8 115568 163832788 2098092 22697736    0    0 357552 177024 281330 1438464 45 31 23  1  0  0
94  5 115568 163837956 2098092 22697756    0    0 382160 228052 287282 1445078 45 30 23  2  0  0
55 10 115568 163823996 2098092 22697772    0    0 358496 181236 282201 1434354 46 30 23  1  0  0
97  3 115568 163843308 2098092 22697800    0    0 380816 231124 287416 1432368 46 30 23  2  0  0
91  9 115568 163816564 2098092 22697824    0    0 390848 205944 286174 1430669 46 30 23  2  0  0
48  2 115568 163803432 2098092 22697844    0    0 378064 208456 289891 1438708 46 30 23  2  0  0
115  9 115568 163799120 2098092 22697864    0    0 385648 239916 288843 1445345 46 30 23  2  0  0
39  2 115568 163827592 2098092 22697872    0    0 369296 176488 283695 1436199 45 30 23  1  0  0
46  4 115568 163831292 2098092 22697900    0    0 404656 242464 294310 1446334 46 29 23  2  0  0
94  1 115568 163829152 2098092 22697920    0    0 355408 181108 279722 1430553 45 30 23  1  0  0
110 12 115568 163820744 2098092 22697936    0    0 389264 233808 288987 1441955 46 29 23  2  0  0
124  2 115568 163819132 2098092 22697956    0    0 343424 165656 280358 1426490 44 32 23  1  0  0
38  5 115568 163795928 2098092 22697976    0    0 405296 250096 287843 1448576 46 29 23  2  0  0
65  6 115568 163809920 2098092 22697996    0    0 382128 189840 288270 1438430 46 30 23  2  0  0
83  3 115568 163840756 2098092 22698016    0    0 374592 224612 290668 1448608 46 30 23  2  0  0
52  3 115568 163842644 2098092 22698028    0    0 363360 185152 285094 1440960 45 30 24  1  0  0
73 10 115568 163839972 2098092 22698044    0    0 408096 246600 293554 1433372 47 28 23  2  0  0
73  5 115568 163837436 2098092 22698064    0    0 417408 274460 292162 1443660 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  7 115568 163825064 2098092 22698080    0    0 371792 186472 293238 1450029 46 30 23  2  0  0
54  2 115568 163805704 2098092 22698104    0    0 386736 233760 291921 1441899 46 29 23  2  0  0
27  9 115568 163835816 2098092 22698128    0    0 379840 228488 285820 1440086 45 30 23  2  0  0
59  4 115568 163861060 2098092 22698140    0    0 376352 179616 297057 1457612 46 31 22  1  0  0
30  0 115568 163841324 2098092 22698156    0    0 373568 230140 290293 1442609 46 30 23  2  0  0
89  7 115568 163835236 2098092 22698176    0    0 379344 189364 285843 1426209 46 29 23  2  0  0
31  1 115568 163813448 2098092 22698196    0    0 397920 235664 290887 1445031 46 30 23  2  0  0
99  9 115568 163826524 2098092 22698216    0    0 398192 197280 297730 1444684 46 29 23  2  0  0
62  4 115568 163831236 2098092 22698236    0    0 400320 242884 294438 1439781 46 30 23  2  0  0
61  6 115568 163829028 2098092 22698256    0    0 362848 178408 282728 1433092 45 30 24  1  0  0
44  6 115568 163829736 2098092 22698268    0    0 390496 232272 292089 1453495 46 29 23  2  0  0
113 12 115568 163827524 2098092 22698288    0    0 357136 179028 282911 1434445 45 30 23  1  0  0
110 10 115568 163821724 2098092 22698312    0    0 396896 241336 291439 1440571 47 29 22  2  0  0
48  2 115568 163823584 2098092 22698332    0    0 357520 174240 278144 1438750 45 30 23  1  0  0
60  7 115568 163832368 2098092 22698352    0    0 370672 224036 284886 1431888 45 31 23  2  0  0
58  7 115568 163816032 2098092 22698368    0    0 365168 213744 280745 1444800 45 30 23  2  0  0
55  6 115568 163825708 2098092 22698384    0    0 357680 193372 279647 1436275 45 30 24  1  0  0
120  8 115568 163831340 2098092 22698408    0    0 407488 243252 299499 1469895 47 29 23  2  0  0
67  3 115568 163824876 2098096 22698420    0    0 367632 185396 281094 1440062 45 30 23  2  0  0
75  0 115568 163841788 2098096 22698440    0    0 380416 229212 286019 1432450 46 30 23  2  0  0
55  2 115568 163835656 2098096 22698460    0    0 364768 175920 285236 1437779 45 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 115568 163809668 2098096 22698480    0    0 375168 231588 287531 1443717 46 30 23  2  0  0
73 12 115568 163822248 2098096 22698504    0    0 377328 202804 282120 1442865 46 29 23  2  0  0
60  3 115568 163792548 2098096 22698520    0    0 372048 207836 283220 1439980 46 30 23  2  0  0
68  6 115568 163794368 2098096 22698536    0    0 377168 191848 285656 1441754 46 30 23  2  0  0
69  4 115568 163818588 2098096 22698548    0    0 364720 222144 284513 1438266 46 30 23  2  0  0
46 12 115568 163831528 2098096 22698568    0    0 374080 182456 281009 1433272 45 31 23  2  0  0
54  4 115568 163842128 2098096 22698592    0    0 393344 238640 292583 1446318 45 30 23  2  0  0
77  8 115568 163817576 2098096 22698608    0    0 364576 184136 280558 1430972 45 30 23  1  0  0
28  2 115568 163809692 2098096 22698696    0    0 392832 235444 286924 1446939 46 29 23  2  0  0
27  1 115568 163812956 2098096 22698712    0    0 356816 174856 279999 1431246 45 30 23  1  0  0
37  4 115568 163810160 2098096 22698736    0    0 384384 235388 288254 1441770 46 30 23  2  0  0
101  4 115568 163839704 2098096 22698752    0    0 373088 187016 284443 1446497 46 30 23  1  0  0
68  3 115568 163831836 2098100 22698772    0    0 368048 221788 291394 1451188 45 30 23  2  0  0
116  3 115568 163823340 2098100 22698788    0    0 377520 232116 288860 1445928 46 30 23  2  0  0
42  1 115568 163821980 2098100 22698808    0    0 368992 180680 281061 1431114 46 30 23  2  0  0
