You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:05:30| 20   5  73   0   0|   0   317M|  60B    0 |   0     0 | 148k  584k
24-08 04:05:31| 20   5  72   0   0|   0   315M| 548B  472B|   0     0 | 148k  581k
24-08 04:05:32| 20   5  72   0   0|   0   319M|  60B    0 |   0     0 | 151k  591k
24-08 04:05:33| 20   5  72   0   0|   0   314M| 120B    0 |   0     0 | 149k  586k
24-08 04:05:34| 20   5  72   0   0|   0   318M| 120B    0 |   0     0 | 150k  589k
24-08 04:05:35| 20   5  73   0   0|   0   318M| 480B  875B|   0     0 | 149k  590k
24-08 04:05:36| 20   4  73   0   0|   0   314M| 545B  412B|   0     0 | 148k  576k
24-08 04:05:37| 20   5  72   0   0|   0   312M|2775B 1621B|   0     0 | 148k  581k
24-08 04:05:38| 20   5  72   0   0|   0   314M| 812B  886B|   0     0 | 149k  585k
24-08 04:05:39| 20   5  72   0   0|   0   312M| 487B  406B|   0     0 | 148k  584k
24-08 04:05:40| 20   5  72   0   0|   0   318M|  60B    0 |   0     0 | 153k  594k
24-08 04:05:41| 20   5  72   0   0|   0   323M| 920B 1111B|   0     0 | 155k  597k
24-08 04:05:42| 20   4  73   0   0|   0   312M| 498B  414B|   0     0 | 150k  580k
24-08 04:05:43| 20   4  73   0   0|   0   314M| 497B  414B|   0     0 | 150k  584k
24-08 04:05:44| 20   5  72   1   0|   0   313M| 617B  414B|   0     0 | 151k  594k
24-08 04:05:45| 20   5  72   0   0|   0   311M| 546B  407B|   0     0 | 147k  587k
24-08 04:05:46| 20   5  72   0   0|   0   311M| 491B  418B|   0     0 | 149k  586k
24-08 04:05:47| 20   5  72   0   0|   0   320M| 555B  413B|   0     0 | 152k  600k
24-08 04:05:48| 20   5  72   0   0|   0   312M| 500B  413B|   0     0 | 150k  589k
24-08 04:05:49| 20   4  74   0   0|   0   313M| 494B  414B|   0     0 | 149k  584k
24-08 04:05:50| 20   5  72   0   0|   0   311M| 968B  820B|   0     0 | 148k  582k
24-08 04:05:51| 20   5  72   0   0|   0   312M| 965B  820B|   0     0 | 150k  590k
24-08 04:05:52| 20   5  72   0   0|   0   309M| 554B  413B|   0     0 | 149k  585k
24-08 04:05:53| 20   5  72   0   0|   0   319M| 497B  413B|   0     0 | 152k  601k
24-08 04:05:54| 20   5  72   0   0|   0   311M| 495B  413B|   0     0 | 150k  586k
24-08 04:05:55| 20   5  73   0   0|   0   312M| 556B  413B|   0     0 | 150k  586k
24-08 04:05:56| 20   4  73   0   0|   0   310M| 928B  414B|   0     0 | 148k  585k
24-08 04:05:57| 20   5  72   0   0|   0   318M| 434B    0 |   0     0 | 152k  598k
24-08 04:05:58| 20   5  72   0   0|   0   315M| 548B  415B|   0     0 | 151k  594k
24-08 04:05:59| 20   5  72   0   0|   0   318M|  60B    0 |   0     0 | 154k  599k
24-08 04:06:00| 20   5  72   0   0|   0   319M| 514B  587B|   0     0 | 153k  598k
24-08 04:06:01| 20   5  72   0   0|   0   311M|  60B    0 |   0     0 | 149k  585k
24-08 04:06:02| 19   4  74   0   0|   0   309M| 495B  415B|   0     0 | 146k  580k
24-08 04:06:03| 20   5  72   0   0|   0   318M| 556B  414B|   0     0 | 151k  593k
24-08 04:06:04| 19   5  73   0   0|   0   307M| 496B  415B|   0     0 | 149k  573k
24-08 04:06:05| 19   5  73   1   0|   0   305M|  60B    0 |   0     0 | 147k  566k
24-08 04:06:06| 19   5  73   1   0|   0   307M| 485B  412B|   0     0 | 147k  574k
24-08 04:06:07| 20   5  72   0   0|   0   310M| 938B  978B|   0     0 | 148k  584k
24-08 04:06:08| 20   5  73   0   0|   0   314M|  60B    0 |   0     0 | 152k  588k
24-08 04:06:09| 20   4  74   0   0|   0   318M| 614B 8181B|   0     0 | 153k  591k
24-08 04:06:10| 20   5  72   0   0|   0   315M| 497B  417B|   0     0 | 152k  595k
24-08 04:06:11| 20   5  72   0   0|   0   317M| 498B  414B|   0     0 | 153k  597k
24-08 04:06:12| 20   5  73   0   0|   0   309M| 493B  417B|   0     0 | 148k  582k
24-08 04:06:13| 20   5  72   0   0|   0   309M|   0     0 |   0     0 | 147k  582k
24-08 04:06:14| 20   5  72   0   0|   0   308M| 120B    0 |   0     0 | 147k  580k
24-08 04:06:15| 20   5  73   0   0|   0   318M|   0     0 |   0     0 | 152k  600k
24-08 04:06:16| 20   4  73   0   0|   0   311M| 120B    0 |   0     0 | 149k  585k
24-08 04:06:17| 20   5  72   0   0|   0   309M|  60B    0 |   0     0 | 148k  587k
24-08 04:06:18| 20   5  72   0   0|   0   312M| 180B    0 |   0     0 | 150k  591k
24-08 04:06:19| 20   5  72   0   0|   0   317M|   0     0 |   0     0 | 153k  598k
24-08 04:06:20| 20   5  72   0   0|   0   318M| 180B    0 |   0     0 | 153k  598k
24-08 04:06:21| 20   5  72   0   0|   0   312M|   0    74B|   0     0 | 149k  586k
24-08 04:06:22| 19   4  74   0   0|   0   310M| 120B   74B|   0     0 | 147k  574k
24-08 04:06:23| 20   5  72   0   0|   0   310M|   0    74B|   0     0 | 148k  575k
24-08 04:06:24| 20   5  72   0   0|   0   309M| 120B   74B|   0     0 | 148k  575k
24-08 04:06:25| 20   5  72   1   0|   0   314M|  60B   74B|   0     0 | 151k  589k
24-08 04:06:26| 20   5  72   1   0|   0   316M| 494B   74B|   0     0 | 152k  595k
24-08 04:06:27| 19   5  73   0   0|   0   309M| 374B    0 |   0     0 | 149k  579k
24-08 04:06:28| 19   5  73   0   0|   0   315M| 180B   74B|   0     0 | 150k  593k
24-08 04:06:29| 20   4  73   0   0|   0   313M|  60B    0 |   0     0 | 148k  581k
24-08 04:06:30| 20   5  72   0   0|   0   309M| 120B    0 |   0     0 | 148k  585k
24-08 04:06:31| 20   5  72   0   0|   0   319M| 482B  406B|   0     0 | 153k  603k
24-08 04:06:32| 20   5  72   0   0|   0   314M| 120B   74B|   0     0 | 151k  592k
24-08 04:06:33| 20   5  72   0   0|   0   318M|   0    74B|   0     0 | 152k  602k
24-08 04:06:34| 20   5  72   0   0|   0   312M| 120B   74B|   0     0 | 149k  593k
24-08 04:06:35| 20   4  73   0   0|   0   311M| 420B  949B|   0     0 | 149k  585k
24-08 04:06:36| 20   4  73   0   0|   0   308M| 605B  486B|   0     0 | 146k  573k
24-08 04:06:37| 20   5  72   0   0|   0   310M|   0    74B|   0     0 | 147k  583k
24-08 04:06:38| 20   5  72   0   0|   0   313M|1256B 1227B|   0     0 | 149k  583k
24-08 04:06:39| 20   5  72   0   0|   0   314M| 931B  887B|   0     0 | 150k  590k
24-08 04:06:40| 20   5  72   0   0|   0   311M| 623B  406B|   0     0 | 149k  583k
24-08 04:06:41| 20   5  72   0   0|   0   317M| 870B  823B|   0     0 | 151k  593k
24-08 04:06:42| 19   4  74   0   0|   0   318M|1054B  828B|   0     0 | 153k  591k
24-08 04:06:43| 20   5  72   0   0|   0   317M| 873B  830B|   0     0 | 153k  594k
24-08 04:06:44| 20   5  72   0   0|   0   316M|1140B  952B|   0     0 | 153k  594k
24-08 04:06:45| 20   5  72   1   0|   0   311M| 871B  813B|   0     0 | 150k  583k
24-08 04:06:46| 20   5  72   0   0|   0   311M|1081B  902B|   0     0 | 149k  578k
24-08 04:06:47| 20   5  72   0   0|   0   314M| 939B  819B|   0     0 | 150k  593k
24-08 04:06:48| 19   5  73   1   0|   0   316M| 997B  824B|   0     0 | 151k  582k
24-08 04:06:49| 20   4  74   1   0|   0   320M| 871B  831B|   0     0 | 153k  582k
24-08 04:06:50| 19   5  73   0   0|   0   315M|1160B  886B|   0     0 | 152k  588k
24-08 04:06:51| 19   5  73   1   0|   0   317M| 965B  820B|   0     0 | 153k  592k
24-08 04:06:52| 19   5  73   1   0|   0   318M| 632B  499B|   0     0 | 153k  591k
24-08 04:06:53| 20   5  72   0   0|   0   319M| 497B  413B|   0     0 | 153k  599k
24-08 04:06:54| 20   5  72   0   0|   0   320M| 555B  413B|   0     0 | 153k  598k
24-08 04:06:55| 19   4  74   0   0|   0   319M| 436B  413B|   0     0 | 152k  599k
24-08 04:06:56| 20   4  73   0   0|   0   318M| 554B  414B|   0     0 | 152k  593k
24-08 04:06:57| 20   5  72   0   0|   0   320M| 748B    0 |   0     0 | 153k  599k
24-08 04:06:58| 20   5  72   0   0|   0   319M| 608B  415B|   0     0 | 153k  599k
24-08 04:06:59| 20   5  72   0   0|   0   320M|   0     0 |   0     0 | 154k  605k
24-08 04:07:00| 20   5  72   0   0|   0   318M| 574B  587B|   0     0 | 153k  603k
24-08 04:07:01| 20   5  72   0   0|   0   317M| 150B   90B|   0     0 | 153k  605k
24-08 04:07:02| 20   4  74   0   0|   0   319M| 615B  415B|   0     0 | 153k  599k
24-08 04:07:03| 20   5  72   0   0|   0   316M| 436B  414B|   0     0 | 151k  595k
24-08 04:07:04| 20   5  72   0   0|   0   310M| 616B  415B|   0     0 | 148k  583k
24-08 04:07:05| 20   5  72   0   0|   0   311M|   0     0 |   0     0 | 149k  583k
24-08 04:07:06| 20   5  72   0   0|   0   310M| 545B  412B|   0     0 | 147k  585k
24-08 04:07:07| 20   5  72   0   0|   0   313M| 980B 1166B|   0     0 | 149k  589k
24-08 04:07:08| 19   5  73   0   0|   0   311M| 120B    0 |   0     0 | 147k  580k
24-08 04:07:09| 20   4  73   0   0|   0   310M| 680B 8181B|   0     0 | 147k  572k
24-08 04:07:10| 20   5  72   0   0|   0   312M| 557B  417B|   0     0 | 149k  582k
24-08 04:07:11| 19   5  72   0   0|   0   310M| 438B  414B|   0     0 | 147k  574k
24-08 04:07:12| 20   5  72   0   0|   0   314M| 613B  417B|   0     0 | 150k  591k
24-08 04:07:13| 20   5  72   0   0|   0   311M| 150B   90B|   0     0 | 148k  577k
24-08 04:07:14| 20   5  72   0   0|   0   311M| 120B    0 |   0     0 | 147k  581k
24-08 04:07:15| 20   4  73   0   0|   0   313M|  60B    0 |   0     0 | 149k  581k
24-08 04:07:16| 20   5  73   0   0|   0   309M| 120B    0 |   0     0 | 145k  576k
24-08 04:07:17| 20   5  72   0   0|   0   312M|   0     0 |   0     0 | 147k  584k
24-08 04:07:18| 20   5  72   1   0|   0   311M| 120B    0 |   0     0 | 147k  582k
24-08 04:07:19| 20   5  72   0   0|   0   312M|   0     0 |   0     0 | 147k  578k
24-08 04:07:20| 19   5  72   0   0|   0   309M| 180B    0 |   0     0 | 147k  579k
24-08 04:07:21| 20   5  73   1   0|   0   311M|   0     0 |   0     0 | 148k  577k
24-08 04:07:22| 20   4  73   1   0|   0   312M| 120B    0 |   0     0 | 147k  574k
24-08 04:07:23| 20   5  72   0   0|   0   311M|  60B    0 |   0     0 | 147k  577k
24-08 04:07:24| 19   5  72   1   0|   0   314M| 180B    0 |   0     0 | 149k  585k
24-08 04:07:25| 20   5  72   0   0|   0   313M|   0     0 |   0     0 | 149k  584k
24-08 04:07:26| 20   5  72   0   0|   0   311M| 180B    0 |   0     0 | 148k  583k
24-08 04:07:27| 20   5  72   0   0|   0   316M| 748B    0 |   0     0 | 151k  590k
24-08 04:07:28| 20   4  73   0   0|   0   314M| 120B    0 |   0     0 | 150k  582k
24-08 04:07:29| 20   4  73   0   0|   0   308M|   0     0 |   0     0 | 146k  570k
24-08 04:07:30| 20   5  72   0   0|   0   313M| 120B    0 |   0     0 | 148k  581k
24-08 04:07:31| 20   5  72   0   0|   0   323M| 482B  480B|   0     0 | 153k  607k
24-08 04:07:32| 19   5  72   1   0|   0   320M| 120B   74B|   0     0 | 153k  589k
24-08 04:07:33| 20   5  73   1   0|   0   319M|   0    74B|   0     0 | 153k  587k
24-08 04:07:34| 19   5  72   1   0|   0   318M| 180B   74B|   0     0 | 153k  582k
24-08 04:07:35| 19   4  74   0   0|   0   316M| 480B  949B|   0     0 | 149k  585k
24-08 04:07:36| 20   5  72   0   0|   0   312M| 545B  486B|   0     0 | 149k  578k
24-08 04:07:37| 20   5  72   1   0|   0   315M|  60B    0 |   0     0 | 151k  590k
24-08 04:07:38| 20   5  72   0   0|   0   308M| 752B  894B|   0     0 | 148k  576k
24-08 04:07:39| 20   5  72   1   0|   0   306M| 487B  406B|   0     0 | 147k  569k
24-08 04:07:40| 20   5  72   1   0|   0   311M|  60B    0 |   0     0 | 147k  575k
24-08 04:07:41| 19   5  73   1   0|   0   313M| 860B 1111B|   0     0 | 149k  574k
24-08 04:07:42| 20   4  73   0   0|   0   318M| 558B  488B|   0     0 | 152k  588k
24-08 04:07:43| 20   5  72   0   0|   0   317M| 497B  488B|   0     0 | 152k  586k
24-08 04:07:44| 20   5  72   0   0|   0   320M| 497B  488B|   0     0 | 154k  594k
24-08 04:07:45| 20   5  72   0   0|   0   313M| 546B  481B|   0     0 | 150k  585k
24-08 04:07:46| 20   5  72   0   0|   0   318M| 551B  492B|   0     0 | 151k  589k
24-08 04:07:47| 20   5  72   0   0|   0   309M| 495B  487B|   0     0 | 148k  570k
24-08 04:07:48| 19   4  73   1   0|   0   311M| 560B  413B|   0     0 | 148k  569k
24-08 04:07:49| 20   4  73   1   0|   0   312M| 494B  488B|   0     0 | 147k  560k
24-08 04:07:50| 19   5  72   1   0|   0   320M| 968B  910B|   0     0 | 152k  591k
24-08 04:07:51| 20   5  72   1   0|   0   314M|1055B  820B|   0     0 | 150k  579k
24-08 04:07:52| 19   5  73   1   0|   0   311M| 494B  413B|   0     0 | 149k  572k
24-08 04:07:53| 20   5  72   1   0|   0   314M| 557B  413B|   0     0 | 149k  580k
24-08 04:07:54| 19   5  72   1   0|   0   318M| 495B  413B|   0     0 | 153k  586k
24-08 04:07:55| 19   4  74   0   0|   0   320M| 496B  413B|   0     0 | 152k  583k
24-08 04:07:56| 20   5  72   1   0|   0   322M| 554B  414B|   0     0 | 153k  591k
24-08 04:07:57| 19   5  72   1   0|   0   321M| 868B    0 |   0     0 | 152k  591k
24-08 04:07:58| 20   5  72   1   0|   0   317M| 488B  415B|   0     0 | 150k  582k
24-08 04:07:59| 20   5  72   0   0|   0   312M| 120B    0 |   0     0 | 148k  572k
24-08 04:08:00| 20   5  72   0   0|   0   320M| 514B  587B|   0     0 | 152k  588k
24-08 04:08:01| 19   5  73   1   0|   0   314M|  60B    0 |   0     0 | 149k  580k
24-08 04:08:02| 20   4  73   1   0|   0   314M| 495B  415B|   0     0 | 148k  567k
24-08 04:08:03| 20   5  72   0   0|   0   313M| 496B  414B|   0     0 | 147k  575k
24-08 04:08:04| 20   5  72   1   0|   0   315M| 556B  415B|   0     0 | 149k  581k
24-08 04:08:05| 20   5  72   0   0|   0   316M|  60B    0 |   0     0 | 148k  580k
24-08 04:08:06| 19   5  72   1   0|   0   319M| 485B  412B|   0     0 | 152k  590k
24-08 04:08:07| 20   5  72   0   0|   0   315M|  14k 5258B|   0     0 | 149k  583k
24-08 04:08:08| 19   4  73   1   0|   0   311M| 120B    0 |   0     0 | 146k  568k
24-08 04:08:09| 20   4  73   1   0|   0   309M| 680B 8181B|   0     0 | 145k  564k
24-08 04:08:10| 19   5  73   0   0|   0   308M| 497B  417B|   0     0 | 146k  571k
24-08 04:08:11| 20   5  72   0   0|   0   310M| 558B  414B|   0     0 | 147k  579k
24-08 04:08:12| 20   5  72   0   0|   0   311M| 493B  417B|   0     0 | 148k  576k
24-08 04:08:13| 20   5  72   0   0|   0   316M|  60B    0 |   0     0 | 149k  595k
24-08 04:08:14| 20   5  72   1   0|   0   312M|  60B    0 |   0     0 | 149k  571k
24-08 04:08:15| 19   4  74   1   0|   0   312M| 120B    0 |   0     0 | 147k  570k
24-08 04:08:16| 20   5  73   1   0|   0   312M|  60B    0 |   0     0 | 149k  581k
24-08 04:08:17| 20   5  72   0   0|   0   313M|  60B    0 |   0     0 | 150k  591k
24-08 04:08:18| 20   5  72   0   0|   0   313M| 120B    0 |   0     0 | 150k  586k
24-08 04:08:19| 20   5  72   0   0|   0   314M| 120B    0 |   0     0 | 151k  595k
24-08 04:08:20| 20   5  72   0   0|   0   317M|  60B    0 |   0     0 | 153k  596k
24-08 04:08:21| 20   5  73   0   0|   0   313M|  60B    0 |   0     0 | 150k  582k
24-08 04:08:22| 20   4  73   0   0|   0   311M| 120B    0 |   0     0 | 148k  579k
24-08 04:08:23| 20   5  72   0   0|   0   309M|  60B    0 |   0     0 | 148k  586k
24-08 04:08:24| 20   5  72   0   0|   0   311M|  60B    0 |   0     0 | 147k  587k
24-08 04:08:25| 20   5  72   0   0|   0   310M|  60B    0 |   0     0 | 147k  584k
24-08 04:08:26| 20   5  72   0   0|   0   312M| 120B    0 |   0     0 | 148k  585k
24-08 04:08:27| 20   5  72   0   0|   0   311M| 808B    0 |   0     0 | 149k  587k
24-08 04:08:28| 20   4  73   0   0|   0   312M|  60B    0 |   0     0 | 149k  580k
24-08 04:08:29| 20   5  72   0   0|   0   310M| 120B    0 |   0     0 | 149k  584k
24-08 04:08:30| 20   5  72   0   0|   0   309M|  60B    0 |   0     0 | 148k  583k
24-08 04:08:31| 20   5  72   0   0|   0   310M| 542B  406B|   0     0 | 148k  585k
24-08 04:08:32| 20   5  72   0   0|   0   309M|  60B    0 |   0     0 | 147k  583k
24-08 04:08:33| 20   5  72   0   0|   0   310M| 120B    0 |   0     0 | 150k  586k
24-08 04:08:34| 20   5  73   1   0|   0   314M|  60B    0 |   0     0 | 153k  598k
24-08 04:08:35| 20   4  74   0   0|   0   307M| 480B  875B|   0     0 | 149k  572k
24-08 04:08:36| 20   5  72   0   0|   0   314M| 485B  412B|   0     0 | 153k  590k
24-08 04:08:37| 19   5  73   1   0|   0   308M| 120B    0 |   0     0 | 149k  584k
24-08 04:08:38| 20   5  72   0   0|   0   301M| 752B  820B|   0     0 | 147k  572k
24-08 04:08:39| 20   5  72   0   0|   0   301M| 553B  406B|   0     0 | 148k  581k
24-08 04:08:40| 20   5  72   1   0|   0   309M|  60B    0 |   0     0 | 149k  584k
24-08 04:08:41| 19   5  73   0   0|   0   312M| 547B  491B|   0     0 | 150k  584k
24-08 04:08:42| 20   4  73   1   0|   0   306M| 558B  488B|   0     0 | 146k  571k
24-08 04:08:43| 20   5  72   1   0|   0   306M| 497B  488B|   0     0 | 147k  577k
24-08 04:08:44| 20   5  72   0   0|   0   306M| 557B  488B|   0     0 | 146k  573k
24-08 04:08:45| 20   5  72   1   0|   0   309M| 486B  481B|   0     0 | 150k  584k
24-08 04:08:46| 20   5  72   0   0|   0   307M| 491B  492B|   0     0 | 148k  581k
24-08 04:08:47| 20   5  72   0   0|   0   311M| 495B  413B|   0     0 | 150k  589k
24-08 04:08:48| 20   4  73   0   0|   0   309M| 560B  487B|   0     0 | 147k  580k
24-08 04:08:49| 20   5  72   0   0|   0   309M| 494B  414B|   0     0 | 147k  581k
24-08 04:08:50| 20   5  72   0   0|   0   306M| 968B  820B|   0     0 | 146k  583k
24-08 04:08:51| 20   5  72   0   0|   0   314M|1025B  820B|   0     0 | 150k  596k
24-08 04:08:52| 20   5  72   0   0|   0   312M| 554B  487B|   0     0 | 151k  593k
24-08 04:08:53| 20   5  73   1   0|   0   304M| 557B  487B|   0     0 | 147k  573k
24-08 04:08:54| 20   5  73   0   0|   0   301M| 495B  487B|   0     0 | 144k  570k
24-08 04:08:55| 20   4  74   0   0|   0   310M| 556B  487B|   0     0 | 148k  586k
24-08 04:08:56| 20   5  72   0   0|   0   309M| 494B  488B|   0     0 | 150k  589k
24-08 04:08:57| 20   5  72   0   0|   0   308M| 808B   74B|   0     0 | 148k  589k
24-08 04:08:58| 19   5  73   1   0|   0   311M| 488B  415B|   0     0 | 151k  583k
24-08 04:08:59| 19   5  73   1   0|   0   305M| 120B   74B|   0     0 | 148k  571k
24-08 04:09:00| 19   5  73   1   0|   0   315M| 514B  587B|   0     0 | 152k  587k
24-08 04:09:01| 19   4  73   1   0|   0   312M|  60B    0 |   0     0 | 151k  584k
24-08 04:09:02| 20   4  73   0   0|   0   315M| 435B  415B|   0     0 | 153k  587k
24-08 04:09:03| 20   5  72   0   0|   0   316M| 616B  414B|   0     0 | 154k  597k
24-08 04:09:04| 20   5  73   1   0|   0   309M| 496B  415B|   0     0 | 150k  584k
24-08 04:09:05| 20   5  72   0   0|   0   311M| 120B    0 |   0     0 | 151k  586k
24-08 04:09:06| 20   5  72   0   0|   0   314M| 485B  412B|   0     0 | 154k  592k
24-08 04:09:07| 20   5  72   0   0|   0   313M| 998B  978B|   0     0 | 152k  596k
24-08 04:09:08| 20   4  73   0   0|   0   318M|   0     0 |   0     0 | 153k  599k
24-08 04:09:09| 20   5  72   0   0|   0   309M| 740B 8182B|   0     0 | 149k  584k
24-08 04:09:10| 20   5  72   0   0|   0   317M| 497B  417B|   0     0 | 153k  600k
24-08 04:09:11| 20   5  72   0   0|   0   317M| 648B  504B|   0     0 | 155k  604k
24-08 04:09:12| 20   5  72   0   0|   0   319M| 433B  417B|   0     0 | 154k  604k
24-08 04:09:13| 20   5  72   0   0|   0   307M| 120B    0 |   0     0 | 148k  582k
24-08 04:09:14| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 148k  580k
24-08 04:09:15| 20   4  74   0   0|   0   307M| 180B    0 |   0     0 | 147k  576k
24-08 04:09:16| 20   5  72   0   0|   0   309M|   0     0 |   0     0 | 148k  585k
24-08 04:09:17| 20   5  72   0   0|   0   314M| 180B    0 |   0     0 | 151k  593k
24-08 04:09:18| 20   5  72   0   0|   0   317M|   0     0 |   0     0 | 154k  600k
24-08 04:09:19| 20   5  72   1   0|   0   313M| 120B    0 |   0     0 | 153k  590k
24-08 04:09:20| 19   5  72   0   0|   0   312M|   0     0 |   0     0 | 152k  595k
24-08 04:09:21| 19   5  73   0   0|   0   313M| 180B    0 |   0     0 | 153k  586k
24-08 04:09:22| 20   4  73   0   0|   0   315M|  60B    0 |   0     0 | 154k  588k
24-08 04:09:23| 20   5  72   1   0|   0   313M| 120B    0 |   0     0 | 153k  593k
24-08 04:09:24| 20   5  72   0   0|   0   310M|   0     0 |   0     0 | 149k  583k
24-08 04:09:25| 20   5  72   0   0|   0   309M| 180B    0 |   0     0 | 150k  585k
24-08 04:09:26| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 149k  584k
24-08 04:09:27| 19   5  72   1   0|   0   310M| 868B    0 |   0     0 | 147k  586k
24-08 04:09:28| 19   4  74   1   0|   0   308M|  60B    0 |   0     0 | 147k  575k
24-08 04:09:29| 20   5  73   0   0|   0   308M| 120B    0 |   0     0 | 148k  575k
24-08 04:09:30| 20   5  72   0   0|   0   310M|   0     0 |   0     0 | 152k  577k
24-08 04:09:31| 20   5  72   0   0|   0   311M| 542B  406B|   0     0 | 151k  588k
24-08 04:09:32| 20   5  72   0   0|   0   316M| 150B   90B|   0     0 | 154k  596k
24-08 04:09:33| 20   5  72   0   0|   0   319M| 120B    0 |   0     0 | 154k  596k
24-08 04:09:34| 20   5  72   1   0|   0   313M|   0     0 |   0     0 | 153k  598k
24-08 04:09:35| 20   4  73   0   0|   0   316M| 120B    0 |   0     0 | 154k  593k
24-08 04:09:36| 20   5  72   1   0|   0   315M| 905B 1287B|   0     0 | 154k  592k
24-08 04:09:37| 19   5  72   0   0|   0   316M| 180B    0 |   0     0 | 152k  591k
24-08 04:09:38| 20   5  72   1   0|   0   313M|1136B 1227B|   0     0 | 154k  588k
24-08 04:09:39| 20   5  72   0   0|   0   310M|1051B  813B|   0     0 | 149k  588k
24-08 04:09:40| 20   5  72   0   0|   0   308M| 443B  406B|   0     0 | 148k  583k
24-08 04:09:41| 20   4  73   0   0|   0   315M|1363B 1517B|   0     0 | 149k  599k
24-08 04:09:42| 20   4  73   1   0|   0   315M| 874B  828B|   0     0 | 153k  582k
24-08 04:09:43| 20   5  72   0   0|   0   308M|1053B  830B|   0     0 | 149k  575k
24-08 04:09:44| 19   5  73   1   0|   0   304M| 882B  820B|   0     0 | 147k  570k
24-08 04:09:45| 20   5  72   0   0|   0   309M| 991B  813B|   0     0 | 149k  585k
24-08 04:09:46| 20   5  72   0   0|   0   307M| 875B  824B|   0     0 | 149k  583k
24-08 04:09:47| 20   5  72   0   0|   0   305M|1059B  819B|   0     0 | 147k  575k
24-08 04:09:48| 20   4  74   0   0|   0   308M| 937B  824B|   0     0 | 148k  573k
24-08 04:09:49| 20   5  72   0   0|   0   308M| 991B  831B|   0     0 | 148k  583k
24-08 04:09:50| 20   5  72   0   0|   0   309M| 968B  820B|   0     0 | 149k  589k
24-08 04:09:51| 20   5  72   0   0|   0   308M|1025B  894B|   0     0 | 149k  583k
24-08 04:09:52| 20   5  72   0   0|   0   306M| 899B  897B|   0     0 | 147k  579k
24-08 04:09:53| 20   5  72   0   0|   0   312M|1022B  897B|   0     0 | 150k  594k
24-08 04:09:54| 20   5  73   0   0|   0   319M| 495B  487B|   0     0 | 154k  605k
24-08 04:09:55| 20   4  73   0   0|   0   310M| 556B  487B|   0     0 | 149k  581k
24-08 04:09:56| 20   5  72   0   0|   0   307M| 434B  488B|   0     0 | 148k  579k
24-08 04:09:57| 20   5  72   0   0|   0   316M| 868B    0 |   0     0 | 152k  597k
24-08 04:09:58| 20   5  72   0   0|   0   319M| 488B  489B|   0     0 | 154k  604k
24-08 04:09:59| 20   5  72   0   0|   0   318M| 180B    0 |   0     0 | 155k  605k
24-08 04:10:00| 20   5  72   0   0|   0   314M| 454B  587B|   0     0 | 153k  600k
24-08 04:10:01| 19   5  73   0   0|   0   311M| 180B    0 |   0     0 | 149k  584k
24-08 04:10:02| 20   4  73   1   0|   0   318M| 435B  489B|   0     0 | 153k  592k
24-08 04:10:03| 20   5  72   1   0|   0   314M| 556B  488B|   0     0 | 152k  590k
24-08 04:10:04| 20   5  72   1   0|   0   317M| 436B  489B|   0     0 | 153k  586k
24-08 04:10:05| 20   5  72   0   0|   0   312M| 180B   74B|   0     0 | 151k  586k
24-08 04:10:06| 20   5  72   0   0|   0   310M| 425B  486B|   0     0 | 150k  579k
24-08 04:10:07| 20   5  72   0   0|   0   309M| 998B 1052B|   0     0 | 150k  583k
24-08 04:10:08| 19   4  74   1   0|   0   308M|   0     0 |   0     0 | 147k  574k
24-08 04:10:09| 20   5  72   0   0|   0   315M| 866B 8252B|   0     0 | 151k  587k
24-08 04:10:10| 20   5  72   0   0|   0   310M| 497B  417B|   0     0 | 150k  583k
24-08 04:10:11| 19   5  72   1   0|   0   307M| 558B  414B|   0     0 | 148k  570k
24-08 04:10:12| 19   5  72   1   0|   0   315M| 493B  417B|   0     0 | 152k  589k
24-08 04:10:13| 20   5  72   0   0|   0   309M| 120B    0 |   0     0 | 149k  575k
24-08 04:10:14| 20   5  73   0   0|   0   309M|   0     0 |   0     0 | 147k  570k
24-08 04:10:15| 20   4  73   0   0|   0   314M| 264B  335B|   0     0 | 151k  585k
24-08 04:10:16| 20   5  72   0   0|   0   315M|  60B    0 |   0     0 | 154k  593k
24-08 04:10:17| 20   5  72   0   0|   0   309M| 120B    0 |   0     0 | 150k  578k
24-08 04:10:18| 20   5  72   1   0|   0   309M|   0     0 |   0     0 | 150k  581k
24-08 04:10:19| 20   5  72   0   0|   0   316M| 120B    0 |   0     0 | 153k  594k
24-08 04:10:20| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 149k  576k
24-08 04:10:21| 19   4  73   1   0|   0   307M| 120B    0 |   0     0 | 147k  569k
24-08 04:10:22| 20   4  73   0   0|   0   311M|  60B    0 |   0     0 | 148k  582k
24-08 04:10:23| 19   5  72   0   0|   0   307M|  14k   10k|   0     0 | 147k  569k
24-08 04:10:24| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 148k  582k
24-08 04:10:25| 19   5  73   1   0|   0   315M|  60B    0 |   0     0 | 152k  586k
