timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787543370.193,0,0,0,0,0,0,0,481213220,1367618048,399049468928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13331630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5444927488,3058541,332332,1135394,369,4194304,83310,0,0,2218207549,68719476736,0,648673692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749136,207470183,0,468,1341,7657,620,15498234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14894136,0,13248625,108828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1471,210,0,0,0,0,0,23554283,0,72,0,12,210,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118660266,0,0,0,475374189,0,0,0,0,0,0,0,16275074,337782,132365506,131186250240,14554078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1787543371.217,0,0,0,0,0,0,0,481226727,1367618048,399063447040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13332358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5460787200,3058541,333300,1135394,369,4194304,83310,0,0,2218271267,68719476736,0,648684418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749511,207470558,0,468,1341,7657,620,15498984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14894557,0,13249353,108836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1472,210,0,0,0,0,0,23555426,0,72,0,12,210,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118661196,0,0,0,475380562,0,0,0,0,0,0,0,16275753,337782,132367172,131187726336,14554662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
1787543372.240,0,0,0,0,0,0,0,481240614,1367618048,399077563392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13333086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5478645760,3058541,334390,1135394,369,4194304,83310,0,0,2218337767,68719476736,0,648696174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749895,207470942,0,468,1341,7657,620,15499752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14894988,0,13250081,108844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1473,210,0,0,0,0,0,23556594,0,72,0,12,210,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118662188,0,0,0,475387214,0,0,0,0,0,0,0,16276476,337782,132368900,131189309952,14555272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
1787543373.263,0,0,0,0,0,0,0,481254406,1367618048,399091903488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13333830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5495308288,3058541,335407,1135394,369,4194304,83310,0,0,2218402962,68719476736,0,648707320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750276,207471323,0,468,1341,7657,620,15500514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14895418,0,13250825,108852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1474,210,0,0,0,0,0,23557766,0,72,0,12,210,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118663158,0,0,0,475393686,0,0,0,0,0,0,0,16277189,337782,132370622,131190867456,14555877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0
1787543374.286,0,0,0,0,0,0,0,481268227,1367618048,399106319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13334574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5510627328,3058541,336342,1135394,369,4194304,83310,0,0,2218469185,68719476736,0,648718766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750660,207471707,0,468,1341,7657,620,15501282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14895850,0,13251569,108860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1475,210,0,0,0,0,0,23558934,0,72,0,12,210,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118664135,0,0,0,475400362,0,0,0,0,0,0,0,16277925,337782,132372349,131192505344,14556488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
1787543375.308,0,0,0,0,0,0,0,481281834,1367618048,399120488960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13335310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5526667264,3058541,337321,1135394,369,4194304,83310,0,0,2218533595,68719476736,0,648729817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751036,207472083,0,468,1341,7657,620,15502034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14896273,0,13252305,108868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1476,210,0,0,0,0,0,23560083,0,72,0,12,210,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118665080,0,0,0,475406751,0,0,0,0,0,0,0,16278623,337782,132374038,131194100736,14557088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0
1787543376.332,0,0,0,0,0,0,0,481295453,1367618048,399134255104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13336022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5542346752,3058541,338278,1135394,369,4194304,83310,0,0,2218598484,68719476736,0,648741022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751414,207472461,0,468,1341,7657,620,15502790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14896698,0,13253017,108876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1477,210,0,0,0,0,0,23561235,0,72,0,12,210,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118666034,0,0,0,475413304,0,0,0,0,0,0,0,16279339,337782,132375711,131195664384,14557711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
1787543377.355,0,0,0,0,0,0,0,481309068,1367618048,399148113408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13336726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5558648832,3058541,339273,1135394,369,4194304,83310,0,0,2218662804,68719476736,0,648752090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751790,207472837,0,468,1341,7657,620,15503542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14897121,0,13253721,108884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1478,210,0,0,0,0,0,23562374,0,72,0,12,210,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118667003,0,0,0,475419689,0,0,0,0,0,0,0,16280064,337782,132377392,131197350912,14558336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0
1787543378.378,0,0,0,0,0,0,0,481322824,1367618048,399161981440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13337414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5575999488,3058541,340332,1135394,369,4194304,83310,0,0,2218728670,68719476736,0,648763799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752169,207473216,0,468,1341,7657,620,15504300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14897548,0,13254409,108892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1479,210,0,0,0,0,0,23563525,0,72,0,12,210,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118667984,0,0,0,475426283,0,0,0,0,0,0,0,16280785,337782,132379069,131199218688,14558957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
1787543379.401,0,0,0,0,0,0,0,481336588,1367618048,399175639552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13338086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5593382912,3058541,341393,1135394,369,4194304,83310,0,0,2218793980,68719476736,0,648775420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752547,207473594,0,468,1341,7657,620,15505056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14897973,0,13255081,108900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1480,210,0,0,0,0,0,23564672,0,72,0,12,210,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118668973,0,0,0,475432720,0,0,0,0,0,0,0,16281481,337782,132380738,131201178624,14559567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0
1787543380.424,0,0,0,0,0,0,0,481350410,1367618048,399188825088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13338758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5610995712,3058541,342468,1135394,369,4194304,83310,0,0,2218860065,68719476736,0,648786850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752929,207473976,0,468,1341,7657,620,15505822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14898403,0,13255753,108908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1481,210,0,0,0,0,0,23565836,0,72,0,12,210,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118669939,0,0,0,475439361,0,0,0,0,0,0,0,16282184,337782,132382384,131202732544,14560161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
1787543381.446,0,0,0,0,0,0,0,481364220,1367618048,399201824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13339422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5627789312,3058541,343493,1135394,369,4194304,83310,0,0,2218925198,68719476736,0,648797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753313,207474360,0,468,1341,7657,620,15506588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14898835,0,13256417,108916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1482,210,0,0,0,0,0,23567003,0,72,0,12,210,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118670910,0,0,0,475445865,0,0,0,0,0,0,0,16282875,337782,132384025,131204299264,14560745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0
1787543382.468,0,0,0,0,0,0,0,481377996,1367618048,399215008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13340086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5645107200,3058541,344550,1135394,369,4194304,83310,0,0,2218991112,68719476736,0,648809351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753694,207474741,0,468,1341,7657,620,15507350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14899263,0,13257081,108924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1483,210,0,0,0,0,0,23568166,0,72,0,12,210,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118671889,0,0,0,475452478,0,0,0,0,0,0,0,16283565,337782,132385678,131205941248,14561332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
1787543383.490,0,0,0,0,0,0,0,481391556,1367618048,399227887616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057687,83517,13340726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50111135744,5662195712,3058541,345593,1135394,369,4194304,83310,0,0,2219055396,68719476736,0,648820699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754068,207475115,0,468,1341,7657,620,15508098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14899684,0,13257721,108932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1484,210,0,0,0,0,0,23569299,0,72,0,12,210,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118672853,0,0,0,475458843,0,0,0,0,0,0,0,16284254,337782,132387291,131207778816,14561926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0
