Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:57 AM    3   48.35    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:20:57 AM    4   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:20:57 AM    5   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:20:57 AM    6   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:20:57 AM    7   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:20:57 AM    8   45.45    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   21.59
09:20:57 AM    9   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:20:57 AM   10   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:57 AM   11   57.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   16.67
09:20:57 AM   12   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:20:57 AM   13   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:20:57 AM   14   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:57 AM   15   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:20:57 AM   16   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:57 AM   17   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:57 AM   18   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:20:57 AM   19   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:57 AM   20   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:57 AM   21   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:20:57 AM   22   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:57 AM   23   46.07    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:20:57 AM   24   44.32    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:20:57 AM   25   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:57 AM   26   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:20:57 AM   27   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:20:57 AM   28   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:20:57 AM   29   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:57 AM   30   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:20:57 AM   31   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:57 AM   32   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:20:57 AM   33   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:57 AM   34   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:20:57 AM   35   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:20:57 AM   36   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:20:57 AM   37   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:20:57 AM   38   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:20:57 AM   39   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:20:57 AM   40   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:57 AM   41   50.00    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:57 AM   42   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:20:57 AM   43   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:20:57 AM   44   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:57 AM   45   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:20:57 AM   46   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:20:57 AM   47   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:57 AM   48   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:20:57 AM   49   55.32    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   19.15
09:20:57 AM   50   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:20:57 AM   51   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:20:57 AM   52   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:57 AM   53   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:20:57 AM   54   47.67    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:20:57 AM   55   49.44    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:20:57 AM   56   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:20:57 AM   57   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:20:57 AM   58   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:57 AM   59   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:57 AM   60   45.35    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:20:57 AM   61   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:57 AM   62   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:20:57 AM   63   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:57 AM   64   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:20:57 AM   65   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:57 AM   66   41.86    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   24.42
09:20:57 AM   67   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:20:57 AM   68   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:57 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:57 AM   70   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:20:57 AM   71   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:57 AM   72   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:20:57 AM   73   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:20:57 AM   74   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:20:57 AM   75   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:20:57 AM   76   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:57 AM   77   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:20:57 AM   78   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:20:57 AM   79   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91

09:20:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:58 AM  all   44.97    0.00   29.99    1.57    0.00    0.53    0.00    0.00    0.00   22.93
09:20:58 AM    0   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:20:58 AM    1   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:58 AM    2   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:20:58 AM    3   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:58 AM    4   47.83    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   20.65
09:20:58 AM    5   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:58 AM    6   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:58 AM    7   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:20:58 AM    8   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:20:58 AM    9   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:58 AM   10   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:20:58 AM   11   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:58 AM   12   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:20:58 AM   13   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:20:58 AM   14   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:20:58 AM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:20:58 AM   16   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:58 AM   17   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:20:58 AM   18   48.31    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:20:58 AM   19   48.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   20.00
09:20:58 AM   20   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:20:58 AM   21   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:20:58 AM   22   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:20:58 AM   23   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:20:58 AM   24   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:58 AM   25   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:20:58 AM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:58 AM   27   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:58 AM   28   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:20:58 AM   29   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:20:58 AM   30   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:20:58 AM   31   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:20:58 AM   32   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:20:58 AM   33   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:20:58 AM   34   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:58 AM   35   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:58 AM   36   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:20:58 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:58 AM   38   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:20:58 AM   39   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:20:58 AM   40   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:58 AM   41   46.07    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:20:58 AM   42   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:20:58 AM   43   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:58 AM   44   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:20:58 AM   45   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:58 AM   46   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:58 AM   47   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:20:58 AM   48   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:20:58 AM   49   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:20:58 AM   50   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:58 AM   51   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:20:58 AM   52   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:20:58 AM   53   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:20:58 AM   54   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:20:58 AM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:20:58 AM   56   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:20:58 AM   57   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:20:58 AM   58   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:20:58 AM   59   48.86    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   21.59
09:20:58 AM   60   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:20:58 AM   61   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:20:58 AM   62   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:20:58 AM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:20:58 AM   64   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:20:58 AM   65   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:20:58 AM   66   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:20:58 AM   67   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:58 AM   68   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:20:58 AM   69   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:20:58 AM   70   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:20:58 AM   71   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:20:58 AM   72   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:58 AM   73   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:20:58 AM   74   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:20:58 AM   75   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:20:58 AM   76   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:20:58 AM   77   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:58 AM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:58 AM   79   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58

09:20:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:59 AM  all   45.18    0.00   29.76    1.42    0.00    0.39    0.00    0.00    0.00   23.25
09:20:59 AM    0   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:59 AM    1   51.65    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:20:59 AM    2   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:20:59 AM    3   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:59 AM    4   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:59 AM    5   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:59 AM    6   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:20:59 AM    7   48.35    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:20:59 AM    8   50.00    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:20:59 AM    9   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:20:59 AM   10   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:59 AM   11   46.81    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:20:59 AM   12   47.19    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:20:59 AM   13   55.43    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:20:59 AM   14   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:20:59 AM   15   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:59 AM   16   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:20:59 AM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:59 AM   18   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:20:59 AM   19   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:20:59 AM   20   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:59 AM   21   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:59 AM   22   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:20:59 AM   23   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   24   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:20:59 AM   25   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:20:59 AM   26   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:20:59 AM   27   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:20:59 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   29   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:59 AM   30   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:20:59 AM   31   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:20:59 AM   32   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:20:59 AM   33   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:59 AM   35   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:20:59 AM   36   44.57    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:20:59 AM   37   42.11    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:20:59 AM   38   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:59 AM   39   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:20:59 AM   40   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:20:59 AM   41   52.75    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:20:59 AM   42   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:59 AM   43   46.81    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:20:59 AM   44   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:20:59 AM   45   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:59 AM   46   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:20:59 AM   47   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:59 AM   48   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:20:59 AM   49   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:20:59 AM   50   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:20:59 AM   51   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:20:59 AM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:59 AM   53   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:20:59 AM   54   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:20:59 AM   55   46.24    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:20:59 AM   56   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:20:59 AM   57   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:59 AM   58   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:20:59 AM   59   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:20:59 AM   60   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:20:59 AM   61   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:20:59 AM   62   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   63   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:20:59 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:59 AM   65   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:59 AM   67   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:59 AM   68   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:20:59 AM   69   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:20:59 AM   70   46.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   71   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:20:59 AM   72   46.07    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:20:59 AM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:59 AM   74   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   75   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:59 AM   76   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:20:59 AM   77   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:59 AM   78   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:20:59 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:00 AM  all   46.35    0.00   28.88    1.64    0.00    0.57    0.00    0.00    0.00   22.56
09:21:00 AM    0   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:21:00 AM    1   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:21:00 AM    2   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:00 AM    3   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:21:00 AM    4   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:21:00 AM    5   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:21:00 AM    6   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:21:00 AM    7   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:21:00 AM    8   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:21:00 AM    9   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:21:00 AM   10   53.26    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:21:00 AM   11   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:21:00 AM   12   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:21:00 AM   13   54.95    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   18.68
09:21:00 AM   14   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:00 AM   15   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:21:00 AM   16   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:21:00 AM   17   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:21:00 AM   18   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:21:00 AM   19   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:21:00 AM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:00 AM   21   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:21:00 AM   22   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:00 AM   23   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:21:00 AM   24   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:21:00 AM   25   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:21:00 AM   26   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:21:00 AM   27   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:00 AM   28   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
