Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:48:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:01 AM   26   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   27   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   29   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   30   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:01 AM   31   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   32   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   33   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:01 AM   34   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   35   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   37   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:01 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:01 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   60   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   61   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:01 AM   62   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   63   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:01 AM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   67   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:49:01 AM   68   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:01 AM   69   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:01 AM   70   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:01 AM   71   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   72   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:01 AM   73   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:01 AM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   75   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:01 AM   76   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:01 AM   77   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:01 AM   78   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:01 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:49:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:02 AM  all   97.47    0.00    1.95    0.00    0.00    0.00    0.00    0.00    0.00    0.58
07:49:02 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:02 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   20   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   21   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:02 AM   22   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:02 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:02 AM   24   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   25   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   26   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:02 AM   27   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:02 AM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:02 AM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:02 AM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   33   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   34   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:02 AM   35   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:02 AM   36   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:02 AM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:02 AM   38   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:49:02 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   60   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   61   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   62   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:02 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   64   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   65   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:02 AM   66   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   67   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:02 AM   68   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   69   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   70   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   71   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:02 AM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:02 AM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:02 AM   75   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:02 AM   76   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:02 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:02 AM   78   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:02 AM   79   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:49:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:03 AM  all   96.91    0.00    2.20    0.06    0.00    0.00    0.00    0.00    0.00    0.82
07:49:03 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   20   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:03 AM   21   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:49:03 AM   22   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:03 AM   23   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   24   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   25   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:03 AM   26   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:49:03 AM   27   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:49:03 AM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   30   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   32   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   33   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:03 AM   34   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:03 AM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   39   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:49:03 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   46   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   53   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:49:03 AM   54   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   55   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   58   98.04    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:49:03 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   60   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:49:03 AM   61   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:03 AM   65   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:03 AM   66   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
07:49:03 AM   67   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:03 AM   68   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:03 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:03 AM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   72   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:03 AM   73   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:49:03 AM   74   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:49:03 AM   75   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   76   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:49:03 AM   77   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:49:03 AM   78   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:03 AM   79   89.11    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00    0.00

07:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:04 AM  all   97.13    0.00    2.05    0.04    0.00    0.00    0.00    0.00    0.00    0.78
07:49:04 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   16   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:04 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   20   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:49:04 AM   23   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:04 AM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   26   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:49:04 AM   27   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:04 AM   28   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:04 AM   29   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:04 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:04 AM   31   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:49:04 AM   32   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:04 AM   33   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:04 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:04 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   36   89.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:04 AM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:04 AM   38   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:04 AM   39   94.12    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:49:04 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:04 AM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:04 AM   48   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:04 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
