You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:56:33| 59  13  20   1   0|   0   711M| 620B 8921B|   0     0 | 206k 1120k
24-08 04:56:34| 57  12  23   1   0|   0   696M|1147B  416B|   0     0 | 204k 1079k
24-08 04:56:35| 60  12  20   1   0|   0   722M| 438B  414B|   0     0 | 207k 1145k
24-08 04:56:36| 59  12  21   1   0|   0   712M| 553B  417B|   0     0 | 206k 1112k
24-08 04:56:37| 60  13  19   1   0|   0   712M| 590B    0 |   0     0 | 206k 1122k
24-08 04:56:38| 60  13  19   1   0|   0   713M| 120B    0 |   0     0 | 207k 1120k
24-08 04:56:39| 60  13  19   1   0|   0   716M|   0     0 |   0     0 | 208k 1132k
24-08 04:56:40| 59  13  20   1   0|   0   715M| 120B    0 |   0     0 | 209k 1123k
24-08 04:56:41| 59  13  21   1   0|   0   712M|   0     0 |   0     0 | 214k 1105k
24-08 04:56:42| 58  13  21   1   0|   0   712M| 564B  413B|   0     0 | 208k 1118k
24-08 04:56:43| 59  13  20   1   0|   0   714M| 444B  413B|   0     0 | 207k 1117k
24-08 04:56:44| 59  13  19   1   0|   0   715M| 563B  406B|   0     0 | 238k 1135k
24-08 04:56:45| 60  12  20   1   0|   0   716M| 443B  406B|   0     0 | 230k 1148k
24-08 04:56:46| 61  12  20   1   0|   0   711M| 658B  603B|   0     0 | 229k 1117k
24-08 04:56:47| 61  13  18   1   0|   0   711M| 812B  418B|   0     0 | 230k 1145k
24-08 04:56:48| 58  13  22   1   0|   0   689M| 565B  406B|   0     0 | 213k 1085k
24-08 04:56:49| 59  13  20   1   0|   0   726M| 445B  770B|   0     0 | 215k 1126k
24-08 04:56:50| 59  13  20   1   0|   0   716M| 564B  406B|   0     0 | 215k 1118k
24-08 04:56:51| 59  13  20   1   0|   0   716M| 504B  406B|   0     0 | 216k 1116k
24-08 04:56:52| 60  13  19   1   0|   0   716M| 557B  414B|   0     0 | 216k 1128k
24-08 04:56:53| 60  13  19   1   0|   0   714M| 437B  420B|   0     0 | 216k 1131k
24-08 04:56:54| 59  13  21   1   0|   0   717M| 589B  407B|   0     0 | 224k 1114k
24-08 04:56:55| 59  13  20   1   0|   0   715M|  11k 3026B|   0     0 | 229k 1121k
24-08 04:56:56| 60  12  20   1   0|   0   715M| 120B    0 |   0     0 | 230k 1143k
24-08 04:56:57| 61  12  19   1   0|   0   715M|   0     0 |   0     0 | 219k 1136k
24-08 04:56:58| 60  13  19   1   0|   0   717M| 120B    0 |   0     0 | 208k 1147k
24-08 04:56:59| 61  13  18   1   0|   0   712M| 420B  875B|   0     0 | 206k 1150k
24-08 04:57:00| 60  13  19   1   0|   0   711M|1135B  413B|   0     0 | 207k 1123k
24-08 04:57:01| 60  13  19   1   0|   0   711M| 478B  188B|   0     0 | 205k 1136k
24-08 04:57:02| 58  13  21   1   0|   0   710M| 540B  408B|   0     0 | 206k 1090k
24-08 04:57:03| 59  13  20   1   0|   0   713M|1017B  406B|   0     0 | 210k 1121k
24-08 04:57:04| 59  13  19   1   0|   0   715M| 574B  583B|   0     0 | 209k 1119k
24-08 04:57:05| 59  13  20   1   0|   0   715M| 790B  417B|   0     0 | 208k 1123k
24-08 04:57:06| 60  12  19   1   0|   0   718M|1148B  414B|   0     0 | 209k 1142k
24-08 04:57:07| 61  12  19   1   0|   0   717M| 801B  414B|   0     0 | 208k 1151k
24-08 04:57:08| 59  12  21   1   0|   0   717M| 557B  414B|   0     0 | 207k 1121k
24-08 04:57:09| 60  13  19   1   0|   0   719M| 698B  819B|   0     0 | 212k 1136k
24-08 04:57:10| 60  13  19   1   0|   0   715M| 617B  484B|   0     0 | 207k 1134k
24-08 04:57:11| 59  13  21   1   0|   0   712M| 885B  994B|   0     0 | 219k 1116k
24-08 04:57:12| 59  13  20   1   0|   0   712M| 560B  413B|   0     0 | 221k 1134k
24-08 04:57:13| 61  13  18   1   0|   0   714M| 434B  414B|   0     0 | 222k 1158k
24-08 04:57:14| 59  13  20   1   0|   0   711M| 559B  413B|   0     0 | 222k 1130k
24-08 04:57:15| 59  13  21   1   0|   0   709M| 436B  413B|   0     0 | 210k 1120k
24-08 04:57:16| 58  13  22   1   0|   0   714M| 554B  413B|   0     0 | 213k 1099k
24-08 04:57:17| 60  12  20   1   0|   0   719M|1176B  413B|   0     0 | 214k 1146k
24-08 04:57:18| 59  12  22   1   0|   0   717M| 555B  413B|   0     0 | 213k 1106k
24-08 04:57:19| 59  13  20   1   0|   0   717M| 436B  414B|   0     0 | 215k 1133k
24-08 04:57:20| 60  13  19   1   0|   0   719M| 554B  414B|   0     0 | 213k 1137k
24-08 04:57:21| 59  13  19   1   0|   0   719M|   0     0 |   0     0 | 218k 1131k
24-08 04:57:22| 59  13  21   1   0|   0   711M| 548B  415B|   0     0 | 217k 1105k
24-08 04:57:23| 59  13  20   1   0|   0   714M|   0     0 |   0     0 | 223k 1124k
24-08 04:57:24| 58  13  22   1   0|   0   715M| 120B   74B|   0     0 | 217k 1106k
24-08 04:57:25| 59  13  20   1   0|   0   712M| 338B   74B|   0     0 | 204k 1126k
24-08 04:57:26| 60  13  19   1   0|   0   712M| 621B  555B|   0     0 | 205k 1144k
24-08 04:57:27| 59  13  20   1   0|   0   713M| 436B  488B|   0     0 | 207k 1133k
24-08 04:57:28| 60  12  20   1   0|   0   716M| 556B  489B|   0     0 | 207k 1158k
24-08 04:57:29| 58  11  23   1   0|   0   677M|   0    74B|   0     0 | 203k 1084k
24-08 04:57:30| 60  13  20   1   0|   0   753M|1135B  413B|   0     0 | 211k 1125k
24-08 04:57:31| 60  13  19   1   0|   0   717M| 804B  480B|   0     0 | 209k 1130k
24-08 04:57:32| 60  13  19   1   0|   0   717M| 120B    0 |   0     0 | 209k 1133k
24-08 04:57:33| 60  13  19   1   0|   0   719M|1210B 8921B|   0     0 | 211k 1136k
24-08 04:57:34| 61  13  18   1   0|   0   719M| 557B  416B|   0     0 | 219k 1148k
24-08 04:57:35| 60  13  19   1   0|   0   717M| 438B  488B|   0     0 | 219k 1129k
24-08 04:57:36| 60  13  19   1   0|   0   718M|1143B  491B|   0     0 | 219k 1127k
24-08 04:57:37| 58  13  21   1   0|   0   715M|   0    74B|   0     0 | 219k 1104k
24-08 04:57:38| 59  12  20   1   0|   0   712M| 120B   74B|   0     0 | 217k 1124k
24-08 04:57:39| 58  12  22   1   0|   0   711M|   0    74B|   0     0 | 215k 1116k
24-08 04:57:40| 60  12  19   1   0|   0   712M| 120B   74B|   0     0 | 217k 1136k
24-08 04:57:41| 60  13  19   1   0|   0   715M|  66B   66B|   0     0 | 216k 1129k
24-08 04:57:42| 60  13  19   1   0|   0   717M| 120B   74B|   0     0 | 214k 1130k
24-08 04:57:43| 59  13  21   1   0|   0   717M|   0     0 |   0     0 | 212k 1108k
24-08 04:57:44| 60  13  19   1   0|   0   719M| 120B    0 |   0     0 | 213k 1131k
24-08 04:57:45| 59  13  20   1   0|   0   719M|   0     0 |   0     0 | 213k 1121k
24-08 04:57:46| 60  13  19   1   0|   0   719M| 120B    0 |   0     0 | 215k 1145k
24-08 04:57:47| 60  14  19   1   0|   0   717M| 376B    0 |   0     0 | 214k 1145k
24-08 04:57:48| 59  13  20   1   0|   0   716M| 120B    0 |   0     0 | 210k 1133k
24-08 04:57:49| 60  12  20   1   0|   0   716M|   0     0 |   0     0 | 208k 1153k
24-08 04:57:50| 59  12  22   1   0|   0   711M| 120B    0 |   0     0 | 206k 1103k
24-08 04:57:51| 59  12  21   1   0|   0   709M|  90B   90B|   0     0 | 205k 1106k
24-08 04:57:52| 59  13  20   1   0|   0   707M| 120B    0 |   0     0 | 205k 1116k
24-08 04:57:53| 59  13  20   1   0|   0   708M|   0   364B|   0     0 | 206k 1127k
24-08 04:57:54| 61  13  18   1   0|   0   711M| 589B  407B|   0     0 | 207k 1132k
24-08 04:57:55| 59  13  19   1   0|   0   718M| 891B  813B|   0     0 | 209k 1124k
24-08 04:57:56| 59  13  20   1   0|   0   715M| 120B    0 |   0     0 | 207k 1123k
24-08 04:57:57| 58  13  21   1   0|   0   715M|  66B   66B|   0     0 | 207k 1102k
24-08 04:57:58| 59  13  20   1   0|   0   717M| 120B    0 |   0     0 | 211k 1126k
24-08 04:57:59| 59  13  20   1   0|   0   714M|1070B  875B|   0     0 | 213k 1112k
24-08 04:58:00| 60  12  19   1   0|   0   722M| 545B  413B|   0     0 | 216k 1156k
24-08 04:58:01| 60  12  19   1   0|   0   716M| 376B    0 |   0     0 | 272k 1128k
24-08 04:58:02| 60  13  18   1   0|   0   717M|1130B  408B|   0     0 | 216k 1147k
24-08 04:58:03| 59  13  20   1   0|   0   713M| 427B  406B|   0     0 | 266k 1120k
24-08 04:58:04| 58  13  21   1   0|   0   696M| 574B  583B|   0     0 | 278k 1089k
24-08 04:58:05| 59  13  20   1   0|   0   716M|1017B  417B|   0     0 | 261k 1111k
24-08 04:58:06| 60  14  19   1   0|   0   710M| 558B  414B|   0     0 | 214k 1133k
24-08 04:58:07| 60  13  19   1   0|   0   715M| 437B  414B|   0     0 | 217k 1132k
24-08 04:58:08| 60  13  18   1   0|   0   719M| 497B  414B|   0     0 | 216k 1141k
24-08 04:58:09| 60  13  19   1   0|   0   717M|1121B  819B|   0     0 | 214k 1138k
24-08 04:58:10| 59  13  20   1   0|   0   718M| 855B  418B|   0     0 | 210k 1134k
24-08 04:58:11| 61  13  18   1   0|   0   725M| 945B  994B|   0     0 | 214k 1182k
24-08 04:58:12| 62  13  18   1   0|   0   724M| 939B 1173B|   0     0 | 214k 1188k
24-08 04:58:13| 60  13  19   1   0|   0   724M| 494B  414B|   0     0 | 215k 1159k
24-08 04:58:14| 62  14  17   1   0|   0   724M| 499B  413B|   0     0 | 216k 1172k
24-08 04:58:15| 62  14  17   0   0|   0   725M| 496B  413B|   0     0 | 219k 1169k
24-08 04:58:16| 60  13  19   1   0|   0   724M| 494B  413B|   0     0 | 219k 1151k
24-08 04:58:17| 59  13  20   1   0|   0   719M| 873B  413B|   0     0 | 218k 1133k
24-08 04:58:18| 58  13  21   1   0|   0   716M| 495B  413B|   0     0 | 206k 1100k
24-08 04:58:19| 59  13  20   1   0|   0   717M| 496B  414B|   0     0 | 208k 1125k
24-08 04:58:20| 59  13  20   1   0|   0   717M| 494B  414B|   0     0 | 207k 1123k
24-08 04:58:21| 62  13  17   0   0|   0   724M| 423B    0 |   0     0 | 212k 1192k
24-08 04:58:22| 61  12  18   1   0|   0   725M| 548B  415B|   0     0 | 211k 1181k
24-08 04:58:23| 62  13  18   0   0|   0   724M|  60B    0 |   0     0 | 210k 1170k
24-08 04:58:24| 60  13  19   1   0|   0   722M|  60B    0 |   0     0 | 210k 1149k
24-08 04:58:25| 61  14  17   0   0|   0   724M| 336B  222B|   0     0 | 210k 1170k
24-08 04:58:26| 61  13  18   1   0|   0   721M| 495B  415B|   0     0 | 211k 1162k
24-08 04:58:27| 61  14  17   1   0|   0   725M| 496B  414B|   0     0 | 211k 1183k
24-08 04:58:28| 61  14  17   1   0|   0   725M|1424B  415B|   0     0 | 213k 1174k
24-08 04:58:29| 61  13  18   1   0|   0   723M|  60B    0 |   0     0 | 212k 1163k
24-08 04:58:30| 59  13  20   1   0|   0   715M| 485B  413B|   0     0 | 207k 1115k
24-08 04:58:31| 57  13  22   1   0|   0   713M|1454B  406B|   0     0 | 207k 1096k
24-08 04:58:32| 59  12  21   1   0|   0   718M|  60B    0 |   0     0 | 214k 1134k
24-08 04:58:33| 61  12  19   1   0|   0   717M| 746B 8921B|   0     0 | 223k 1132k
24-08 04:58:34| 62  13  17   1   0|   0   726M|1087B  490B|   0     0 | 217k 1177k
24-08 04:58:35| 63  14  16   0   0|   0   725M| 498B  488B|   0     0 | 217k 1193k
24-08 04:58:36| 60  14  18   0   0|   0   721M| 553B  557B|   0     0 | 215k 1182k
24-08 04:58:37| 61  14  17   1   0|   0   723M|  60B   74B|   0     0 | 215k 1172k
24-08 04:58:38| 60  13  19   1   0|   0   720M|  60B   74B|   0     0 | 212k 1130k
24-08 04:58:39| 62  14  17   1   0|   0   725M|  60B   74B|   0     0 | 214k 1167k
24-08 04:58:40| 62  14  17   1   0|   0   723M|  60B    0 |   0     0 | 214k 1170k
24-08 04:58:41| 62  14  17   0   0|   0   723M| 120B   74B|   0     0 | 227k 1177k
24-08 04:58:42| 62  14  17   1   0|   0   723M|  60B    0 |   0     0 | 216k 1168k
24-08 04:58:43| 61  12  19   1   0|   0   724M|  60B    0 |   0     0 | 227k 1174k
24-08 04:58:44| 61  12  19   1   0|   0   718M|  60B    0 |   0     0 | 229k 1146k
24-08 04:58:45| 58  13  21   1   0|   0   712M|  60B   74B|   0     0 | 228k 1104k
24-08 04:58:46| 58  13  21   1   0|   0   715M|  60B   74B|   0     0 | 210k 1108k
24-08 04:58:47| 61  13  18   1   0|   0   721M| 436B   74B|   0     0 | 209k 1152k
24-08 04:58:48| 62  14  16   0   0|   0   724M|  60B   74B|   0     0 | 213k 1180k
24-08 04:58:49| 62  14  16   1   0|   0   723M|  60B   74B|   0     0 | 212k 1185k
24-08 04:58:50| 60  13  19   1   0|   0   721M|  60B   74B|   0     0 | 212k 1167k
24-08 04:58:51| 61  14  17   1   0|   0   723M|  60B    0 |   0     0 | 214k 1174k
24-08 04:58:52| 60  13  19   1   0|   0   720M|   0    74B|   0     0 | 210k 1137k
24-08 04:58:53| 61  13  18   0   0|   0   724M| 120B    0 |   0     0 | 214k 1168k
24-08 04:58:54| 62  13  18   1   0|   0   726M| 469B  407B|   0     0 | 211k 1194k
24-08 04:58:55| 62  13  17   0   0|   0   725M|1101B  903B|   0     0 | 213k 1207k
24-08 04:58:56| 62  14  17   0   0|   0   722M| 334B  364B|   0     0 | 213k 1186k
24-08 04:58:57| 60  13  19   1   0|   0   718M| 120B    0 |   0     0 | 215k 1134k
24-08 04:58:58| 61  13  18   1   0|   0   716M| 924B    0 |   0     0 | 242k 1145k
24-08 04:58:59| 57  13  22   1   0|   0   673M| 540B  875B|   0     0 | 263k 1088k
24-08 04:59:00| 60  14  19   1   0|   0   758M| 425B  413B|   0     0 | 216k 1149k
24-08 04:59:01| 61  14  17   1   0|   0   724M|1086B    0 |   0     0 | 215k 1165k
24-08 04:59:02| 61  13  17   1   0|   0   726M| 420B  408B|   0     0 | 214k 1170k
24-08 04:59:03| 61  13  18   0   0|   0   724M| 880B  406B|   0     0 | 213k 1169k
24-08 04:59:04| 61  13  18   1   0|   0   725M|1044B  583B|   0     0 | 213k 1187k
24-08 04:59:05| 61  12  20   1   0|   0   724M| 547B  417B|   0     0 | 211k 1162k
24-08 04:59:06| 61  13  19   1   0|   0   722M| 438B  414B|   0     0 | 211k 1149k
24-08 04:59:07| 61  14  18   1   0|   0   724M| 557B  414B|   0     0 | 213k 1173k
24-08 04:59:08| 60  14  18   1   0|   0   725M| 437B  414B|   0     0 | 224k 1163k
24-08 04:59:09| 61  13  18   1   0|   0   723M| 818B  819B|   0     0 | 213k 1159k
24-08 04:59:10| 60  13  20   1   0|   0   715M| 431B  418B|   0     0 | 219k 1124k
24-08 04:59:11| 59  13  21   1   0|   0   716M|1339B  994B|   0     0 | 224k 1113k
24-08 04:59:12| 60  13  19   1   0|   0   716M| 440B  413B|   0     0 | 206k 1129k
24-08 04:59:13| 60  13  19   1   0|   0   719M|1281B  414B|   0     0 | 208k 1142k
24-08 04:59:14| 61  13  18   1   0|   0   724M| 439B  413B|   0     0 | 211k 1158k
24-08 04:59:15| 61  12  19   1   0|   0   727M| 556B  413B|   0     0 | 214k 1192k
24-08 04:59:16| 63  13  16   0   0|   0   726M|  13k 4560B|   0     0 | 211k 1192k
24-08 04:59:17| 62  13  17   1   0|   0   724M| 933B  413B|   0     0 | 214k 1215k
24-08 04:59:18| 61  14  17   1   0|   0   722M| 435B  413B|   0     0 | 211k 1175k
24-08 04:59:19| 59  13  20   1   0|   0   721M| 556B  414B|   0     0 | 209k 1137k
24-08 04:59:20| 61  13  18   1   0|   0   723M| 434B  414B|   0     0 | 212k 1157k
24-08 04:59:21| 61  14  17   1   0|   0   724M| 120B    0 |   0     0 | 211k 1169k
24-08 04:59:22| 62  14  17   1   0|   0   726M| 428B  415B|   0     0 | 212k 1183k
24-08 04:59:23| 62  13  17   1   0|   0   718M| 120B    0 |   0     0 | 218k 1152k
24-08 04:59:24| 60  13  19   1   0|   0   714M| 363B    0 |   0     0 | 254k 1132k
24-08 04:59:25| 60  13  19   1   0|   0   717M| 180B    0 |   0     0 | 243k 1136k
24-08 04:59:26| 60  12  21   1   0|   0   717M| 495B  415B|   0     0 | 244k 1146k
24-08 04:59:27| 62  12  18   1   0|   0   721M|1206B  414B|   0     0 | 272k 1157k
24-08 04:59:28| 59  14  19   1   0|   0   721M| 770B  415B|   0     0 | 216k 1161k
24-08 04:59:29| 62  14  17   1   0|   0   723M| 120B    0 |   0     0 | 215k 1179k
24-08 04:59:30| 61  14  18   1   0|   0   723M|1015B  413B|   0     0 | 235k 1166k
24-08 04:59:31| 62  13  17   1   0|   0   718M| 924B  406B|   0     0 | 283k 1168k
24-08 04:59:32| 61  14  17   1   0|   0   719M| 338B    0 |   0     0 | 284k 1169k
24-08 04:59:33| 59  13  20   1   0|   0   715M|1330B 8921B|   0     0 | 291k 1115k
24-08 04:59:34| 61  14  18   1   0|   0   718M| 437B  416B|   0     0 | 282k 1152k
24-08 04:59:35| 62  14  17   1   0|   0   722M| 558B  414B|   0     0 | 272k 1181k
24-08 04:59:36| 60  13  19   1   0|   0   716M| 433B  417B|   0     0 | 285k 1151k
24-08 04:59:37| 60  12  20   1   0|   0   716M| 120B    0 |   0     0 | 270k 1142k
24-08 04:59:38| 61  12  19   1   0|   0   717M|   0     0 |   0     0 | 234k 1133k
24-08 04:59:39| 59  13  20   1   0|   0   714M| 120B    0 |   0     0 | 237k 1118k
24-08 04:59:40| 58  13  21   1   0|   0   716M|   0    70B|   0     0 | 224k 1116k
24-08 04:59:41| 61  14  18   0   0|   0   723M| 454B    0 |   0     0 | 220k 1157k
24-08 04:59:42| 61  14  17   1   0|   0   723M| 444B  413B|   0     0 | 214k 1158k
24-08 04:59:43| 62  14  16   1   0|   0   725M| 898B  413B|   0     0 | 214k 1186k
24-08 04:59:44| 62  14  17   1   0|   0   724M| 443B  480B|   0     0 | 222k 1168k
24-08 04:59:45| 61  14  17   1   0|   0   722M| 563B  480B|   0     0 | 228k 1160k
24-08 04:59:46| 59  13  20   1   0|   0   719M| 436B  489B|   0     0 | 218k 1129k
24-08 04:59:47| 60  12  20   1   0|   0   724M| 932B  492B|   0     0 | 211k 1161k
24-08 04:59:48| 62  13  17   1   0|   0   725M| 779B  480B|   0     0 | 213k 1190k
24-08 04:59:49| 59  13  20   1   0|   0   719M| 565B  480B|   0     0 | 212k 1153k
24-08 04:59:50| 60  14  19   1   0|   0   714M| 444B  406B|   0     0 | 209k 1138k
24-08 04:59:51| 59  13  19   1   0|   0   716M| 564B  480B|   0     0 | 209k 1127k
24-08 04:59:52| 59  13  20   1   0|   0   715M| 437B  414B|   0     0 | 207k 1110k
24-08 04:59:53| 59  13  20   1   0|   0   717M| 557B  420B|   0     0 | 209k 1112k
24-08 04:59:54| 61  14  18   1   0|   0   720M| 469B  407B|   0     0 | 211k 1148k
24-08 04:59:55| 61  13  18   1   0|   0   722M|1011B  887B|   0     0 | 213k 1155k
24-08 04:59:56| 62  13  16   1   0|   0   725M| 334B   74B|   0     0 | 214k 1172k
24-08 04:59:57| 61  14  17   1   0|   0   723M| 710B   74B|   0     0 | 214k 1201k
24-08 04:59:58| 62  13  18   1   0|   0   728M|   0    74B|   0     0 | 214k 1194k
24-08 04:59:59| 60  13  19   1   0|   0   722M| 540B  949B|   0     0 | 212k 1180k
24-08 05:00:00| 58  12  22   1   0|   0   716M|1015B  851B|   0     0 | 208k 1114k
24-08 05:00:01| 61  14  17   1   0|   0   724M| 120B    0 |   0     0 | 212k 1172k
24-08 05:00:02| 61  13  18   1   0|   0   723M| 796B  482B|   0     0 | 210k 1160k
24-08 05:00:03| 60  13  19   1   0|   0   721M|1137B  406B|   0     0 | 211k 1140k
24-08 05:00:04| 60  13  19   1   0|   0   717M| 454B  583B|   0     0 | 208k 1125k
24-08 05:00:05| 59  13  20   1   0|   0   716M| 547B  417B|   0     0 | 211k 1111k
24-08 05:00:06| 59  13  20   1   0|   0   717M| 438B  414B|   0     0 | 226k 1118k
24-08 05:00:07| 57  13  22   1   0|   0   665M| 557B  414B|   0     0 | 222k 1084k
24-08 05:00:08| 58  13  21   1   0|   0   761M| 575B  546B|   0     0 | 218k 1109k
24-08 05:00:09| 60  12  20   1   0|   0   719M| 818B  819B|   0     0 | 218k 1147k
24-08 05:00:10| 61  12  19   1   0|   0   712M| 431B  418B|   0     0 | 276k 1136k
24-08 05:00:11| 60  13  19   1   0|   0   713M|1005B  994B|   0     0 | 262k 1124k
24-08 05:00:12| 59  13  19   1   0|   0   715M| 813B 1107B|   0     0 | 242k 1127k
24-08 05:00:13| 59  13  20   1   0|   0   715M| 888B  414B|   0     0 | 232k 1115k
24-08 05:00:14| 58  13  21   1   0|   0   715M| 529B  503B|   0     0 | 217k 1132k
24-08 05:00:15| 60  13  19   1   0|   0   717M| 556B  413B|   0     0 | 228k 1131k
24-08 05:00:16| 60  13  19   1   0|   0   717M| 434B  413B|   0     0 | 225k 1135k
24-08 05:00:17| 61  13  19   1   0|   0   717M|1660B  413B|   0     0 | 224k 1137k
24-08 05:00:18| 59  13  19   1   0|   0   717M| 435B  413B|   0     0 | 227k 1132k
24-08 05:00:19| 60  12  20   1   0|   0   718M| 556B  414B|   0     0 | 229k 1136k
24-08 05:00:20| 58  12  22   1   0|   0   685M| 434B  414B|   0     0 | 226k 1107k
24-08 05:00:21| 58  12  22   1   0|   0   744M| 120B    0 |   0     0 | 220k 1104k
24-08 05:00:22| 59  13  20   1   0|   0   716M| 428B  415B|   0     0 | 216k 1125k
24-08 05:00:23| 59  13  20   1   0|   0   716M| 120B    0 |   0     0 | 210k 1119k
24-08 05:00:24| 61  14  18   1   0|   0   718M|   0     0 |   0     0 | 222k 1137k
24-08 05:00:25| 60  13  19   1   0|   0   717M| 120B    0 |   0     0 | 234k 1132k
24-08 05:00:26| 59  13  19   1   0|   0   717M|1359B  415B|   0     0 | 231k 1125k
24-08 05:00:27| 59  13  21   1   0|   0   713M| 556B  414B|   0     0 | 205k 1117k
24-08 05:00:28| 60  13  20   1   0|   0   716M| 799B  415B|   0     0 | 207k 1138k
24-08 05:00:29| 60  13  19   1   0|   0   718M|1044B    0 |   0     0 | 208k 1136k
24-08 05:00:30| 60  12  20   1   0|   0   721M| 425B  413B|   0     0 | 210k 1158k
24-08 05:00:31| 61  12  20   1   0|   0   719M| 548B  406B|   0     0 | 209k 1132k
24-08 05:00:32| 60  13  20   1   0|   0   719M| 966B    0 |   0     0 | 208k 1128k
24-08 05:00:33| 60  13  18   1   0|   0   719M|1074B 8921B|   0     0 | 209k 1139k
24-08 05:00:34| 59  13  21   1   0|   0   668M| 437B  416B|   0     0 | 204k 1095k
24-08 05:00:35| 58  13  21   1   0|   0   753M| 558B  414B|   0     0 | 206k 1093k
24-08 05:00:36| 59  13  21   1   0|   0   708M| 433B  417B|   0     0 | 205k 1102k
24-08 05:00:37| 59  13  20   1   0|   0   713M| 458B    0 |   0     0 | 206k 1105k
24-08 05:00:38| 60  13  19   1   0|   0   714M|   0     0 |   0     0 | 207k 1116k
24-08 05:00:39| 61  13  18   1   0|   0   714M| 120B    0 |   0     0 | 208k 1134k
24-08 05:00:40| 59  13  20   1   0|   0   712M|   0     0 |   0     0 | 208k 1112k
24-08 05:00:41| 59  12  21   1   0|   0   712M| 454B    0 |   0     0 | 206k 1145k
24-08 05:00:42| 60  12  20   1   0|   0   712M|   0     0 |   0     0 | 207k 1120k
24-08 05:00:43| 59  13  20   1   0|   0   713M| 120B    0 |   0     0 | 205k 1104k
24-08 05:00:44| 59  13  19   1   0|   0   713M|   0     0 |   0     0 | 208k 1118k
24-08 05:00:45| 60  14  19   1   0|   0   714M| 120B    0 |   0     0 | 208k 1133k
24-08 05:00:46| 60  13  19   1   0|   0   713M|   0     0 |   0     0 | 208k 1112k
24-08 05:00:47| 61  13  18   1   0|   0   713M| 496B    0 |   0     0 | 208k 1136k
24-08 05:00:48| 57  13  22   1   0|   0   658M|   0     0 |   0     0 | 200k 1077k
24-08 05:00:49| 58  13  21   1   0|   0   760M| 120B    0 |   0     0 | 212k 1096k
24-08 05:00:50| 59  13  20   1   0|   0   714M|   0     0 |   0     0 | 208k 1115k
24-08 05:00:51| 61  13  19   1   0|   0   717M| 120B    0 |   0     0 | 215k 1147k
24-08 05:00:52| 61  12  19   1   0|   0   715M|   0     0 |   0     0 | 228k 1143k
24-08 05:00:53| 60  12  20   1   0|   0   715M| 120B    0 |   0     0 | 230k 1128k
24-08 05:00:54| 60  13  20   1   0|   0   712M| 469B  481B|   0     0 | 250k 1106k
24-08 05:00:55| 59  13  20   1   0|   0   710M|1601B  887B|   0     0 | 243k 1124k
24-08 05:00:56| 60  13  19   1   0|   0   710M| 465B  484B|   0     0 | 244k 1121k
24-08 05:00:57| 60  13  20   1   0|   0   713M| 919B  484B|   0     0 | 242k 1116k
24-08 05:00:58| 60  13  19   1   0|   0   710M| 590B   74B|   0     0 | 277k 1120k
24-08 05:00:59| 60  13  19   1   0|   0   714M| 540B  949B|   0     0 | 224k 1122k
24-08 05:01:00| 59  13  20   1   0|   0   713M| 425B  413B|   0     0 | 224k 1114k
24-08 05:01:01| 59  13  20   1   0|   0   713M| 120B   74B|   0     0 | 221k 1127k
24-08 05:01:02| 59  12  22   1   0|   0   694M|1386B  408B|   0     0 | 217k 1121k
24-08 05:01:03| 60  12  20   1   0|   0   737M| 547B  406B|   0     0 | 220k 1127k
24-08 05:01:04| 59  13  20   1   0|   0   715M| 454B  947B|   0     0 | 211k 1131k
24-08 05:01:05| 61  13  18   1   0|   0   716M| 547B  491B|   0     0 | 216k 1148k
24-08 05:01:06| 61  13  18   1   0|   0   720M| 438B  488B|   0     0 | 228k 1158k
24-08 05:01:07| 60  14  18   1   0|   0   720M| 497B  488B|   0     0 | 224k 1163k
24-08 05:01:08| 60  13  19   1   0|   0   717M| 497B  488B|   0     0 | 235k 1145k
24-08 05:01:09| 59  13  20   1   0|   0   717M| 758B  893B|   0     0 | 233k 1126k
24-08 05:01:10| 61  13  18   1   0|   0   717M| 491B  492B|   0     0 | 240k 1147k
24-08 05:01:11| 60  13  19   1   0|   0   716M|1279B  994B|   0     0 | 233k 1135k
24-08 05:01:12| 61  13  19   1   0|   0   715M| 500B  487B|   0     0 | 208k 1144k
24-08 05:01:13| 61  12  19   1   0|   0   718M| 494B  414B|   0     0 | 209k 1159k
24-08 05:01:14| 61  12  20   1   0|   0   716M| 833B  413B|   0     0 | 206k 1133k
24-08 05:01:15| 59  13  20   1   0|   0   716M| 496B  413B|   0     0 | 209k 1134k
24-08 05:01:16| 59  13  20   1   0|   0   707M| 494B  413B|   0     0 | 206k 1107k
24-08 05:01:17| 59  13  20   1   0|   0   721M| 873B  413B|   0     0 | 207k 1126k
24-08 05:01:18| 60  13  19   1   0|   0   715M| 829B  413B|   0     0 | 206k 1120k
24-08 05:01:19| 60  13  19   1   0|   0   719M| 496B  414B|   0     0 | 210k 1137k
24-08 05:01:20| 59  13  20   1   0|   0   717M| 858B  414B|   0     0 | 208k 1115k
24-08 05:01:21| 60  13  18   1   0|   0   710M| 423B    0 |   0     0 | 206k 1130k
24-08 05:01:22| 59  13  20   1   0|   0   718M| 488B  415B|   0     0 | 208k 1138k
