timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787556991.775,0,0,0,0,0,0,0,1293719364,4568381583872,1905380542976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486259,279514340,91652270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756729344,10420994048,1572067,636047,658,143,1572864,276886019,1618627,76,6256068250,25769803776,14965238,1197562281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31482819,231216025,0,468,1341,7657,620,62965653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41597394,0,86495940,847788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6820,237,0,0,0,0,0,95710890,0,152,0,35,236,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486016215,0,0,0,859830205,0,0,0,0,0,0,0,104502540,278726771,583067746,324299784704,86077167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763259,0,0,0,0,0
1787556992.809,0,0,0,0,0,0,0,1293982280,4570108031488,1905935107072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486371,279620031,91681541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755058176,10433642496,1571963,636819,760,141,1572864,276991119,1618627,76,6257404638,25769803776,14973230,1197744537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31491684,231224888,0,468,1341,7657,620,62983400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41607362,0,86521355,848033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6821,237,0,0,0,0,0,95737849,0,152,0,35,236,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486143792,0,0,0,859971451,0,0,0,0,0,0,0,104513917,278831983,583228391,324365618176,86081047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752921,0,0,0,0,0
1787556993.843,0,0,0,0,0,0,0,1294175487,4571375546880,1906311741952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486397,279697768,91701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766445056,10461429760,1572659,638515,0,205,1572864,277068516,1618627,76,6258363678,25769803776,15010930,1197856468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31498167,231231365,0,468,1341,7657,620,62996388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41614650,0,86530248,848118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6822,237,0,0,0,0,0,95757578,0,152,0,35,236,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486230093,0,0,0,860065885,0,0,0,0,0,0,0,104539165,278909303,583345303,324410159616,86094194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754752,0,0,0,0,0
1787556994.870,0,0,0,0,0,0,0,1294329631,4572377395712,1906654296064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486428,279759132,91719766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766674432,10436132864,1572673,636971,0,191,1572864,277129632,1618627,76,6259116907,25769803776,15053741,1197937367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31503298,231236496,0,468,1341,7657,620,63006629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41620422,0,86536623,848176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6823,237,0,0,0,0,0,95773170,0,152,0,35,236,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486299201,0,0,0,860137612,0,0,0,0,0,0,0,104567330,278970441,583444680,324445815808,86109627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759884,0,0,0,0,0
1787556995.899,0,0,0,0,0,0,0,1294552997,4573835866624,1907128113152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486464,279848415,91745205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10427088896,1572672,636419,0,192,1572864,277218469,1618627,76,6260212164,25769803776,15084210,1198055967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31510712,231243909,0,468,1341,7657,620,63021457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41628757,0,86552382,848330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6824,237,0,0,0,0,0,95795721,0,152,0,35,236,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486395765,0,0,0,860241414,0,0,0,0,0,0,0,104589791,279059353,583576139,324495874560,86120257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767295,0,0,0,0,0
1787556996.926,0,0,0,0,0,0,0,1294826853,4575623229952,1907701122560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486677,279957705,91775850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750241280,10426826752,1571670,636403,1053,139,1572864,277327065,1618627,76,6261558259,25769803776,15097136,1198201721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31519789,231252990,0,468,1341,7657,620,63039615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41638969,0,86577967,848576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6825,237,0,0,0,0,0,95823284,0,152,0,35,236,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486516823,0,0,0,860368853,0,0,0,0,0,0,0,104604068,279168279,583732627,324558426624,86126013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776375,0,0,0,0,0
1787556997.961,0,0,0,0,0,0,0,1295037793,4577006203392,1908160488960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486896,280042538,91800480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766395904,10411081728,1572656,635442,0,207,1572864,277411495,1618627,76,6262593641,25769803776,15123459,1198313791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31526793,231259997,0,468,1341,7657,620,63053601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41646848,0,86594102,848731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6826,237,0,0,0,0,0,95844582,0,152,0,35,236,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486611380,0,0,0,860466910,0,0,0,0,0,0,0,104624781,279252563,583860177,324607276544,86135964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783382,0,0,0,0,0
1787556998.989,0,0,0,0,0,0,0,1295179512,4577929277952,1908439525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487244,280099115,91815165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,10429399040,1572662,636560,0,202,1572864,277467884,1618627,76,6263285827,25769803776,15179207,1198388772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31531522,231264717,0,468,1341,7657,620,63063074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652157,0,86594230,848732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6827,237,0,0,0,0,0,95858957,0,152,0,35,236,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486675147,0,0,0,860533050,0,0,0,0,0,0,0,104658040,279308927,583952986,324640135680,86154694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788103,0,0,0,0,0
1787557000.017,0,0,0,0,0,0,0,1295333750,4578934239744,1908786566144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487538,280160562,91833738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741312000,10403987456,1571125,635009,1598,139,1572864,277529107,1618627,76,6264039318,25769803776,15222396,1198470246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536688,231269887,0,468,1341,7657,620,63073392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41657967,0,86600841,848794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6828,237,0,0,0,0,0,95874627,0,152,0,35,236,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486745838,0,0,0,860605316,0,0,0,0,0,0,0,104686406,279370261,584053976,324676533760,86170368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793269,0,0,0,0,0
1787557001.066,0,0,0,0,0,0,0,1295514325,4580103565824,1909127653376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487837,280232269,91851688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766477824,10436902912,1572661,637018,0,202,1572864,277600510,1618627,76,6264922396,25769803776,15257944,1198564595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542638,231275839,0,468,1341,7657,620,63085302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41664661,0,86608808,848869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6829,237,0,0,0,0,0,95892736,0,152,0,35,236,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486826843,0,0,0,860688824,0,0,0,0,0,0,0,104709942,279441590,584162812,324718323712,86182794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799220,0,0,0,0,0
1787557002.095,0,0,0,0,0,0,0,1295705228,4581347308032,1909554164224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488196,280308321,91874506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723404288,10413703168,1570032,635601,2691,141,1572864,277676211,1618627,76,6265856071,25769803776,15297338,1198666414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31548990,231282194,0,468,1341,7657,620,63097988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41671815,0,86620040,848977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6830,237,0,0,0,0,0,95912062,0,152,0,35,236,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486909435,0,0,0,860777945,0,0,0,0,0,0,0,104736104,279517489,584279612,324761147392,86196206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805582,0,0,0,0,0
1787557003.132,0,0,0,0,0,0,0,1295842777,4582240186880,1909816223744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488444,280363120,91888459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766510592,10434281472,1572663,636858,0,201,1572864,277730852,1618627,76,6266526870,25769803776,15342932,1198738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31553532,231286731,0,468,1341,7657,620,63107093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41676919,0,86621504,848989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6831,237,0,0,0,0,0,95925844,0,152,0,35,236,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486970780,0,0,0,860841733,0,0,0,0,0,0,0,104767543,279571971,584367257,324792739328,86214793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810118,0,0,0,0,0
1787557004.161,0,0,0,0,0,0,0,1296056188,4583637201408,1910281168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488857,280448650,91913449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766281216,10419372032,1572648,635948,35,182,1572864,277815947,1618627,76,6267574635,25769803776,15371953,1198851929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560609,231293809,0,468,1341,7657,620,63121247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41684880,0,86637077,849137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6832,237,0,0,0,0,0,95947327,0,152,0,35,236,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487065286,0,0,0,860941056,0,0,0,0,0,0,0,104789894,279657162,584495960,324841629696,86225640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817193,0,0,0,0,0
1787557005.194,0,0,0,0,0,0,0,1296234852,4584798089728,1910672348160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489255,280519643,91934379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736937472,10405724160,1570858,635115,1865,141,1572864,277886641,1618627,76,6268450087,25769803776,15410293,1198947387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31566573,231299776,0,468,1341,7657,620,63133174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41691592,0,86647055,849233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6833,237,0,0,0,0,0,95965467,0,152,0,35,236,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487146655,0,0,0,861024728,0,0,0,0,0,0,0,104816431,279727954,584609062,324883603968,86239948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823161,0,0,0,0,0
