You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:46:33| 62  13  18   1   0|   0   678M|   0    74B|   0     0 | 213k 1176k
24-08 04:46:34| 61  14  17   1   0|   0   571M| 555B  489B|   0     0 | 211k 1185k
24-08 04:46:35| 62  14  17   1   0|   0   587M| 436B  414B|   0     0 | 217k 1161k
24-08 04:46:36| 60  13  19   1   0|   0   552M|1202B  901B|   0     0 | 213k 1137k
24-08 04:46:37| 60  14  19   1   0|   0   681M|   0     0 |   0     0 | 220k 1151k
24-08 04:46:38| 62  13  18   0   0|   0   620M| 919B  413B|   0     0 | 219k 1158k
24-08 04:46:39| 63  13  16   0   0|   0   601M| 428B  406B|   0     0 | 206k 1177k
24-08 04:46:40| 61  14  17   0   0|   0   590M| 120B    0 |   0     0 | 205k 1184k
24-08 04:46:41| 62  14  16   0   0|   0   625M| 620B 8508B|   0     0 | 206k 1178k
24-08 04:46:42| 61  13  18   1   0|   0   587M| 617B  417B|   0     0 | 205k 1212k
24-08 04:46:43| 63  13  17   1   0|   0   589M| 438B  414B|   0     0 | 200k 1165k
24-08 04:46:44| 61  14  17   0   0|   0   597M| 553B  417B|   0     0 | 205k 1182k
24-08 04:46:45| 61  13  18   1   0|   0   625M| 102B  188B|   0     0 | 204k 1154k
24-08 04:46:46| 63  14  17   0   0|   0   614M| 120B    0 |   0     0 | 204k 1174k
24-08 04:46:47| 61  14  17   0   0|   0   579M|   0     0 |   0     0 | 203k 1184k
24-08 04:46:48| 62  14  17   1   0|   0   585M| 120B    0 |   0     0 | 204k 1165k
24-08 04:46:49| 61  13  18   1   0|   0   549M|   0     0 |   0     0 | 197k 1130k
24-08 04:46:50| 61  14  18   1   0|   0   654M| 120B    0 |   0     0 | 206k 1162k
24-08 04:46:51| 62  13  17   1   0|   0   617M|   0     0 |   0     0 | 206k 1162k
24-08 04:46:52| 61  12  19   1   0|   0   544M| 120B    0 |   0     0 | 201k 1159k
24-08 04:46:53| 62  13  18   1   0|   0   654M|   0     0 |   0     0 | 207k 1168k
24-08 04:46:54| 61  14  18   0   0|   0   622M| 120B    0 |   0     0 | 205k 1189k
24-08 04:46:55| 63  13  16   0   0|   0   603M|   0     0 |   0     0 | 204k 1180k
24-08 04:46:56| 61  14  18   1   0|   0   578M| 120B    0 |   0     0 | 203k 1171k
24-08 04:46:57| 61  14  18   1   0|   0   598M|   0     0 |   0     0 | 203k 1157k
24-08 04:46:58| 62  13  17   0   0|   0   636M| 120B    0 |   0     0 | 205k 1167k
24-08 04:46:59| 61  14  18   1   0|   0   603M|   0    74B|   0     0 | 205k 1186k
24-08 04:47:00| 63  14  17   1   0|   0   576M| 120B   74B|   0     0 | 200k 1162k
24-08 04:47:01| 62  13  17   1   0|   0   607M|   0    74B|   0     0 | 204k 1164k
24-08 04:47:02| 61  12  19   0   0|   0   603M| 120B   74B|   0     0 | 206k 1196k
24-08 04:47:03| 63  13  17   1   0|   0   576M| 422B  480B|   0     0 | 204k 1160k
24-08 04:47:04| 61  13  18   1   0|   0   618M| 120B   74B|   0     0 | 207k 1142k
24-08 04:47:05| 61  13  18   1   0|   0   552M|   0     0 |   0     0 | 206k 1137k
24-08 04:47:06| 60  13  19   1   0|   0   675M| 963B  481B|   0     0 | 223k 1137k
24-08 04:47:07| 62  14  17   0   0|   0   617M| 889B 1282B|   0     0 | 221k 1176k
24-08 04:47:08| 61  14  17   0   0|   0   603M|1384B  823B|   0     0 | 224k 1189k
24-08 04:47:09| 62  14  17   1   0|   0   532M| 465B  410B|   0     0 | 219k 1148k
24-08 04:47:10| 61  13  18   1   0|   0   653M| 540B  408B|   0     0 | 228k 1150k
24-08 04:47:11| 62  13  17   1   0|   0   615M| 427B  406B|   0     0 | 224k 1153k
24-08 04:47:12| 61  13  18   1   0|   0   621M| 547B  415B|   0     0 | 219k 1211k
24-08 04:47:13| 62  13  17   0   0|   0   604M| 427B  417B|   0     0 | 211k 1171k
24-08 04:47:14| 61  14  17   0   0|   0   620M| 558B  414B|   0     0 | 211k 1194k
24-08 04:47:15| 62  14  16   0   0|   0   618M| 437B  414B|   0     0 | 211k 1172k
24-08 04:47:16| 61  14  18   0   0|   0   541M| 951B  999B|   0     0 | 206k 1165k
24-08 04:47:17| 62  14  17   1   0|   0   613M| 486B  407B|   0     0 | 212k 1154k
24-08 04:47:18| 60  14  18   1   0|   0   633M| 431B  418B|   0     0 | 212k 1173k
24-08 04:47:19| 63  14  16   0   0|   0   611M| 555B  413B|   0     0 | 216k 1184k
24-08 04:47:20| 60  14  18   0   0|   0   587M| 440B  413B|   0     0 | 203k 1174k
24-08 04:47:21| 62  13  17   1   0|   0   615M| 554B  414B|   0     0 | 200k 1160k
24-08 04:47:22| 61  12  19   0   0|   0   511M| 439B  413B|   0     0 | 200k 1191k
24-08 04:47:23| 62  12  18   1   0|   0   659M|1006B  980B|   0     0 | 207k 1161k
24-08 04:47:24| 61  14  18   0   0|   0   619M| 434B  413B|   0     0 | 205k 1187k
24-08 04:47:25| 63  14  17   0   0|   0   596M| 557B  413B|   0     0 | 204k 1172k
24-08 04:47:26| 61  13  18   1   0|   0   540M| 435B  413B|   0     0 | 199k 1128k
24-08 04:47:27| 61  13  19   1   0|   0   679M| 556B  414B|   0     0 | 207k 1149k
24-08 04:47:28| 63  13  16   0   0|   0   614M| 434B  414B|   0     0 | 205k 1171k
24-08 04:47:29| 62  13  17   0   0|   0   606M| 120B   74B|   0     0 | 203k 1171k
24-08 04:47:30| 62  14  17   1   0|   0   590M| 428B  489B|   0     0 | 203k 1165k
24-08 04:47:31| 62  13  17   1   0|   0   649M| 120B   74B|   0     0 | 205k 1175k
24-08 04:47:32| 62  12  18   0   0|   0   585M|   0    74B|   0     0 | 204k 1211k
24-08 04:47:33| 63  13  17   0   0|   0   599M| 120B   74B|   0     0 | 200k 1170k
24-08 04:47:34| 60  14  18   1   0|   0   585M| 435B  489B|   0     0 | 204k 1176k
24-08 04:47:35| 62  13  17   0   0|   0   639M| 556B  414B|   0     0 | 206k 1178k
24-08 04:47:36| 61  14  17   0   0|   0   602M|1082B  901B|   0     0 | 206k 1191k
24-08 04:47:37| 63  14  16   0   0|   0   575M| 544B  525B|   0     0 | 203k 1176k
24-08 04:47:38| 62  14  17   1   0|   0   609M| 799B  413B|   0     0 | 200k 1155k
24-08 04:47:39| 61  13  18   1   0|   0   517M| 548B  406B|   0     0 | 199k 1136k
24-08 04:47:40| 61  13  18   1   0|   0   689M| 446B  469B|   0     0 | 208k 1149k
24-08 04:47:41| 60  13  18   0   0|   0   607M| 740B 8506B|   0     0 | 204k 1180k
24-08 04:47:42| 62  13  17   0   0|   0   596M| 810B 1111B|   0     0 | 205k 1196k
24-08 04:47:43| 61  13  19   1   0|   0   537M| 558B  414B|   0     0 | 215k 1168k
24-08 04:47:44| 61  14  18   1   0|   0   677M| 433B  417B|   0     0 | 213k 1156k
24-08 04:47:45| 62  14  17   1   0|   0   615M| 120B    0 |   0     0 | 212k 1167k
24-08 04:47:46| 61  14  17   1   0|   0   597M|   0     0 |   0     0 | 208k 1192k
24-08 04:47:47| 62  13  17   0   0|   0   607M| 120B    0 |   0     0 | 213k 1164k
24-08 04:47:48| 62  14  17   0   0|   0   634M|   0     0 |   0     0 | 219k 1166k
24-08 04:47:49| 62  13  17   1   0|   0   551M| 120B    0 |   0     0 | 218k 1147k
24-08 04:47:50| 62  13  18   1   0|   0   629M|   0     0 |   0     0 | 224k 1154k
24-08 04:47:51| 62  13  17   0   0|   0   606M| 120B    0 |   0     0 | 224k 1166k
24-08 04:47:52| 62  13  17   0   0|   0   636M|   0     0 |   0     0 | 225k 1192k
24-08 04:47:53| 62  13  17   1   0|   0   582M| 120B    0 |   0     0 | 224k 1196k
24-08 04:47:54| 62  14  17   1   0|   0   631M|   0     0 |   0     0 | 220k 1174k
24-08 04:47:55| 60  13  19   1   0|   0   515M| 120B    0 |   0     0 | 201k 1147k
24-08 04:47:56| 61  13  18   1   0|   0   645M|   0     0 |   0     0 | 210k 1152k
24-08 04:47:57| 62  13  17   0   0|   0   624M| 120B    0 |   0     0 | 208k 1176k
24-08 04:47:58| 60  14  18   1   0|   0   606M|   0     0 |   0     0 | 205k 1184k
24-08 04:47:59| 62  13  18   1   0|   0   513M| 120B    0 |   0     0 | 199k 1148k
24-08 04:48:00| 61  13  18   1   0|   0   683M|   0     0 |   0     0 | 207k 1156k
24-08 04:48:01| 62  13  17   0   0|   0   616M| 120B    0 |   0     0 | 205k 1163k
24-08 04:48:02| 61  12  19   0   0|   0   613M|   0     0 |   0     0 | 203k 1172k
24-08 04:48:03| 64  13  16   1   0|   0   587M| 542B  406B|   0     0 | 204k 1180k
24-08 04:48:04| 61  14  17   0   0|   0   615M| 102B  188B|   0     0 | 207k 1187k
24-08 04:48:05| 63  14  16   0   0|   0   590M| 120B    0 |   0     0 | 205k 1177k
24-08 04:48:06| 61  14  17   1   0|   0   596M| 843B  407B|   0     0 | 202k 1175k
24-08 04:48:07| 62  14  17   0   0|   0   584M|1009B 1348B|   0     0 | 203k 1162k
24-08 04:48:08| 62  14  17   0   0|   0   633M| 799B  413B|   0     0 | 205k 1170k
24-08 04:48:09| 61  14  17   0   0|   0   603M| 120B   74B|   0     0 | 205k 1186k
24-08 04:48:10| 63  13  16   0   0|   0   571M| 420B  482B|   0     0 | 203k 1173k
24-08 04:48:11| 61  13  18   1   0|   0   626M| 547B  480B|   0     0 | 203k 1159k
24-08 04:48:12| 61  12  19   1   0|   0   503M|   0    74B|   0     0 | 197k 1173k
24-08 04:48:13| 61  13  19   1   0|   0   665M| 547B  491B|   0     0 | 208k 1158k
24-08 04:48:14| 61  14  17   0   0|   0   614M| 438B  488B|   0     0 | 212k 1191k
24-08 04:48:15| 62  14  16   0   0|   0   568M| 557B  414B|   0     0 | 207k 1162k
24-08 04:48:16| 61  13  19   1   0|   0   567M| 891B 1073B|   0     0 | 210k 1136k
24-08 04:48:17| 62  14  17   1   0|   0   650M| 546B  407B|   0     0 | 220k 1158k
24-08 04:48:18| 62  13  17   0   0|   0   603M| 431B  418B|   0     0 | 219k 1158k
24-08 04:48:19| 63  14  16   1   0|   0   612M| 555B  413B|   0     0 | 217k 1169k
24-08 04:48:20| 61  14  17   0   0|   0   589M| 440B  413B|   0     0 | 216k 1182k
24-08 04:48:21| 62  14  17   0   0|   0   618M| 554B  414B|   0     0 | 220k 1180k
24-08 04:48:22| 63  12  17   1   0|   0   564M| 439B  413B|   0     0 | 220k 1184k
24-08 04:48:23| 60  13  20   1   0|   0   593M|1006B  980B|   0     0 | 206k 1153k
24-08 04:48:24| 62  13  18   1   0|   0   608M| 434B  413B|   0     0 | 207k 1156k
24-08 04:48:25| 63  14  16   0   0|   0   627M| 557B  413B|   0     0 | 208k 1176k
24-08 04:48:26| 61  14  17   0   0|   0   603M| 435B  413B|   0     0 | 207k 1188k
24-08 04:48:27| 63  14  16   0   0|   0   589M| 556B  414B|   0     0 | 209k 1183k
24-08 04:48:28| 61  14  18   1   0|   0   578M| 434B  414B|   0     0 | 205k 1184k
24-08 04:48:29| 62  13  18   1   0|   0   548M| 120B   74B|   0     0 | 198k 1142k
24-08 04:48:30| 60  13  19   1   0|   0   618M| 428B  489B|   0     0 | 204k 1144k
24-08 04:48:31| 62  13  17   0   0|   0   640M| 120B   74B|   0     0 | 207k 1175k
24-08 04:48:32| 62  12  18   1   0|   0   502M|   0    74B|   0     0 | 200k 1162k
24-08 04:48:33| 60  13  20   1   0|   0   685M| 120B   74B|   0     0 | 208k 1144k
24-08 04:48:34| 61  13  18   1   0|   0   620M| 435B  489B|   0     0 | 207k 1177k
24-08 04:48:35| 62  14  17   0   0|   0   612M| 556B  414B|   0     0 | 206k 1181k
24-08 04:48:36| 62  14  16   0   0|   0   597M|1082B  901B|   0     0 | 204k 1196k
24-08 04:48:37| 61  13  18   0   0|   0   569M| 120B    0 |   0     0 | 202k 1147k
24-08 04:48:38| 62  13  17   1   0|   0   606M| 799B  413B|   0     0 | 205k 1163k
24-08 04:48:39| 61  14  17   0   0|   0   597M| 548B  406B|   0     0 | 205k 1182k
24-08 04:48:40| 62  13  17   1   0|   0   598M|   0     0 |   0     0 | 201k 1149k
24-08 04:48:41| 63  13  16   1   0|   0   612M| 806B 8508B|   0     0 | 204k 1182k
24-08 04:48:42| 62  13  18   0   0|   0   604M| 437B  417B|   0     0 | 220k 1210k
24-08 04:48:43| 63  13  17   1   0|   0   547M| 624B  480B|   0     0 | 247k 1157k
24-08 04:48:44| 60  13  19   1   0|   0   571M| 433B  417B|   0     0 | 251k 1128k
24-08 04:48:45| 61  13  18   1   0|   0   570M| 120B    0 |   0     0 | 242k 1134k
24-08 04:48:46| 61  13  18   1   0|   0   520M|   0     0 |   0     0 | 240k 1105k
24-08 04:48:47| 61  13  19   1   0|   0   604M| 180B    0 |   0     0 | 246k 1124k
24-08 04:48:48| 61  13  18   1   0|   0   618M|   0     0 |   0     0 | 251k 1135k
24-08 04:48:49| 60  13  19   1   0|   0   507M| 120B    0 |   0     0 | 249k 1122k
24-08 04:48:50| 59  13  21   1   0|   0   644M|   0     0 |   0     0 | 250k 1106k
24-08 04:48:51| 60  13  20   1   0|   0   625M| 120B    0 |   0     0 | 260k 1133k
24-08 04:48:52| 62  12  18   1   0|   0   597M|   0     0 |   0     0 | 273k 1158k
24-08 04:48:53| 60  13  18   1   0|   0   615M| 120B    0 |   0     0 | 273k 1175k
24-08 04:48:54| 62  14  17   1   0|   0   585M| 444B  413B|   0     0 | 273k 1171k
24-08 04:48:55| 62  14  17   1   0|   0   604M| 564B  413B|   0     0 | 268k 1161k
24-08 04:48:56| 60  14  18   1   0|   0   573M| 443B  406B|   0     0 | 265k 1163k
24-08 04:48:57| 61  13  18   1   0|   0   591M| 563B  406B|   0     0 | 224k 1143k
24-08 04:48:58| 60  13  19   1   0|   0   595M| 436B  415B|   0     0 | 206k 1129k
24-08 04:48:59| 62  13  17   1   0|   0   629M| 556B  416B|   0     0 | 204k 1147k
24-08 04:49:00| 62  14  17   1   0|   0   587M| 445B  406B|   0     0 | 203k 1158k
24-08 04:49:01| 62  13  18   1   0|   0   602M| 565B  406B|   0     0 | 204k 1170k
24-08 04:49:02| 61  13  18   1   0|   0   581M| 444B  406B|   0     0 | 202k 1179k
24-08 04:49:03| 61  13  18   1   0|   0   571M| 986B  812B|   0     0 | 202k 1153k
24-08 04:49:04| 60  13  19   1   0|   0   617M| 437B  413B|   0     0 | 204k 1140k
24-08 04:49:05| 61  14  18   1   0|   0   617M| 557B  416B|   0     0 | 204k 1140k
24-08 04:49:06| 61  13  18   1   0|   0   526M| 843B  407B|   0     0 | 201k 1141k
24-08 04:49:07| 60  13  20   1   0|   0   623M| 589B  407B|   0     0 | 206k 1121k
24-08 04:49:08| 61  13  18   1   0|   0   622M|1219B 1288B|   0     0 | 205k 1140k
24-08 04:49:09| 62  14  17   1   0|   0   601M| 120B    0 |   0     0 | 204k 1149k
24-08 04:49:10| 61  13  18   1   0|   0   616M| 420B  408B|   0     0 | 205k 1146k
24-08 04:49:11| 61  13  18   0   0|   0   596M| 547B  406B|   0     0 | 205k 1166k
24-08 04:49:12| 62  12  18   1   0|   0   607M|   0     0 |   0     0 | 205k 1163k
24-08 04:49:13| 62  13  18   0   0|   0   569M| 547B  417B|   0     0 | 202k 1137k
24-08 04:49:14| 61  14  17   1   0|   0   640M| 438B  414B|   0     0 | 207k 1151k
24-08 04:49:15| 63  14  16   1   0|   0   619M|  13k 4561B|   0     0 | 205k 1154k
24-08 04:49:16| 61  14  18   0   0|   0   605M| 891B  999B|   0     0 | 207k 1181k
24-08 04:49:17| 62  14  16   0   0|   0   582M| 546B  407B|   0     0 | 206k 1177k
24-08 04:49:18| 62  14  17   1   0|   0   589M| 431B  418B|   0     0 | 204k 1150k
24-08 04:49:19| 61  13  18   1   0|   0   597M| 555B  487B|   0     0 | 200k 1144k
24-08 04:49:20| 61  13  19   1   0|   0   522M| 440B  487B|   0     0 | 200k 1126k
24-08 04:49:21| 61  13  19   1   0|   0   670M| 554B  488B|   0     0 | 209k 1158k
24-08 04:49:22| 63  13  18   1   0|   0   591M| 439B  487B|   0     0 | 204k 1162k
24-08 04:49:23| 60  13  19   1   0|   0   589M|1006B 1054B|   0     0 | 205k 1172k
24-08 04:49:24| 62  14  17   1   0|   0   629M| 434B  487B|   0     0 | 207k 1171k
24-08 04:49:25| 61  13  17   0   0|   0   604M| 557B  413B|   0     0 | 208k 1181k
24-08 04:49:26| 62  13  17   0   0|   0   585M| 573B  619B|   0     0 | 204k 1148k
24-08 04:49:27| 61  14  18   1   0|   0   610M| 556B  414B|   0     0 | 205k 1151k
24-08 04:49:28| 62  13  17   1   0|   0   610M| 434B  414B|   0     0 | 206k 1153k
24-08 04:49:29| 62  14  17   0   0|   0   629M| 120B   74B|   0     0 | 207k 1170k
24-08 04:49:30| 62  14  17   1   0|   0   593M| 428B  489B|   0     0 | 206k 1186k
24-08 04:49:31| 62  13  17   0   0|   0   596M| 120B   74B|   0     0 | 205k 1188k
24-08 04:49:32| 64  13  17   0   0|   0   617M|   0    74B|   0     0 | 208k 1186k
24-08 04:49:33| 61  14  17   1   0|   0   602M| 120B   74B|   0     0 | 208k 1189k
24-08 04:49:34| 61  14  18   0   0|   0   572M| 435B  489B|   0     0 | 203k 1146k
24-08 04:49:35| 63  14  17   1   0|   0   634M| 556B  414B|   0     0 | 204k 1157k
24-08 04:49:36| 61  14  18   1   0|   0   502M|1082B  901B|   0     0 | 201k 1159k
24-08 04:49:37| 60  13  19   1   0|   0   664M| 120B    0 |   0     0 | 206k 1147k
24-08 04:49:38| 61  14  17   1   0|   0   630M| 799B  413B|   0     0 | 207k 1184k
24-08 04:49:39| 63  14  17   0   0|   0   582M| 548B  406B|   0     0 | 204k 1175k
24-08 04:49:40| 61  13  18   1   0|   0   563M|   0     0 |   0     0 | 202k 1140k
24-08 04:49:41| 60  13  19   1   0|   0   663M| 740B 8507B|   0     0 | 213k 1163k
24-08 04:49:42| 63  13  16   0   0|   0   605M| 810B 1111B|   0     0 | 221k 1188k
24-08 04:49:43| 61  14  17   0   0|   0   603M| 558B  414B|   0     0 | 232k 1200k
24-08 04:49:44| 62  14  17   1   0|   0   584M| 433B  417B|   0     0 | 227k 1166k
24-08 04:49:45| 62  14  17   0   0|   0   627M| 120B    0 |   0     0 | 225k 1170k
24-08 04:49:46| 61  14  16   0   0|   0   605M|   0     0 |   0     0 | 227k 1195k
24-08 04:49:47| 63  13  16   0   0|   0   585M| 120B    0 |   0     0 | 225k 1169k
24-08 04:49:48| 60  14  19   1   0|   0   597M|   0     0 |   0     0 | 217k 1170k
24-08 04:49:49| 62  14  16   0   0|   0   626M| 120B    0 |   0     0 | 220k 1179k
24-08 04:49:50| 62  14  16   0   0|   0   604M|   0     0 |   0     0 | 219k 1200k
24-08 04:49:51| 63  13  17   0   0|   0   574M| 120B    0 |   0     0 | 218k 1184k
24-08 04:49:52| 62  13  18   1   0|   0   616M|   0     0 |   0     0 | 218k 1190k
24-08 04:49:53| 62  13  17   1   0|   0   522M| 120B    0 |   0     0 | 213k 1157k
24-08 04:49:54| 60  13  19   1   0|   0   656M|   0     0 |   0     0 | 217k 1139k
24-08 04:49:55| 60  13  19   1   0|   0   624M| 120B    0 |   0     0 | 218k 1143k
24-08 04:49:56| 62  13  18   1   0|   0   546M|   0     0 |   0     0 | 219k 1139k
24-08 04:49:57| 61  13  17   1   0|   0   665M| 120B    0 |   0     0 | 207k 1158k
24-08 04:49:58| 61  14  17   1   0|   0   611M|   0     0 |   0     0 | 206k 1182k
24-08 04:49:59| 62  14  16   0   0|   0   608M| 120B    0 |   0     0 | 204k 1176k
24-08 04:50:00| 62  14  17   0   0|   0   592M|   0     0 |   0     0 | 204k 1159k
24-08 04:50:01| 63  13  17   1   0|   0   585M| 120B    0 |   0     0 | 205k 1177k
24-08 04:50:02| 61  12  18   1   0|   0   616M|   0     0 |   0     0 | 206k 1190k
24-08 04:50:03| 63  14  16   0   0|   0   610M| 482B  406B|   0     0 | 205k 1200k
24-08 04:50:04| 61  14  17   1   0|   0   585M|  60B    0 |   0     0 | 204k 1185k
24-08 04:50:05| 63  14  16   0   0|   0   623M|  60B    0 |   0     0 | 205k 1177k
24-08 04:50:06| 62  14  16   0   0|   0   599M| 903B  407B|   0     0 | 205k 1193k
24-08 04:50:07| 63  14  16   0   0|   0   593M| 469B  407B|   0     0 | 203k 1170k
24-08 04:50:08| 61  13  18   1   0|   0   573M|1338B 1287B|   0     0 | 203k 1170k
24-08 04:50:09| 61  13  18   0   0|   0   619M|   0     0 |   0     0 | 201k 1154k
24-08 04:50:10| 62  13  17   1   0|   0   514M| 540B  408B|   0     0 | 199k 1152k
24-08 04:50:11| 61  13  19   1   0|   0   666M| 427B  406B|   0     0 | 206k 1165k
24-08 04:50:12| 63  13  17   1   0|   0   612M| 120B    0 |   0     0 | 205k 1186k
24-08 04:50:13| 60  14  18   0   0|   0   548M| 427B  417B|   0     0 | 202k 1174k
24-08 04:50:14| 61  14  18   1   0|   0   635M| 558B  414B|   0     0 | 205k 1158k
24-08 04:50:15| 62  14  17   1   0|   0   616M| 437B  414B|   0     0 | 205k 1162k
24-08 04:50:16| 61  14  18   1   0|   0   599M|1011B  999B|   0     0 | 206k 1176k
24-08 04:50:17| 62  14  16   0   0|   0   612M| 426B  407B|   0     0 | 204k 1179k
24-08 04:50:18| 61  14  18   1   0|   0   578M| 551B  418B|   0     0 | 205k 1182k
24-08 04:50:19| 62  14  17   0   0|   0   616M| 435B  413B|   0     0 | 204k 1171k
24-08 04:50:20| 61  14  17   1   0|   0   589M| 560B  413B|   0     0 | 205k 1179k
24-08 04:50:21| 63  13  17   0   0|   0   577M| 434B  414B|   0     0 | 204k 1183k
24-08 04:50:22| 62  13  18   1   0|   0   624M| 559B  413B|   0     0 | 207k 1207k
24-08 04:50:23| 61  14  17   0   0|   0   611M| 886B  980B|   0     0 | 206k 1195k
24-08 04:50:24| 63  14  16   0   0|   0   585M| 554B  413B|   0     0 | 210k 1192k
24-08 04:50:25| 62  14  17   1   0|   0   577M| 437B  413B|   0     0 | 204k 1188k
24-08 04:50:26| 62  14  17   0   0|   0   600M| 555B  413B|   0     0 | 201k 1166k
24-08 04:50:27| 61  14  18   1   0|   0   504M| 436B  414B|   0     0 | 252k 1165k
24-08 04:50:28| 61  13  19   1   0|   0   647M| 554B  414B|   0     0 | 244k 1140k
24-08 04:50:29| 62  14  17   1   0|   0   606M|   0    74B|   0     0 | 244k 1160k
24-08 04:50:30| 61  13  19   1   0|   0   557M| 548B  489B|   0     0 | 240k 1133k
24-08 04:50:31| 62  13  17   0   0|   0   661M|   0    74B|   0     0 | 226k 1193k
24-08 04:50:32| 62  13  17   0   0|   0   599M| 120B   74B|   0     0 | 224k 1209k
24-08 04:50:33| 62  14  16   0   0|   0   604M|   0    74B|   0     0 | 225k 1213k
24-08 04:50:34| 63  14  16   0   0|   0   588M| 555B  489B|   0     0 | 223k 1172k
24-08 04:50:35| 62  14  17   0   0|   0   586M| 436B  414B|   0     0 | 223k 1191k
24-08 04:50:36| 62  14  17   1   0|   0   599M|1202B  901B|   0     0 | 215k 1165k
24-08 04:50:37| 60  14  18   0   0|   0   604M|   0     0 |   0     0 | 220k 1182k
24-08 04:50:38| 63  14  16   1   0|   0   576M| 919B  413B|   0     0 | 221k 1175k
24-08 04:50:39| 61  14  18   1   0|   0   617M| 428B  480B|   0     0 | 229k 1182k
24-08 04:50:40| 63  14  16   0   0|   0   602M| 120B   74B|   0     0 | 223k 1174k
24-08 04:50:41| 62  13  17   1   0|   0   589M| 686B 8582B|   0     0 | 211k 1201k
24-08 04:50:42| 64  12  17   0   0|   0   563M| 557B  491B|   0     0 | 203k 1191k
24-08 04:50:43| 60  13  19   1   0|   0   612M| 438B  488B|   0     0 | 202k 1170k
24-08 04:50:44| 61  13  18   0   0|   0   530M| 553B  491B|   0     0 | 198k 1145k
24-08 04:50:45| 60  13  20   1   0|   0   570M|   0     0 |   0     0 | 195k 1110k
24-08 04:50:46| 61  13  19   1   0|   0   616M| 120B   74B|   0     0 | 196k 1123k
24-08 04:50:47| 61  13  18   1   0|   0   569M|   0     0 |   0     0 | 194k 1131k
24-08 04:50:48| 62  13  18   1   0|   0   600M| 120B    0 |   0     0 | 196k 1128k
24-08 04:50:49| 61  13  18   1   0|   0   560M|   0     0 |   0     0 | 195k 1121k
24-08 04:50:50| 61  13  18   1   0|   0   617M| 120B    0 |   0     0 | 205k 1148k
24-08 04:50:51| 61  12  19   1   0|   0   580M|   0     0 |   0     0 | 202k 1151k
24-08 04:50:52| 63  12  18   1   0|   0   589M| 120B    0 |   0     0 | 203k 1164k
24-08 04:50:53| 61  13  19   1   0|   0   619M|   0     0 |   0     0 | 202k 1134k
24-08 04:50:54| 61  14  18   1   0|   0   602M| 120B    0 |   0     0 | 202k 1146k
24-08 04:50:55| 62  13  17   0   0|   0   605M|   0     0 |   0     0 | 204k 1163k
24-08 04:50:56| 62  13  17   1   0|   0   591M| 120B    0 |   0     0 | 202k 1149k
24-08 04:50:57| 62  13  18   1   0|   0   588M|   0     0 |   0     0 | 202k 1143k
24-08 04:50:58| 61  13  18   1   0|   0   591M| 120B    0 |   0     0 | 203k 1138k
24-08 04:50:59| 61  13  19   1   0|   0   586M|   0     0 |   0     0 | 202k 1133k
24-08 04:51:00| 62  13  17   1   0|   0   626M| 120B    0 |   0     0 | 204k 1153k
24-08 04:51:01| 60  12  20   1   0|   0   523M|   0     0 |   0     0 | 199k 1137k
24-08 04:51:02| 61  12  19   1   0|   0   650M| 120B    0 |   0     0 | 206k 1144k
24-08 04:51:03| 60  14  18   1   0|   0   593M| 482B  448B|   0     0 | 205k 1164k
24-08 04:51:04| 61  13  18   1   0|   0   571M| 120B    0 |   0     0 | 200k 1142k
24-08 04:51:05| 61  13  19   1   0|   0   644M|   0     0 |   0     0 | 205k 1143k
24-08 04:51:06| 61  14  18   0   0|   0   599M| 963B  407B|   0     0 | 203k 1149k
24-08 04:51:07| 62  14  17   0   0|   0   602M| 889B 1282B|   0     0 | 209k 1159k
24-08 04:51:08| 62  13  17   1   0|   0   569M| 919B  413B|   0     0 | 221k 1147k
24-08 04:51:09| 61  13  18   1   0|   0   588M|   0     0 |   0     0 | 212k 1135k
24-08 04:51:10| 61  13  18   1   0|   0   613M| 540B  408B|   0     0 | 237k 1133k
24-08 04:51:11| 62  13  18   1   0|   0   606M| 427B  406B|   0     0 | 229k 1170k
24-08 04:51:12| 62  13  18   1   0|   0   589M| 120B    0 |   0     0 | 229k 1182k
24-08 04:51:13| 61  13  18   1   0|   0   591M| 427B  417B|   0     0 | 227k 1141k
24-08 04:51:14| 61  13  18   1   0|   0   585M| 558B  414B|   0     0 | 216k 1140k
24-08 04:51:15| 61  13  18   1   0|   0   593M| 437B  414B|   0     0 | 217k 1137k
24-08 04:51:16| 61  13  18   1   0|   0   594M|1011B  999B|   0     0 | 216k 1137k
24-08 04:51:17| 61  14  18   1   0|   0   633M| 426B  407B|   0     0 | 218k 1154k
24-08 04:51:18| 61  13  19   1   0|   0   521M| 551B  418B|   0     0 | 210k 1123k
24-08 04:51:19| 61  13  18   1   0|   0   689M| 435B  413B|   0     0 | 215k 1149k
24-08 04:51:20| 61  14  18   1   0|   0   564M| 560B  413B|   0     0 | 217k 1167k
24-08 04:51:21| 61  12  18   1   0|   0   589M| 434B  414B|   0     0 | 220k 1170k
24-08 04:51:22| 63  13  17   1   0|   0   640M| 559B  413B|   0     0 | 212k 1170k
