procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 383704 110813972 1914920 23420024    0    0     0 673208 211079 912577 71 22  6  0  0  0
66  3 383704 110819024 1914920 23420040    0    0     0 613880 215357 918768 70 21  9  0  0  0
145  2 383704 110813228 1914920 23420052    0    0     0 622776 213555 909125 72 22  6  0  0  0
131  3 383704 110801340 1914920 23420068    0    0     0 659980 219643 928964 73 22  4  0  0  0
114  2 383704 110788312 1914920 23420096    0    0     0 639112 215773 918393 74 23  4  0  0  0
87  3 383704 110810128 1914920 23420116    0    0     0 653968 208042 923643 72 22  5  0  0  0
80  2 383704 110821960 1914920 23420136    0    0     0 609760 201628 909969 71 22  7  0  0  0
52  4 383704 110828124 1914920 23420152    0    0     0 655980 204493 890981 68 21 10  0  0  0
20  3 383704 110824160 1914920 23420168    0    0     0 645720 205045 917794 71 22  7  0  0  0
50  3 383704 110850748 1914920 23420184    0    0     0 628828 207514 931458 73 21  6  0  0  0
84  4 383704 110845352 1914924 23420192    0    0     0 635696 203879 902303 70 20  9  0  0  0
60  2 383704 110828728 1914924 23420216    0    0     0 668780 202985 922074 71 22  7  0  0  0
91  5 383704 110817772 1914924 23420228    0    0     0 624132 206558 939631 72 22  5  0  0  0
105  3 383704 110826160 1914924 23420248    0    0     0 656132 208491 928805 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4 383704 110829148 1914924 23420268    0    0     0 638092 201574 910199 71 22  7  0  0  0
34  5 383704 110827456 1914924 23420288    0    0     0 640404 205783 924837 73 22  4  0  0  0
51  2 383704 110825416 1914924 23420300    0    0     0 633696 199474 909797 73 22  5  0  0  0
81  1 383704 110820484 1914924 23420316    0    0     0 625936 207249 931491 70 22  8  0  0  0
144  3 383704 110822412 1914924 23420332    0    0     0 685724 213863 940503 72 22  6  0  0  0
52  2 383704 110818472 1914924 23420352    0    0     0 639548 205140 939703 72 22  6  0  0  0
102  5 383704 110839152 1914924 23420372    0    0     0 625216 208159 940061 72 22  6  0  0  0
64  5 383704 110848412 1914924 23420380    0    0     0 630152 203969 905584 72 21  7  0  0  0
113  4 383704 110824684 1914924 23420388    0    0     0 667064 203777 907443 69 21  9  0  0  0
41  2 383704 110827692 1914924 23420408    0    0     0 636720 201797 905394 72 22  6  0  0  0
45  3 383704 110830912 1914924 23420436    0    0     0 637068 205416 914439 71 22  7  0  0  0
27  2 383704 110822640 1914928 23420444    0    0     0 637044 203747 890022 67 21 11  0  0  0
82  4 383704 110827528 1914928 23420464    0    0     0 644324 205289 938010 72 22  6  0  0  0
81  2 383704 110828308 1914928 23420480    0    0     0 651820 205685 933227 73 22  4  0  0  0
46  3 383704 110819028 1914928 23420496    0    0     0 642192 203839 920455 71 22  7  0  0  0
35  4 383704 110813032 1914940 23420508    0    0     0 639228 205483 908278 72 22  6  0  0  0
71  3 383704 110814872 1914944 23420544    0    0     0 639692 203209 926773 71 21  7  0  0  0
80  3 383704 110803640 1914944 23420560    0    0     0 646832 235390 936191 73 23  5  0  0  0
55  6 383704 110820312 1914944 23420572    0    0     0 620040 297548 946191 73 21  5  0  0  0
112  4 383704 110827408 1914944 23420580    0    0     0 658496 216450 921185 74 22  4  0  0  0
75  4 383704 110825700 1914944 23420592    0    0     0 632256 210907 911498 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 383704 110819776 1914944 23420612    0    0     0 654288 217377 926659 71 22  6  0  0  0
106  3 383704 110806212 1914944 23420632    0    0     0 617052 216919 902174 70 21  9  0  0  0
68  3 383704 110800972 1914944 23420652    0    0     0 660124 215872 921337 72 22  6  0  0  0
89  3 383704 110808952 1914944 23420672    0    0     0 649544 219231 954249 72 22  6  0  0  0
99  4 383704 110819876 1914944 23420688    0    0     0 639012 216636 928401 72 23  5  0  0  0
 6  5 383704 110816416 1914948 23420708    0    0     0 610192 209455 895654 67 21 11  0  0  0
60  4 383704 110826952 1914948 23420728    0    0     0 665836 217845 897946 69 21  9  0  0  0
145  1 383704 110825524 1914948 23420744    0    0     0 630184 217119 922646 71 22  6  0  0  0
88  1 383704 110825284 1914948 23420764    0    0     0 641844 210032 929144 72 22  6  0  0  0
95  4 383704 110838948 1914948 23420772    0    0     0 658944 208537 926268 71 21  7  0  0  0
134  3 383704 110840232 1914956 23420788    0    0     0 650844 204401 935935 71 21  8  0  0  0
126  2 383704 110812992 1914956 23420804    0    0     0 626288 218833 930470 72 22  6  0  0  0
70  4 383704 110815648 1914956 23420820    0    0     0 640012 203749 899642 70 22  8  0  0  0
104  3 383704 110820524 1914956 23420840    0    0     0 654788 206141 926529 73 22  5  0  0  0
121  4 383704 110804720 1914956 23420856    0    0     0 615392 203258 912177 73 22  5  0  0  0
48  2 383704 110806796 1914960 23420872    0    0     0 669872 203322 924517 71 22  7  0  0  0
145  2 383704 110811276 1914960 23420888    0    0     0 599296 202735 918569 70 21  8  0  0  0
20  3 383704 110820512 1914964 23420900    0    0     0 681516 207238 920669 70 21  8  0  0  0
88  4 383704 110813100 1914964 23420924    0    0     0 626776 203866 914645 71 22  7  0  0  0
44  4 383704 110809088 1914964 23420940    0    0     0 649368 206069 908670 73 22  5  0  0  0
31  4 383704 110830276 1914964 23420960    0    0     0 631392 207473 911002 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 383704 110835380 1914964 23420968    0    0     0 657480 205886 910679 70 20 10  0  0  0
118  2 383704 110816656 1914964 23420984    0    0     0 620104 199938 905640 73 22  4  0  0  0
21  4 383704 110811188 1914964 23421000    0    0     0 657744 208145 905945 71 22  7  0  0  0
98  3 383704 110816364 1914964 23421016    0    0     0 668100 207444 922170 71 22  7  0  0  0
118  3 383704 110819196 1914964 23421036    0    0     0 646980 208948 938465 71 22  7  0  0  0
68  3 383704 110808296 1914964 23421052    0    0     0 615956 212237 920105 72 22  5  0  0  0
75  2 383704 110815600 1914964 23421068    0    0     0 634228 219117 915878 70 22  8  0  0  0
116  3 383704 110807692 1914964 23421088    0    0     0 672400 215165 935371 73 22  5  0  0  0
42  3 383704 110803928 1914964 23421104    0    0     0 639008 216236 923363 73 22  5  0  0  0
11  3 383704 110803900 1914976 23421108    0    0     0 646264 219089 929576 70 22  7  0  0  0
37  6 383704 110818008 1914976 23421144    0    0     0 597660 210888 882956 68 21 10  0  0  0
64  5 383704 110828068 1914976 23421156    0    0     0 671648 219343 940907 70 21  8  0  0  0
60  4 383704 110819128 1914976 23421164    0    0     0 661640 222329 932184 72 21  6  0  0  0
15  5 383704 110800360 1914976 23421180    0    0     0 618312 216176 894431 69 21  9  0  0  0
116  4 383704 110819764 1914976 23421196    0    0     0 683704 216475 924309 69 21 10  0  0  0
115  3 383704 110806100 1914980 23421216    0    0     0 634188 216038 914935 70 22  8  0  0  0
82  3 383704 110800748 1914980 23421236    0    0     0 649580 215071 926883 73 23  4  0  0  0
66  2 383704 110815080 1914980 23421252    0    0     0 632756 205437 905708 72 22  6  0  0  0
11  3 383704 110809440 1914980 23421272    0    0     0 640860 205559 924760 72 22  6  0  0  0
108  2 383704 110820732 1914988 23421276    0    0     0 672560 205553 919021 71 21  8  0  0  0
83  4 383704 110820504 1914988 23421312    0    0     0 614276 206552 911403 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 383704 110802656 1914988 23421328    0    0     0 661784 208971 924319 71 22  7  0  0  0
79  3 383704 110812632 1914988 23421344    0    0     0 672824 209933 938168 72 22  6  0  0  0
68  6 383704 110827504 1914988 23421352    0    0     0 624164 205687 921771 71 21  8  0  0  0
48  5 383704 110807020 1914996 23421356    0    0     0 603456 205798 910272 72 22  7  0  0  0
72  1 383704 110824496 1914996 23421388    0    0     0 697132 206702 904225 69 21 10  0  0  0
20  3 383704 110821592 1914996 23421404    0    0     0 617632 207796 921073 71 22  7  0  0  0
91  4 383704 110815708 1914996 23421424    0    0     0 645424 204892 902264 70 21  9  0  0  0
43  1 383704 110812368 1914996 23421440    0    0     0 588636 200956 898893 70 21  9  0  0  0
35  4 383704 110814048 1914996 23421452    0    0     0 722764 211007 895986 67 21 11  1  0  0
89  4 383704 110819436 1914996 23421472    0    0     0 612396 202882 929210 70 22  9  0  0  0
30  4 383704 110817868 1914996 23421488    0    0     0 644352 207046 926963 72 22  6  0  0  0
61  5 383704 110817784 1915000 23421500    0    0     0 655324 206390 912688 71 22  7  0  0  0
135  4 383704 110810388 1915000 23421524    0    0     0 655212 205030 918774 71 22  7  0  0  0
90  5 383704 110816968 1915000 23421540    0    0     0 635480 204639 926657 74 22  4  0  0  0
52  3 383704 110817760 1915000 23421552    0    0     0 630072 203426 912511 72 21  6  0  0  0
134  2 383704 110810440 1915000 23421568    0    0     0 659900 208515 919376 72 22  6  0  0  0
48  4 383704 110808188 1915000 23421584    0    0     0 627644 203468 934548 72 22  6  0  0  0
80  2 383704 110794412 1915004 23421596    0    0     0 627716 201789 916926 74 23  3  0  0  0
37  5 383704 110813640 1915016 23421608    0    0     0 602268 204548 890317 68 21 10  0  0  0
37  3 383704 110805636 1915016 23421632    0    0     0 689424 208507 915575 71 22  6  0  0  0
86  4 383704 110813204 1915016 23421652    0    0     0 611640 203973 931094 71 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 383704 110807324 1915016 23421668    0    0     0 647688 205835 917499 73 23  4  0  0  0
82  3 383704 110811988 1915016 23421688    0    0     0 595380 202157 907940 72 22  5  0  0  0
120  5 383704 110812576 1915024 23421708    0    0     0 695724 209041 922878 68 21 10  0  0  0
111  2 383704 110817232 1915048 23421704    0    0     0 645420 203214 918428 72 21  7  0  0  0
79  3 383704 110825584 1915048 23421732    0    0     0 625384 210222 930765 73 21  6  0  0  0
61  3 383704 110810104 1915048 23421748    0    0     0 634928 205700 920419 72 22  6  0  0  0
110  3 383704 110804052 1915048 23421764    0    0     0 614700 198290 916082 72 22  6  0  0  0
109  5 383704 110806236 1915048 23421788    0    0     0 682908 207693 929077 74 23  4  0  0  0
27  3 383704 110809596 1915052 23421796    0    0     0 632764 211696 920428 73 22  5  0  0  0
131  2 383704 110799388 1915052 23421820    0    0     0 639732 201479 933066 71 22  6  0  0  0
29  3 383704 110798508 1915052 23421836    0    0     0 634088 214683 912950 72 22  5  0  0  0
77  3 383704 110794820 1915056 23421852    0    0     0 677864 217704 932440 72 23  6  0  0  0
11  5 383704 110810260 1915056 23421872    0    0     0 549272 236331 891769 70 22  8  0  0  0
119  3 383704 110800336 1915056 23421888    0    0     0 690616 327796 909593 71 22  6  0  0  0
108  3 383704 110772344 1915056 23421908    0    0     0 637920 310266 912714 73 23  4  0  0  0
36  4 383704 110822960 1915056 23421928    0    0     0 635928 219439 921271 73 21  6  0  0  0
64  5 383704 110830096 1915056 23421940    0    0     0 586684 214545 889772 72 21  7  0  0  0
71  4 383704 110811696 1915056 23421952    0    0     0 681536 223399 909870 68 21 11  0  0  0
92  4 383704 110815044 1915056 23421972    0    0     0 644612 219656 901664 70 22  8  0  0  0
57  2 383704 110805860 1915056 23421992    0    0     0 588644 211113 893967 71 21  7  0  0  0
61  5 383704 110793008 1915060 23422012    0    0     0 657072 215367 906035 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 383704 110806340 1915064 23422020    0    0     0 674572 220146 957483 71 22  7  0  0  0
94  3 383704 110795944 1915064 23422044    0    0     0 641120 215404 911213 72 22  5  0  0  0
44  4 383704 110799556 1915064 23422060    0    0     0 628816 218469 943803 72 22  6  0  0  0
62  2 383704 110800164 1915064 23422080    0    0     0 644700 214605 918917 71 22  6  0  0  0
116  4 383704 110802572 1915064 23422096    0    0     0 632052 211971 914221 72 22  6  0  0  0
107  3 383704 110808348 1915064 23422116    0    0     0 605656 202821 899922 72 22  6  0  0  0
79  3 383704 110831924 1915064 23422124    0    0     0 652828 205873 914087 68 20 12  0  0  0
117  3 383704 110816268 1915064 23422132    0    0     0 652844 202506 915208 73 22  5  0  0  0
34  3 383704 110800260 1915064 23422152    0    0     0 662452 206266 923618 73 22  5  0  0  0
103  2 383704 110800316 1915064 23422168    0    0     0 642564 203873 913246 73 22  5  0  0  0
28  4 383704 110808436 1915064 23422188    0    0     0 578360 201909 907507 71 22  7  0  0  0
70  5 383704 110806296 1915068 23422216    0    0     0 676024 204949 896160 68 21 11  0  0  0
34  3 383704 110805232 1915068 23422232    0    0     0 657960 202068 928157 71 22  7  0  0  0
90  3 383704 110804880 1915068 23422248    0    0     0 651668 206695 911951 72 22  5  0  0  0
125  5 383704 110795076 1915068 23422272    0    0     0 653272 200453 917953 75 23  3  0  0  0
104  1 383704 110784724 1915068 23422284    0    0     0 628392 202393 912831 74 23  3  0  0  0
17  4 383704 110796288 1915068 23422300    0    0     0 651988 228253 916415 72 22  5  0  0  0
83  4 383704 110812772 1915068 23422316    0    0     0 626436 221740 921074 70 21  8  0  0  0
74  3 383704 110815140 1915068 23422320    0    0     0 634144 216818 929234 71 21  8  0  0  0
62  2 383704 110801836 1915068 23422340    0    0     0 632540 212621 928160 73 22  5  0  0  0
79  3 383704 110798068 1915068 23422356    0    0     0 592448 219451 916789 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 383704 110800348 1915072 23422372    0    0     0 703196 219869 930386 72 22  6  0  0  0
123 13 383704 110800776 1915072 23422388    0    0     0 629008 219174 923192 72 22  6  0  0  0
98  1 383704 110796796 1915072 23422412    0    0     0 628676 215927 927448 73 22  5  0  0  0
13  4 383704 110787148 1915072 23422428    0    0     0 604232 215810 904112 72 23  5  0  0  0
23  4 383704 110789348 1915072 23422448    0    0     0 577336 212582 904195 70 22  7  0  0  0
70  3 383704 110782704 1915072 23422464    0    0     0 714408 219938 898234 67 21 12  1  0  0
107  5 383704 110794084 1915072 23422484    0    0     0 658756 221696 922022 72 22  6  0  0  0
107  2 383704 110787300 1915072 23422500    0    0     0 625432 212278 919511 72 22  5  0  0  0
40  5 383704 110815156 1915072 23422520    0    0     0 640716 203821 925446 71 21  8  0  0  0
53  3 383704 110812692 1915072 23422528    0    0     0 683488 206802 912102 72 21  7  0  0  0
113  4 383704 110794948 1915076 23422544    0    0     0 608168 204840 920240 73 22  4  0  0  0
84  3 383704 110798808 1915076 23422560    0    0     0 654256 205861 925557 72 22  6  0  0  0
45  2 383704 110797244 1915076 23422580    0    0     0 667500 204955 910059 72 22  5  0  0  0
100  3 383704 110798912 1915076 23422596    0    0     0 642520 203285 908836 72 22  6  0  0  0
14  2 383704 110798500 1915076 23422608    0    0     0 566348 200742 906047 70 21  8  0  0  0
121  2 383704 110806008 1915076 23422632    0    0     0 709816 210479 930680 68 21 10  0  0  0
136  4 383704 110802736 1915076 23422648    0    0     0 614108 204617 922151 73 22  5  0  0  0
111  5 383704 110808668 1915076 23422668    0    0     0 651240 210434 928695 70 22  8  0  0  0
84  4 383704 110800588 1915076 23422688    0    0     0 660504 203613 905296 71 22  7  0  0  0
41  4 383704 110805152 1915076 23422704    0    0     0 566944 204741 911879 70 21  9  0  0  0
57  3 383704 110812356 1915080 23422712    0    0     0 705108 213849 951459 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 383704 110809124 1915080 23422728    0    0     0 634680 203241 915911 71 21  7  0  0  0
93  3 383704 110790876 1915080 23422748    0    0     0 663360 208373 909367 70 21  8  0  0  0
74  3 383704 110793960 1915080 23422772    0    0     0 612300 204185 920401 72 22  5  0  0  0
48  1 383704 110802268 1915080 23422784    0    0     0 673420 209759 912740 72 22  6  0  0  0
31  3 383704 110800528 1915084 23422796    0    0     0 627092 203167 920504 70 22  7  0  0  0
23  3 383704 110800416 1915084 23422820    0    0     0 622772 202376 895775 71 21  7  0  0  0
40  3 383704 110799968 1915084 23422836    0    0     0 680600 205240 928701 71 22  6  0  0  0
64  2 383704 110792064 1915084 23422852    0    0     0 606860 202489 917218 74 22  4  0  0  0
56  5 383704 110803012 1915084 23422872    0    0     0 603188 202370 881206 68 21 11  0  0  0
63  4 383704 110785904 1915088 23422884    0    0     0 712556 208804 937532 71 22  7  0  0  0
87  6 383704 110798704 1915088 23422904    0    0     0 640464 208110 922254 72 22  6  0  0  0
31  2 383704 110804224 1915088 23422988    0    0     0 637324 206854 935494 72 21  7  0  0  0
120  6 383704 110791420 1915092 23423000    0    0     0 664448 204026 925848 72 22  6  0  0  0
34  6 383704 110801236 1915092 23423024    0    0     0 562772 199869 893761 71 21  7  0  0  0
99  4 383704 110798068 1915100 23423032    0    0     0 688556 208795 919921 71 22  7  0  0  0
101  4 383704 110797548 1915100 23423060    0    0     0 639684 203942 926462 73 22  5  0  0  0
90  4 383704 110798168 1915100 23423076    0    0     0 687004 208545 929141 72 22  6  0  0  0
41  5 383704 110794092 1915104 23423092    0    0     0 615920 202434 892700 71 22  7  0  0  0
110  3 383704 110792340 1915104 23423112    0    0     0 686732 204597 937686 72 22  6  0  0  0
23  4 383704 110802144 1915112 23423120    0    0     0 629956 204925 918050 73 22  4  0  0  0
47  4 383704 110792748 1915112 23423148    0    0     0 646752 205111 923001 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 383704 110808944 1915112 23423164    0    0     0 645944 207452 916687 71 21  8  0  0  0
11  4 383704 110811148 1915112 23423176    0    0     0 626796 203302 919458 73 21  6  0  0  0
60  3 383704 110807584 1915112 23423188    0    0     0 597800 201998 881221 70 20  9  0  0  0
75  3 383704 110797684 1915116 23423204    0    0     0 735492 208605 937585 72 22  6  0  0  0
90  2 383704 110789908 1915116 23423228    0    0     0 641900 202710 918760 74 23  4  0  0  0
66  2 383704 110791996 1915116 23423240    0    0     0 616824 202685 921503 73 23  4  0  0  0
65  4 383704 110795236 1915116 23423252    0    0     0 663136 204700 919127 73 23  5  0  0  0
59  4 383704 110790724 1915116 23423272    0    0     0 575096 202113 882667 69 21 10  0  0  0
29  3 383704 110796420 1915116 23423292    0    0     0 672420 203451 898021 70 22  8  0  0  0
36  2 383704 110794868 1915116 23423308    0    0     0 686936 206237 904541 71 22  7  0  0  0
62  2 383704 110799584 1915116 23423328    0    0     0 662644 204280 926480 72 22  5  0  0  0
19  6 383704 110800644 1915116 23423344    0    0     0 636868 208475 916057 72 22  5  0  0  0
65  3 383704 110810072 1915116 23423368    0    0     0 664452 235969 921476 71 22  7  0  0  0
92  3 383704 110808784 1915124 23423372    0    0     0 607980 232409 931626 72 21  7  0  0  0
48  5 383704 110793852 1915124 23423392    0    0     0 631572 224777 900890 70 21  8  0  0  0
88  3 383704 110792896 1915124 23423412    0    0     0 684580 221728 962136 69 22  8  0  0  0
50  1 383704 110787760 1915124 23423424    0    0     0 618224 218004 910312 71 22  6  0  0  0
27  2 383704 110797912 1915124 23423444    0    0     0 607624 220620 895615 70 21  8  0  0  0
29  4 383704 110791808 1915124 23423464    0    0     0 665976 221461 933382 70 22  8  0  0  0
75  4 383704 110788208 1915124 23423480    0    0     0 633036 214553 922654 71 22  6  0  0  0
16  4 383704 110792248 1915124 23423496    0    0     0 624472 213102 881159 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 383704 110785384 1915124 23423512    0    0     0 598560 212658 897690 70 22  8  0  0  0
23  4 383704 110792760 1915124 23423532    0    0     0 698556 214723 930528 70 22  7  0  0  0
45  2 383704 110796480 1915132 23423548    0    0     0 632908 222984 939291 71 22  7  0  0  0
109  3 383704 110803980 1915132 23423564    0    0     0 664972 210579 929872 71 21  8  0  0  0
131  1 383704 110793716 1915132 23423572    0    0     0 651124 209401 923285 73 22  5  0  0  0
76  3 383704 110777576 1915136 23423580    0    0     0 651456 201387 924689 74 22  4  0  0  0
129  3 383704 110773580 1915136 23423608    0    0     0 627604 205194 916027 73 22  5  0  0  0
51  5 383704 110774096 1915144 23423620    0    0     0 650100 204883 927984 73 23  4  0  0  0
101  2 383704 110789636 1915144 23423648    0    0     0 633416 204683 914188 72 23  5  0  0  0
41  4 383704 110789720 1915144 23423664    0    0     0 664896 208726 910179 72 22  6  0  0  0
 9  4 383704 110791428 1915144 23423680    0    0     0 614220 203765 927518 71 22  7  0  0  0
117  2 383704 110782576 1915144 23423700    0    0     0 578468 200765 886620 68 21 11  0  0  0
97  6 383704 110787672 1915144 23423720    0    0     0 698904 209361 916649 70 21  8  0  0  0
21  3 383704 110796724 1915144 23423736    0    0     0 647396 205267 910197 71 22  6  0  0  0
137  2 383704 110793660 1915144 23423748    0    0     0 630768 204558 931042 73 22  5  0  0  0
42  5 383704 110800936 1915144 23423764    0    0     0 630932 206636 930343 71 21  8  0  0  0
80  4 383704 110793684 1915144 23423772    0    0     0 635376 210400 909089 69 21  9  0  0  0
107  2 383704 110798340 1915156 23423780    0    0     0 647832 240026 937869 70 22  7  0  0  0
56  3 383704 110794372 1915156 23423808    0    0     0 660260 226001 905726 69 21  9  0  0  0
107  3 383704 110788620 1915156 23423824    0    0     0 622368 280975 925740 71 22  7  0  0  0
41  2 383704 110788092 1915156 23423844    0    0     0 662468 268599 907541 71 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 383704 110781352 1915156 23423860    0    0     0 634672 216797 929285 73 22  5  0  0  0
46  5 383704 110792296 1915160 23423876    0    0     0 639088 224547 925387 70 22  8  0  0  0
55  4 383704 110784548 1915160 23423896    0    0     0 639756 219455 927911 70 22  8  0  0  0
78  4 383704 110785896 1915160 23423912    0    0     0 639416 210334 922650 72 22  6  0  0  0
98  1 383704 110792480 1915160 23423928    0    0     0 570224 214021 910444 69 22  9  0  0  0
36  3 383704 110807108 1915160 23423944    0    0     0 690948 217818 912014 71 21  8  0  0  0
79  2 383704 110799440 1915164 23423952    0    0     0 677000 220201 942024 73 21  5  0  0  0
50  2 383704 110781468 1915168 23423964    0    0     0 622224 232842 919313 73 22  5  0  0  0
42  4 383704 110771144 1915168 23423984    0    0     0 653176 224599 949429 70 22  9  0  0  0
46  3 383704 110779612 1915168 23424004    0    0     0 591064 217542 897536 70 22  8  0  0  0
12  3 383704 110800624 1915168 23424028    0    0     0 638764 218189 910772 70 21  8  0  0  0
32  5 383704 110788484 1915176 23424036    0    0     0 650860 233376 912470 71 22  7  0  0  0
75  3 383704 110788296 1915176 23424064    0    0     0 658172 214132 920687 72 22  6  0  0  0
74  3 383704 110782652 1915176 23424088    0    0     0 652272 213802 923763 73 22  5  0  0  0
123  2 383704 110778364 1915188 23424092    0    0     0 637492 203252 892180 71 22  6  0  0  0
117  3 383704 110775068 1915188 23424116    0    0     0 638528 207327 918770 72 22  5  0  0  0
51  6 383704 110796656 1915196 23424120    0    0     0 626476 203860 920870 71 22  7  0  0  0
115  2 383704 110799468 1915196 23424144    0    0     0 636288 204717 931046 72 21  6  0  0  0
37  4 383704 110790204 1915196 23424156    0    0     0 670716 216392 926717 72 22  6  0  0  0
50  2 383704 110782048 1915196 23424172    0    0     0 546120 197909 895646 70 22  8  0  0  0
38  3 383704 110778276 1915196 23424188    0    0     0 716740 208817 937742 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 383704 110773944 1915200 23424200    0    0     0 675516 209900 929703 72 23  5  0  0  0
90  3 383704 110784220 1915200 23424224    0    0     0 641116 209458 922576 73 22  4  0  0  0
62  2 383704 110781052 1915200 23424244    0    0     0 641240 205620 939516 72 22  6  0  0  0
47  5 383704 110784580 1915200 23424256    0    0     0 608696 203716 906910 70 21  8  0  0  0
89  5 383704 110789448 1915200 23424272    0    0     0 614224 202335 896414 70 21  8  0  0  0
127  1 383704 110787720 1915208 23424280    0    0     0 660956 206308 932753 69 22  9  0  0  0
117  0 383704 110782944 1915208 23424312    0    0     0 678360 210263 949392 72 22  6  0  0  0
127  0 383704 110798572 1915208 23424328    0    0     0 634508 206486 927505 73 22  5  0  0  0
105  0 383704 110803512 1915208 23424340    0    0     0 645100 209604 927152 72 21  7  0  0  0
134  0 383704 110777376 1915208 23424352    0    0     0 641132 211027 933655 74 22  4  0  0  0
112  0 383704 110776492 1915208 23424368    0    0     0 640444 225077 921901 71 22  7  0  0  0
41  1 383704 110784772 1915208 23424392    0    0     0 639796 220372 942469 70 21  8  0  0  0
60  4 383704 110783464 1915208 23424408    0    0     0 589356 211657 904626 69 21 10  0  0  0
117  4 383704 110792112 1915208 23424420    0    0     0 599912 219559 874455 68 21 11  1  0  0
32  4 383704 110789620 1915208 23424432    0    0     0 671672 231609 895648 69 21  9  0  0  0
62  4 383704 110785540 1915212 23424444    0    0     0 644660 215422 911382 71 22  7  0  0  0
50  4 383704 110782680 1915212 23424476    0    0     0 625620 212431 900610 72 22  5  0  0  0
62  4 383704 110792344 1915212 23424492    0    0     0 611156 209410 893459 69 21  9  0  0  0
43  3 383704 110797752 1915212 23424508    0    0     0 641308 219903 934923 68 21 10  0  0  0
58  5 383704 110803060 1915212 23424524    0    0     0 606876 213630 940187 70 21  9  0  0  0
78  3 383704 110801668 1915212 23424536    0    0     0 626720 214584 889833 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 383704 110778900 1915212 23424552    0    0     0 706984 214433 915352 69 21 10  0  0  0
71  5 383704 110791032 1915212 23424572    0    0     0 634620 207571 914422 70 21  8  0  0  0
58  6 383704 110791804 1915212 23424588    0    0     0 630020 202118 902162 68 21 11  0  0  0
116  3 383704 110789020 1915212 23424604    0    0     0 657052 205241 902494 68 21 10  0  0  0
92  0 383704 110794804 1915212 23424624    0    0     0 650912 209280 928933 70 21  9  0  0  0
10  3 383704 110796144 1915212 23424640    0    0     0 629812 201940 920510 68 21 10  0  0  0
10  2 383704 110783312 1915212 23424660    0    0     0 625292 202693 889707 70 21  8  0  0  0
108  4 383704 110783476 1915212 23424676    0    0     0 590344 200264 875525 69 21 10  0  0  0
51  5 383704 110786044 1915216 23424696    0    0     0 685284 206244 897447 70 22  8  0  0  0
77  4 383704 110793728 1915220 23424708    0    0     0 628468 205764 916200 68 21 11  0  0  0
127  0 383704 110792208 1915220 23424720    0    0     0 659416 204307 908001 73 21  6  0  0  0
130  0 383704 110789228 1915220 23424732    0    0     0 642684 207685 928193 70 21  8  0  0  0
104  1 383704 110783708 1915220 23424748    0    0     0 638876 206149 910362 68 21 10  0  0  0
107  3 383704 110787728 1915220 23424772    0    0     0 605860 206583 905526 69 21 10  0  0  0
72  5 383704 110776692 1915232 23424772    0    0     0 648340 213855 890393 69 21 10  0  0  0
