procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8 383448 145685340 2000324 32752028    0    0 99200 36760 221988 1410738 34 43 23  0  0  0
54  0 383448 145661484 2000324 32752052    0    0 98864 37936 223102 1411579 34 43 23  0  0  0
79  0 383448 145682780 2000324 32752068    0    0 100752 39676 229435 1411913 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 383448 145689000 2000324 32752080    0    0 96592 37388 227145 1415302 34 42 23  0  0  0
50  2 383448 145688944 2000324 32752104    0    0 101856 40040 221170 1410836 34 42 24  0  0  0
113  0 383448 145673400 2000324 32752128    0    0 99024 37212 221486 1408812 34 42 23  0  0  0
116  0 383448 145668508 2000324 32752148    0    0 94080 36044 220922 1414283 35 42 23  0  0  0
109  0 383448 145680256 2000324 32752164    0    0 100144 36104 221303 1411361 34 42 24  0  0  0
56  0 383448 145672164 2000328 32752176    0    0 94528 38984 218622 1409672 34 42 24  0  0  0
122  1 383448 145665900 2000328 32752200    0    0 97344 35584 221317 1411184 35 41 24  0  0  0
54  5 383448 145682056 2000328 32752212    0    0 94240 39688 219584 1418363 35 41 24  0  0  0
160  0 383448 145668936 2000328 32752232    0    0 93696 33468 221136 1411579 34 42 23  0  0  0
157  0 383448 145666512 2000328 32752252    0    0 93712 35980 216814 1410877 34 41 24  0  0  0
14  2 383448 145657436 2000328 32752268    0    0 92064 35628 217187 1413400 34 42 24  0  0  0
64  1 383448 145656904 2000328 32752296    0    0 88368 37916 216837 1411375 34 42 24  0  0  0
114  9 383448 145646144 2000328 32752312    0    0 107792 39960 225221 1423262 35 43 23  0  0  0
146  0 383448 145644888 2000328 32752336    0    0 107264 41760 224936 1423179 35 42 23  0  0  0
86  5 383448 145678968 2000328 32752344    0    0 114272 41980 228156 1423147 35 42 23  0  0  0
 5  0 383448 145676752 2000328 32752372    0    0 106896 44444 225050 1408687 35 42 23  0  0  0
92  0 383448 145664944 2000328 32752388    0    0 107888 90360 226486 1418902 34 42 24  0  0  0
73  0 383448 145652676 2000328 32752408    0    0 111792 42448 223790 1415057 35 42 23  0  0  0
157  0 383448 145644176 2000328 32752424    0    0 103280 40488 223037 1412559 34 42 23  0  0  0
14  0 383448 145662640 2000328 32752440    0    0 100704 38780 222513 1413075 34 43 23  0  0  0
126  4 383448 145653988 2000332 32752456    0    0 105936 39496 220885 1412155 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 383448 145680224 2000332 32752488    0    0 105520 41776 224999 1422177 34 42 23  0  0  0
90  4 383448 145690716 2000332 32752504    0    0 102544 37788 222094 1414322 35 41 23  0  0  0
39  1 383448 145656112 2000332 32752524    0    0 102192 40644 220944 1412996 35 42 24  0  0  0
181  0 383448 145641856 2000332 32752536    0    0 102288 38464 219375 1413768 34 42 24  0  0  0
12  0 383448 145647664 2000332 32752556    0    0 104640 40464 220542 1413013 35 41 24  0  0  0
58  0 383448 145657716 2000332 32752584    0    0 101680 38580 218991 1416099 34 42 23  0  0  0
 6  0 383448 145665028 2000332 32752600    0    0 97200 37060 218578 1424653 35 41 24  0  0  0
128  0 383448 145673240 2000332 32752612    0    0 95200 36792 219247 1431221 34 42 24  0  0  0
81  4 383448 145657820 2000332 32752628    0    0 96352 37248 217824 1416372 35 42 23  0  0  0
177  0 383448 145638080 2000332 32752648    0    0 97376 38924 216514 1424076 34 42 24  0  0  0
105  4 383448 145651584 2000332 32752668    0    0 92368 33964 215014 1420687 34 41 24  0  0  0
124  0 383448 145665428 2000332 32752692    0    0 95584 37156 215683 1415125 34 42 24  0  0  0
205  0 383448 145643032 2000332 32752716    0    0 90016 33080 213908 1421577 34 42 24  0  0  0
134  0 383448 145629352 2000332 32752740    0    0 100448 42384 221008 1419378 34 42 24  0  0  0
136  0 383448 145652520 2000336 32752752    0    0 110688 40804 226657 1429095 35 42 23  0  0  0
51  0 383448 145653832 2000336 32752764    0    0 108448 41864 223525 1425304 34 42 23  0  0  0
34 11 383448 145647020 2000336 32752796    0    0 106944 41464 223046 1410234 34 43 23  0  0  0
206  0 383448 145666128 2000336 32752804    0    0 107696 40176 225961 1416966 35 42 23  0  0  0
296  0 383448 145635632 2000336 32752828    0    0 109024 42476 224455 1412673 34 42 23  0  0  0
137  1 383448 145628128 2000344 32752836    0    0 103680 39316 224277 1415618 34 43 22  0  0  0
168  0 383448 145650812 2000344 32752872    0    0 110064 94076 226225 1415959 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 383448 145644556 2000344 32752888    0    0 110976 43628 229946 1426640 35 42 23  0  0  0
12  0 383448 145643088 2000344 32752900    0    0 110496 41436 225457 1424141 35 42 23  0  0  0
12  0 383448 145629292 2000344 32752920    0    0 104272 41440 225852 1421474 35 42 23  0  0  0
61  0 383448 145640032 2000348 32752936    0    0 104288 37088 223304 1419555 34 43 23  0  0  0
80  1 383448 145644700 2000348 32752964    0    0 103872 39308 222665 1420399 35 42 23  0  0  0
38  1 383448 145639036 2000348 32752996    0    0 102352 38260 220224 1422837 34 43 23  0  0  0
240  0 383448 145615680 2000348 32753008    0    0 102624 40152 220075 1420134 34 42 24  0  0  0
38  0 383448 145624208 2000348 32753024    0    0 101856 40148 221229 1429012 35 42 23  0  0  0
41  1 383448 145628652 2000352 32753032    0    0 104560 39076 219811 1418978 35 41 24  0  0  0
83  3 383448 145638908 2000352 32753056    0    0 108448 41620 217945 1422610 35 42 23  0  0  0
105  2 383448 145648216 2000352 32753088    0    0 126000 48456 217491 1424681 36 40 24  0  0  0
75  1 383448 145608800 2000352 32753108    0    0 151904 58148 219132 1430620 36 38 25  1  0  0
74  1 383448 145614092 2000352 32753120    0    0 197136 75132 219108 1431040 39 35 25  1  0  0
129  0 383448 145603660 2000352 32753140    0    0 188528 75928 219540 1425888 38 36 25  1  0  0
32  1 383448 145608436 2000352 32753152    0    0 124048 44576 225843 1423780 35 42 23  0  0  0
200  0 383448 145630072 2000352 32753164    0    0 118976 46500 227553 1423633 34 42 23  0  0  0
107  6 383448 145637488 2000352 32753188    0    0 106784 41200 224472 1415641 35 42 23  0  0  0
16  0 383448 145614004 2000352 32753204    0    0 104208 39056 223811 1416033 34 43 23  0  0  0
89  1 383448 145607936 2000356 32753220    0    0 104896 42092 223189 1416271 35 42 23  0  0  0
23  0 383448 145599796 2000356 32753240    0    0 113520 97312 226628 1420791 35 42 23  0  0  0
17  0 383448 145608384 2000356 32753264    0    0 111088 43156 231843 1433687 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 383448 145612708 2000356 32753288    0    0 110800 40636 234637 1439487 35 42 23  0  0  0
261  0 383448 145621932 2000356 32753296    0    0 111376 41744 236723 1432715 36 42 22  0  0  0
74  5 383448 145621688 2000356 32753320    0    0 112848 43012 231699 1434515 35 41 23  0  0  0
62  0 383448 145612284 2000356 32753336    0    0 104768 39596 231804 1427994 34 42 23  0  0  0
71  1 383448 145605532 2000356 32753364    0    0 108064 43388 232839 1431692 35 41 23  0  0  0
110  3 383448 145610972 2000356 32753380    0    0 107328 40356 225096 1412812 35 42 23  0  0  0
116  0 383448 145610620 2000356 32753400    0    0 107520 47044 222285 1413983 34 42 23  0  0  0
46  1 383448 145597416 2000356 32753420    0    0 107104 33584 224450 1414906 34 43 22  0  0  0
 7  0 383448 145611904 2000356 32753436    0    0 103776 42284 224406 1417723 34 42 23  0  0  0
91  3 383448 145603796 2000356 32753460    0    0 104928 40304 223369 1414151 35 42 23  0  0  0
126  0 383448 145607756 2000356 32753476    0    0 100944 38468 222853 1413198 34 43 23  0  0  0
112  0 383448 145616576 2000356 32753496    0    0 97856 39616 220152 1409728 35 41 24  0  0  0
59  1 383448 145618692 2000364 32753500    0    0 102848 38408 221361 1413578 35 42 23  0  0  0
57  0 383448 145590948 2000364 32753536    0    0 95440 38788 217970 1417632 35 41 24  0  0  0
85  0 383448 145603052 2000364 32753556    0    0 100368 37184 219060 1406086 35 41 24  0  0  0
196  0 383448 145610868 2000364 32753568    0    0 95152 37824 221102 1422241 34 43 23  0  0  0
105  0 383448 145617608 2000364 32753596    0    0 95776 35804 223741 1415215 34 42 23  0  0  0
53  1 383448 145604172 2000372 32753612    0    0 91088 39936 221584 1409729 34 41 24  0  0  0
116  0 383448 145610040 2000372 32753632    0    0 90976 35764 215774 1415987 34 42 24  0  0  0
82  0 383448 145595676 2000372 32753656    0    0 91168 39656 215971 1409875 34 41 24  0  0  0
 7  0 383448 145595920 2000372 32753812    0    0 91296 36496 215007 1409288 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 383448 145604020 2000372 32753832    0    0 101360 49376 222557 1415673 34 42 23  0  0  0
45  0 383448 145614704 2000376 32753844    0    0 108544 42916 228734 1423525 34 43 23  0  0  0
62  4 383448 145609672 2000376 32753864    0    0 109744 46512 224719 1418169 35 41 23  0  0  0
45  2 383448 145607476 2000376 32753888    0    0 105040 45112 224092 1412570 35 42 23  0  0  0
34  0 383448 145596336 2000376 32753908    0    0 104080 43292 225392 1411660 35 42 23  0  0  0
12  1 383448 145613612 2000376 32753924    0    0 103072 44704 222307 1411733 35 42 23  0  0  0
 8  0 383448 145602660 2000376 32753948    0    0 101472 42624 222517 1415217 34 42 24  0  0  0
152  0 383448 145596840 2000376 32753964    0    0 102496 48160 222736 1411915 34 42 23  0  0  0
105  6 383448 145601852 2000376 32753972    0    0 110640 96088 232140 1424539 35 42 22  0  0  0
66  2 383448 145608252 2000376 32753984    0    0 107840 46560 227714 1419269 35 42 23  0  0  0
66  2 383448 145596900 2000376 32754012    0    0 108000 45628 225325 1413330 34 43 23  0  0  0
158  0 383448 145614352 2000376 32754036    0    0 104048 44256 224709 1414120 34 42 23  0  0  0
69  0 383448 145597840 2000376 32754052    0    0 105712 43680 223692 1417040 35 41 23  0  0  0
103  3 383448 145600440 2000376 32754072    0    0 104752 42516 225260 1412127 34 43 22  0  0  0
191  0 383448 145598852 2000376 32754096    0    0 104544 45704 222983 1411405 34 42 23  0  0  0
55  0 383448 145582304 2000376 32754112    0    0 102192 43432 223916 1421917 35 41 23  0  0  0
138  0 383448 145596904 2000376 32754124    0    0 99600 40984 221972 1415356 35 42 23  0  0  0
75  5 383448 145596012 2000376 32754152    0    0 95712 42648 220349 1410933 35 41 24  0  0  0
37  0 383448 145594348 2000376 32754168    0    0 100224 40280 220536 1414649 34 42 23  0  0  0
53  6 383448 145605488 2000376 32754196    0    0 99136 43368 219488 1412275 35 41 24  0  0  0
50  4 383448 145601116 2000376 32754216    0    0 101040 41188 220697 1415562 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 383448 145568028 2000376 32754228    0    0 96032 41744 219867 1416980 34 42 24  0  0  0
34  3 383448 145569628 2000376 32754248    0    0 97456 42848 220511 1421250 34 43 23  0  0  0
63  1 383448 145584216 2000376 32754256    0    0 98384 41700 218416 1419619 34 42 24  0  0  0
43  1 383448 145590272 2000376 32754280    0    0 89968 39668 217564 1417037 34 42 23  0  0  0
172  0 383448 145597224 2000376 32754296    0    0 92480 39672 216448 1411937 34 41 24  0  0  0
89  2 383448 145600216 2000376 32754316    0    0 92704 38612 217851 1412758 35 42 23  0  0  0
96  0 383448 145587600 2000376 32754336    0    0 96240 44064 215916 1413338 35 41 23  0  0  0
33  5 383448 145585016 2000376 32754364    0    0 107952 64900 223412 1416978 35 41 23  0  0  0
182  0 383448 145603364 2000376 32754380    0    0 107520 46604 226703 1418831 35 42 23  0  0  0
50  1 383448 145608448 2000376 32754392    0    0 108816 48864 225698 1420399 35 42 23  0  0  0
79  6 383448 145587372 2000380 32754408    0    0 105824 59908 224564 1412760 35 42 23  0  0  0
70  1 383448 145574116 2000380 32754432    0    0 101040 45792 222801 1417603 35 42 23  0  0  0
77  4 383448 145582944 2000380 32754452    0    0 104048 41260 223035 1418484 34 43 23  0  0  0
139  0 383448 145580272 2000380 32754468    0    0 104608 48792 221149 1416085 34 42 23  0  0  0
56  8 383448 145591332 2000380 32754492    0    0 102288 41136 220399 1415229 35 42 23  0  0  0
222  0 383448 145562176 2000380 32754524    0    0 101520 45596 221206 1417754 35 42 23  0  0  0
112  7 383448 145593964 2000380 32754528    0    0 100944 40396 228105 1439154 35 41 23  0  0  0
77  0 383448 145607752 2000380 32754556    0    0 97584 103336 234006 1434593 35 42 23  0  0  0
79  6 383448 145594064 2000380 32754568    0    0 113568 47588 224901 1417340 35 42 22  0  0  0
71  0 383448 145591304 2000380 32754592    0    0 107296 47284 223999 1415868 35 42 23  0  0  0
151  0 383448 145575800 2000380 32754604    0    0 105632 45696 221695 1416977 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12 383448 145572636 2000380 32754612    0    0 106416 46924 223014 1416076 35 42 23  0  0  0
36  0 383448 145588468 2000380 32754632    0    0 105344 44856 224066 1419892 35 42 23  0  0  0
35  0 383448 145596684 2000380 32754640    0    0 107264 47184 225046 1419946 35 42 22  0  0  0
39  4 383448 145613496 2000380 32754672    0    0 102720 42144 222129 1414931 35 42 23  0  0  0
25  0 383448 145592984 2000380 32754684    0    0 103808 46848 221398 1412115 34 42 23  0  0  0
75  2 383448 145596580 2000380 32754708    0    0 103200 43508 219710 1409583 35 42 23  0  0  0
124  0 383448 145586088 2000380 32754728    0    0 98176 43736 218513 1417477 34 41 24  0  0  0
96  8 383448 145582416 2000380 32754744    0    0 96896 39396 217252 1413956 35 41 24  0  0  0
77  0 383448 145598100 2000380 32754764    0    0 97104 44312 219690 1417999 34 42 24  0  0  0
167  0 383448 145614376 2000380 32754780    0    0 93440 38268 221468 1419753 34 42 23  0  0  0
106  7 383448 145595516 2000380 32754808    0    0 94768 43208 218949 1417224 34 43 23  0  0  0
11  0 383448 145599236 2000380 32754820    0    0 91520 38608 216266 1414744 35 41 24  0  0  0
78  0 383448 145582148 2000380 32754844    0    0 92144 39904 218132 1414383 34 42 24  0  0  0
15  1 383448 145560140 2000380 32754860    0    0 92240 40028 218670 1413940 35 42 24  0  0  0
103  0 383448 145570724 2000384 32754876    0    0 92912 40068 216068 1415618 35 41 24  0  0  0
128  0 383448 145565920 2000384 32754912    0    0 90672 44028 216467 1414377 35 41 24  0  0  0
51  2 383448 145579520 2000384 32754916    0    0 110496 47348 230688 1424422 35 43 22  0  0  0
24  0 383448 145602128 2000384 32754932    0    0 110320 45404 225859 1417166 35 43 22  0  0  0
72  3 383448 145579812 2000384 32754956    0    0 105600 47332 223278 1419500 34 42 23  0  0  0
60  0 383448 145568116 2000388 32754976    0    0 108976 44840 222049 1415564 35 42 23  0  0  0
98  2 383448 145567812 2000388 32755000    0    0 103600 45892 223196 1416058 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 383448 145569708 2000388 32755016    0    0 104640 45592 223956 1411000 34 42 23  0  0  0
54  0 383448 145591320 2000388 32755028    0    0 99664 41972 222206 1415655 35 41 23  0  0  0
107  0 383448 145600136 2000388 32755048    0    0 102448 43704 224700 1415299 35 42 23  0  0  0
58  2 383448 145586628 2000392 32755064    0    0 97248 43140 222012 1412715 34 42 23  0  0  0
135  0 383448 145599632 2000392 32755084    0    0 94176 47468 220262 1409497 34 41 24  0  0  0
156  1 383448 145573040 2000392 32755108    0    0 109360 97700 227438 1422009 35 42 23  0  0  0
32  0 383448 145580460 2000392 32755128    0    0 106000 43556 227805 1422803 35 42 23  0  0  0
171  0 383448 145574288 2000392 32755148    0    0 107664 46432 225720 1416049 34 42 23  0  0  0
123  4 383448 145569972 2000392 32755168    0    0 110080 46060 225051 1409474 35 42 23  0  0  0
115  0 383448 145577776 2000392 32755184    0    0 105728 44244 225940 1416708 34 42 23  0  0  0
72  6 383448 145586540 2000392 32755204    0    0 102976 45888 223715 1414698 35 42 23  0  0  0
51  2 383448 145579764 2000392 32755220    0    0 102080 42832 222679 1409649 34 42 23  0  0  0
21  0 383448 145582252 2000392 32755236    0    0 101408 42312 222621 1409202 35 42 23  0  0  0
141  0 383448 145565616 2000392 32755260    0    0 100176 44564 222010 1408786 34 42 23  0  0  0
117  2 383448 145558776 2000392 32755284    0    0 98944 41872 221385 1410137 34 43 23  0  0  0
128  0 383448 145533656 2000392 32755300    0    0 99680 43336 221633 1411625 35 42 24  0  0  0
53  0 383448 145548372 2000392 32755312    0    0 99920 41068 222258 1420365 35 41 24  0  0  0
 8  0 383448 145580200 2000392 32755324    0    0 93552 42000 221698 1412439 35 41 24  0  0  0
60  2 383448 145573280 2000392 32755344    0    0 93600 40144 220951 1407532 35 41 24  0  0  0
57  7 383448 145582216 2000392 32755372    0    0 88944 41320 221904 1418908 34 42 23  0  0  0
53  5 383448 145571636 2000392 32755384    0    0 93280 38388 226868 1428729 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 383448 145563840 2000392 32755412    0    0 93776 40436 225130 1432174 34 42 24  0  0  0
147  4 383448 145558336 2000392 32755428    0    0 92576 39972 226012 1426064 34 42 23  0  0  0
50  0 383448 145565392 2000396 32755444    0    0 92336 38280 226809 1431124 34 42 24  0  0  0
49  0 383448 145599760 2000396 32755472    0    0 89648 41600 227808 1426589 34 41 25  0  0  0
144  0 383448 145589800 2000396 32755492    0    0 87312 36504 226217 1432512 34 42 24  0  0  0
77  3 383448 145584184 2000396 32755500    0    0 90208 39456 225053 1429536 34 42 24  0  0  0
125  0 383448 145546140 2000396 32755520    0    0 106800 49272 232988 1437464 35 42 23  0  0  0
207  0 383448 145550180 2000400 32755540    0    0 108752 48096 233602 1431020 34 43 23  0  0  0
40  3 383448 145585144 2000400 32755560    0    0 108752 47428 232812 1430601 34 43 22  0  0  0
28  0 383448 145588396 2000400 32755584    0    0 110672 50164 234852 1434136 35 42 23  0  0  0
57  0 383448 145597148 2000400 32755648    0    0 103024 43012 232997 1437660 35 42 23  0  0  0
107  0 383448 145567068 2000400 32755660    0    0 102272 47276 232240 1432054 35 42 23  0  0  0
117  0 383448 145563940 2000404 32755684    0    0 103344 42668 232262 1427836 35 42 23  0  0  0
127  0 383448 145564604 2000404 32755708    0    0 101568 45200 230752 1423781 35 42 23  0  0  0
86  0 383448 145569936 2000404 32755728    0    0 112528 105404 231294 1420172 34 42 23  0  0  0
136  0 383448 145562024 2000404 32755744    0    0 109968 43196 226203 1416873 35 42 23  0  0  0
31  0 383448 145549660 2000404 32755764    0    0 108240 48536 225626 1413857 35 42 23  0  0  0
23  0 383448 145569504 2000404 32755772    0    0 102208 43588 224770 1428335 35 42 23  0  0  0
134  0 383448 145562708 2000404 32755800    0    0 101984 44316 222807 1417170 34 42 23  0  0  0
74  1 383448 145561916 2000404 32755816    0    0 100576 43120 224748 1416832 34 42 23  0  0  0
28  0 383448 145582828 2000404 32755836    0    0 105440 43792 221800 1409116 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 383448 145559640 2000404 32755852    0    0 104224 47124 220197 1409822 34 42 23  0  0  0
137  0 383448 145540040 2000408 32755876    0    0 99552 41100 220484 1412094 35 42 23  0  0  0
58  1 383448 145524372 2000408 32755896    0    0 95712 42964 220524 1419029 35 42 23  0  0  0
39  0 383448 145559072 2000408 32755908    0    0 96288 41052 221135 1417504 35 41 23  0  0  0
72  1 383448 145566536 2000408 32755924    0    0 94976 41036 217659 1412523 34 42 24  0  0  0
79  0 383448 145576596 2000408 32755940    0    0 95264 42308 219053 1413806 34 42 23  0  0  0
268  0 383448 145554748 2000408 32755956    0    0 100880 41676 216930 1409341 35 41 24  0  0  0
77  0 383448 145541740 2000408 32755980    0    0 91648 42424 217191 1415898 34 42 24  0  0  0
19  0 383448 145540944 2000408 32756000    0    0 93968 39268 216741 1410005 34 42 24  0  0  0
42  0 383448 145557856 2000408 32756020    0    0 89104 40216 218410 1409575 34 42 24  0  0  0
40  1 383448 145572632 2000408 32756028    0    0 89264 38596 217972 1416675 34 42 24  0  0  0
143  0 383448 145584512 2000408 32756052    0    0 89648 37604 216631 1411513 35 41 24  0  0  0
142  1 383448 145583900 2000408 32756076    0    0 91408 40340 216143 1411350 34 42 24  0  0  0
102  4 383448 145564736 2000408 32756096    0    0 100288 46140 222043 1420381 35 42 23  0  0  0
43  0 383448 145555180 2000408 32756116    0    0 111168 48956 224954 1418051 35 42 23  0  0  0
10  0 383448 145558820 2000408 32756136    0    0 106144 44748 226163 1419071 34 43 23  0  0  0
76  0 383448 145556052 2000408 32756160    0    0 108624 46852 226474 1415523 34 44 22  0  0  0
133  0 383448 145562788 2000408 32756176    0    0 110320 48692 229577 1425324 35 43 23  0  0  0
35  6 383448 145562732 2000408 32756192    0    0 112608 48520 223592 1414457 35 42 23  0  0  0
97  0 383448 145552596 2000408 32756208    0    0 106944 44220 223130 1411428 34 42 23  0  0  0
145  0 383448 145570480 2000408 32756232    0    0 108368 47360 224350 1418361 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5 383448 145556764 2000408 32756260    0    0 107136 46120 222687 1419353 35 42 23  0  0  0
121  0 383448 145536860 2000408 32756272    0    0 124704 52604 221608 1417966 36 40 24  0  0  0
64  0 383448 145528164 2000408 32756292    0    0 146880 118124 226066 1427961 36 39 24  0  0  0
48  3 383448 145532188 2000408 32756300    0    0 160256 66632 227813 1437660 37 38 24  1  0  0
95  2 383448 145573504 2000408 32756328    0    0 141760 61052 223635 1427505 36 39 25  0  0  0
37  0 383448 145567516 2000412 32756336    0    0 147360 61120 222582 1417960 37 39 24  0  0  0
158  0 383448 145555020 2000412 32756360    0    0 143888 62380 221306 1421311 36 39 25  0  0  0
33  0 383448 145536432 2000412 32756376    0    0 144784 61228 221941 1419911 36 38 25  1  0  0
63  0 383448 145542344 2000412 32756404    0    0 153824 66396 228612 1436725 38 37 25  1  0  0
63  1 383448 145568252 2000412 32756428    0    0 159776 68708 225939 1437210 38 36 26  1  0  0
58  6 383448 145573620 2000416 32756444    0    0 166384 72368 236869 1452202 37 38 25  1  0  0
74  8 383448 145579460 2000416 32756456    0    0 158176 65212 236622 1436599 36 40 23  0  0  0
87  5 383448 145560416 2000416 32756484    0    0 138416 62152 234587 1430153 37 39 24  0  0  0
54  5 383448 145543928 2000420 32756496    0    0 145520 134340 237718 1430667 37 39 24  0  0  0
47  0 383448 145531024 2000420 32756524    0    0 148352 62624 236118 1434746 37 39 23  0  0  0
103  1 383448 145546196 2000424 32756536    0    0 138240 58712 234616 1431033 37 39 24  0  0  0
66  3 383448 145563928 2000424 32756560    0    0 126704 55136 233288 1423529 36 40 23  0  0  0
40  0 383448 145550904 2000424 32756576    0    0 119360 52208 225251 1419710 35 41 24  0  0  0
83  3 383448 145563624 2000424 32756584    0    0 111552 49724 221804 1414223 35 41 24  0  0  0
 7  0 383448 145545504 2000424 32756608    0    0 93600 40196 219410 1423873 34 43 23  0  0  0
35  2 383448 145540272 2000424 32756616    0    0 95952 41476 216918 1414940 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 383448 145547912 2000424 32756636    0    0 94880 42232 217014 1412525 34 42 23  0  0  0
149  4 383448 145549712 2000424 32756664    0    0 96624 42092 216986 1417675 34 42 24  0  0  0
113  0 383448 145543512 2000424 32756684    0    0 88912 38272 215515 1416379 34 42 24  0  0  0
14  0 383448 145533024 2000424 32756700    0    0 95056 41476 217236 1423318 34 42 24  0  0  0
146  0 383448 145556404 2000424 32756708    0    0 93344 40556 216796 1422668 34 42 24  0  0  0
76  0 383448 145534532 2000424 32756728    0    0 88864 37712 216150 1421032 34 42 24  0  0  0
77  0 383448 145549316 2000424 32756752    0    0 92096 41640 213716 1418963 34 41 25  0  0  0
62  0 383448 145556772 2000424 32756772    0    0 91968 39632 214855 1417556 34 42 24  0  0  0
40  3 383448 145523900 2000424 32756796    0    0 89632 40704 214926 1415400 34 42 23  0  0  0
153  0 383448 145537700 2000424 32756812    0    0 107472 48676 219970 1421860 35 42 23  0  0  0
129  2 383448 145548456 2000424 32756836    0    0 108464 47336 225829 1418015 35 42 23  0  0  0
145  0 383448 145565108 2000424 32756856    0    0 103680 44660 224629 1425819 35 42 23  0  0  0
66  0 383448 145566172 2000424 32756868    0    0 105360 46108 224900 1416330 34 43 22  0  0  0
25  0 383448 145542896 2000424 32756888    0    0 104784 43216 223545 1415777 34 43 23  0  0  0
193  0 383448 145533312 2000424 32756908    0    0 102464 43908 222310 1419989 34 43 23  0  0  0
61  6 383448 145544452 2000424 32756928    0    0 107424 45488 222572 1415982 35 42 23  0  0  0
74  6 383448 145551856 2000424 32756944    0    0 106032 45936 221897 1416273 35 41 23  0  0  0
79  1 383448 145545044 2000424 32756964    0    0 109376 100180 227777 1420490 35 42 23  0  0  0
67  4 383448 145550808 2000424 32756972    0    0 113600 51088 227686 1424867 35 42 23  0  0  0
78  0 383448 145538088 2000424 32756996    0    0 109232 45232 227214 1418621 35 42 23  0  0  0
 8  0 383448 145564664 2000424 32757016    0    0 107408 63956 224657 1414544 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 383448 145554088 2000424 32757032    0    0 100944 43924 222487 1411021 34 43 23  0  0  0
47  0 383448 145549348 2000424 32757048    0    0 103344 43680 222769 1414129 35 42 23  0  0  0
42  1 383448 145532196 2000424 32757076    0    0 101776 43924 222014 1414424 35 41 23  0  0  0
24  0 383448 145506040 2000424 32757100    0    0 96624 42216 221170 1415564 34 42 24  0  0  0
136  0 383448 145540880 2000428 32757116    0    0 98800 43140 221744 1416718 34 42 23  0  0  0
45  4 383448 145550948 2000428 32757132    0    0 96720 41560 220708 1413906 35 42 23  0  0  0
113  2 383448 145538500 2000428 32757152    0    0 96736 40876 220126 1407550 34 43 23  0  0  0
43  0 383448 145546596 2000428 32757176    0    0 94304 42848 218331 1405327 34 42 23  0  0  0
70  1 383448 145520544 2000432 32757192    0    0 94320 40204 221123 1409162 34 43 23  0  0  0
121  4 383448 145515120 2000432 32757216    0    0 97024 41500 218042 1411922 35 41 24  0  0  0
57  2 383448 145524556 2000432 32757240    0    0 102688 45196 217896 1407728 36 40 24  0  0  0
47  0 383448 145531416 2000432 32757252    0    0 108752 46508 220384 1416217 37 39 24  0  0  0
18  1 383448 145576232 2000432 32757268    0    0 128752 55424 216102 1416397 35 39 25  0  0  0
49  1 383448 145547980 2000432 32757288    0    0 141456 63116 215325 1420442 36 37 26  1  0  0
