timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787546628.719,0,0,0,0,0,0,0,984377075,2307682816,1056955986432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095589,140913,41718487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884056576,43866423296,6096439,2677394,2291419,750,8388608,140434,51,0,4490896055,137438953472,0,1274112474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16368911,415830847,0,468,1341,7657,620,32737948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30753198,0,41576756,342366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4314,94,0,0,0,0,0,49759766,0,43,0,5,93,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299950912,0,0,0,949922468,0,0,0,0,0,0,0,71652716,680434,342529401,270794102784,66126454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0
1787546629.747,0,0,0,0,0,0,0,984680562,2307682816,1057309292032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095591,140913,41735214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884089344,43887673344,6096441,2678691,2291417,750,8388608,140434,51,0,4492307117,137438953472,0,1274320320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16377709,415839647,0,468,1341,7657,620,32755549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30763089,0,41593483,342502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,94,0,0,0,0,0,49786526,0,43,0,5,93,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300077837,0,0,0,950071058,0,0,0,0,0,0,0,71687257,680434,342673064,270861893120,66158670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0
1787546630.774,0,0,0,0,0,0,0,984981999,2307682816,1057660231168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095593,140913,41751914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884122112,43905318912,6096443,2679768,2291415,750,8388608,140434,51,0,4493709782,137438953472,0,1274527274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16386460,415848398,0,468,1341,7657,620,32773050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30772926,0,41610183,342638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4316,94,0,0,0,0,0,49813091,0,43,0,5,93,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300200289,0,0,0,950218740,0,0,0,0,0,0,0,71722737,680434,342812223,270927710208,66191949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0
1787546631.800,0,0,0,0,0,0,0,985275989,2307682816,1058008729088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095594,140913,41768600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884138496,43917000704,6096444,2680481,2291414,750,8388608,140434,51,0,4495078630,137438953472,0,1274729689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16394994,415856930,0,468,1341,7657,620,32790116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30782515,0,41626869,342774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,94,0,0,0,0,0,49838983,0,43,0,5,93,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300317580,0,0,0,950362897,0,0,0,0,0,0,0,71757229,680434,342946228,270990767104,66224263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
1787546632.824,0,0,0,0,0,0,0,985574369,2307682816,1058359972352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095598,140913,41785313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884204032,43931549696,6096447,2681369,2291410,750,8388608,140434,51,0,4496467522,137438953472,0,1274934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16403657,415865593,0,468,1341,7657,620,32807444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30792252,0,41643582,342910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,94,0,0,0,0,0,49865305,0,43,0,5,93,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300438048,0,0,0,950509044,0,0,0,0,0,0,0,71792778,680434,343083437,271055733248,66257625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0
1787546633.849,0,0,0,0,0,0,0,985860025,2307682816,1058705760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095598,140913,41801976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884204032,43937366016,6096448,2681724,2291410,750,8388608,140434,51,0,4497794633,137438953472,0,1275129062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16411948,415873883,0,468,1341,7657,620,32824022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30801568,0,41660245,343046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,94,0,0,0,0,0,49890516,0,43,0,5,93,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300551672,0,0,0,950648059,0,0,0,0,0,0,0,71826455,680434,343213761,271116710400,66288914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0
1787546634.875,0,0,0,0,0,0,0,986154211,2307682816,1059053953024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095600,140913,41818672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884236800,43948965888,6096450,2682432,2291408,750,8388608,140434,51,0,4499164403,137438953472,0,1275331605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16420485,415882419,0,468,1341,7657,620,32841097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30811159,0,41676941,343182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,94,0,0,0,0,0,49916468,0,43,0,5,93,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300669619,0,0,0,950792192,0,0,0,0,0,0,0,71860635,680434,343348431,271179942400,66320720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0
1787546635.902,0,0,0,0,0,0,0,986444199,2307682816,1059402535936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095601,140913,41835386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884236800,43954552832,6096451,2682773,2291407,751,8388608,140434,51,0,4500514125,137438953472,0,1275531249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16428899,415890836,0,468,1341,7657,620,32857924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30820620,0,41693655,343318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4321,94,0,0,0,0,0,49942059,0,43,0,5,93,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300786595,0,0,0,950934559,0,0,0,0,0,0,0,71894185,680434,343482150,271242734080,66351889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0
1787546636.927,0,0,0,0,0,0,0,986734768,2307682816,1059752882176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095601,140913,41852194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884253184,43960614912,6096451,2683143,2291407,750,8388608,140434,51,0,4501862934,137438953472,0,1275727915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16437328,415899261,0,468,1341,7657,620,32874786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30830086,0,41710463,343454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4322,94,0,0,0,0,0,49967658,0,43,0,5,93,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300905257,0,0,0,951075724,0,0,0,0,0,0,0,71925782,680434,343617682,271306080256,66381052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0
1787546637.952,0,0,0,0,0,0,0,987028384,2307682816,1060103041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095603,140913,41868940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884285952,43972444160,6096453,2683865,2291405,751,8388608,140434,51,0,4503229934,137438953472,0,1275929951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445852,415907787,0,468,1341,7657,620,32891835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30839668,0,41727209,343590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4323,94,0,0,0,0,0,49993559,0,43,0,5,93,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301024313,0,0,0,951219675,0,0,0,0,0,0,0,71957826,680434,343753507,271369724928,66410663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0
1787546638.978,0,0,0,0,0,0,0,987327409,2307682816,1060454286848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095606,140913,41885676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884335104,43986599936,6096456,2684729,2291402,750,8388608,140434,51,0,4504621714,137438953472,0,1276135801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454527,415916463,0,468,1341,7657,620,32909184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30849413,0,41743945,343726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4324,94,0,0,0,0,0,50019988,0,43,0,5,93,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301145581,0,0,0,951366094,0,0,0,0,0,0,0,71991664,680434,343891577,271434783232,66442313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0
1787546640.005,0,0,0,0,0,0,0,987624563,2307682816,1060804307456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095607,140913,41902367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884351488,43998445568,6096457,2685452,2291401,750,8388608,140434,51,0,4506004964,137438953472,0,1276340072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463146,415925082,0,468,1341,7657,620,32926422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30859094,0,41760636,343862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4325,94,0,0,0,0,0,50046176,0,43,0,5,93,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301265333,0,0,0,951511566,0,0,0,0,0,0,0,72025009,680434,344028046,271499108864,66473206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0
1787546641.030,0,0,0,0,0,0,0,987915815,2307682816,1061152183296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095609,140913,41919045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884384256,44009816064,6096459,2686146,2291399,750,8388608,140434,51,0,4507357704,137438953472,0,1276538073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16471596,415933533,0,468,1341,7657,620,32943322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30868592,0,41777314,343998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4326,94,0,0,0,0,0,50071839,0,43,0,5,93,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301382674,0,0,0,951653078,0,0,0,0,0,0,0,72057633,680434,344162091,271562011648,66503342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0
1787546642.057,0,0,0,0,0,0,0,988207977,2307682816,1061500985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095610,140913,41935746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884400640,44019564544,6096460,2686741,2291398,750,8388608,140434,51,0,4508719110,137438953472,0,1276739304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480067,415942003,0,468,1341,7657,620,32960273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30878109,0,41794015,344134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4327,94,0,0,0,0,0,50097601,0,43,0,5,93,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301501778,0,0,0,951796330,0,0,0,0,0,0,0,72091100,680434,344297937,271625997824,66534578,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0
