Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:27:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:39 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:39 AM   61    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:39 AM   62    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:28:39 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:39 AM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:39 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:39 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   73    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:39 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:39 AM   75    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:28:39 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:39 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:39 AM   78    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:39 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:28:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:40 AM  all    3.23    0.00    2.04    1.95    0.00    0.09    0.00    0.00    0.00   92.69
06:28:40 AM    0    8.25    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   85.57
06:28:40 AM    1    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:28:40 AM    2    6.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
06:28:40 AM    3   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
06:28:40 AM    4   10.20    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   80.61
06:28:40 AM    5    9.28    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   79.38
06:28:40 AM    6    7.22    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   83.51
06:28:40 AM    7   12.00    0.00    5.00    9.00    0.00    0.00    0.00    0.00    0.00   74.00
06:28:40 AM    8    6.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
06:28:40 AM    9    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
06:28:40 AM   10    9.09    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   79.80
06:28:40 AM   11    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:28:40 AM   12    5.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
06:28:40 AM   13    5.10    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   88.78
06:28:40 AM   14    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:28:40 AM   15    2.97    0.00    2.97    2.97    0.00    0.00    0.00    0.00    0.00   91.09
06:28:40 AM   16    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:40 AM   17    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:28:40 AM   18    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:28:40 AM   19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:40 AM   20    8.08    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   82.83
06:28:40 AM   21    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:28:40 AM   22    7.14    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   85.71
06:28:40 AM   23    9.09    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   78.79
06:28:40 AM   24    9.09    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   81.82
06:28:40 AM   25    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
06:28:40 AM   26    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:28:40 AM   27    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:28:40 AM   28    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:28:40 AM   29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:28:40 AM   30   10.00    0.00    5.00    6.00    0.00    1.00    0.00    0.00    0.00   78.00
06:28:40 AM   31    5.05    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:28:40 AM   32    6.12    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   82.65
06:28:40 AM   33    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:40 AM   34    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:28:40 AM   35    5.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
06:28:40 AM   36    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:40 AM   37    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:28:40 AM   38    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:28:40 AM   39    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:40 AM   40    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:28:40 AM   41    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
06:28:40 AM   42    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:40 AM   43    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:40 AM   44    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:28:40 AM   45    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:40 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:40 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:40 AM   48    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:40 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:40 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:40 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:40 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:40 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:40 AM   54    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:28:40 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:40 AM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:40 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:40 AM   58    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:40 AM   59    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:40 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:40 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:40 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:40 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:40 AM   64    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:40 AM   65    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:40 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:40 AM   67    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:40 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:40 AM   69    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:40 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:40 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:40 AM   72    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:40 AM   73    5.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
06:28:40 AM   74    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:40 AM   75    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:40 AM   76    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:28:40 AM   77    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:28:40 AM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:40 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:28:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:41 AM  all    3.04    0.00    1.98    1.99    0.00    0.20    0.00    0.00    0.00   92.78
06:28:41 AM    0    5.88    0.00    5.88    2.94    0.00    0.00    0.00    0.00    0.00   85.29
06:28:41 AM    1    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
06:28:41 AM    2   10.53    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   75.79
06:28:41 AM    3    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
06:28:41 AM    4    6.93    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   84.16
06:28:41 AM    5    6.12    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   84.69
06:28:41 AM    6    6.06    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   84.85
06:28:41 AM    7    6.06    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   82.83
06:28:41 AM    8    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
06:28:41 AM    9    4.95    0.00    4.95    1.98    0.00    0.99    0.00    0.00    0.00   87.13
06:28:41 AM   10    5.05    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   86.87
06:28:41 AM   11    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:28:41 AM   12    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:28:41 AM   13    4.04    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   89.90
06:28:41 AM   14    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:28:41 AM   15    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:28:41 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:41 AM   17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:28:41 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41 AM   20   14.14    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   73.74
06:28:41 AM   21    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
06:28:41 AM   22   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
06:28:41 AM   23   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
06:28:41 AM   24   10.20    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   78.57
06:28:41 AM   25   12.12    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   75.76
06:28:41 AM   26    9.18    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   79.59
06:28:41 AM   27    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
06:28:41 AM   28    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
06:28:41 AM   29   12.24    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:28:41 AM   30    5.26    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   88.42
06:28:41 AM   31    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
06:28:41 AM   32    7.14    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   82.65
06:28:41 AM   33    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:28:41 AM   34    4.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
06:28:41 AM   35    3.06    0.00    0.00    2.04    0.00    1.02    0.00    0.00    0.00   93.88
06:28:41 AM   36    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:28:41 AM   37    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:41 AM   38    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:28:41 AM   39    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:28:41 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   42    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:28:41 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   45    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:28:41 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:41 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:41 AM   50    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:28:41 AM   51    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:41 AM   52    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:41 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41 AM   54    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:28:41 AM   55    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:41 AM   56    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:28:41 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41 AM   58    2.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:41 AM   59    3.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
06:28:41 AM   60    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:28:41 AM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:41 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:41 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:41 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:41 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:41 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   75    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:41 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:41 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:41 AM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:41 AM   79    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

06:28:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:42 AM  all    3.12    0.00    2.12    1.98    0.00    0.21    0.00    0.00    0.00   92.57
06:28:42 AM    0    8.16    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   83.67
06:28:42 AM    1    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
06:28:42 AM    2    9.00    0.00    4.00    7.00    0.00    0.00    0.00    0.00    0.00   80.00
06:28:42 AM    3    6.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
06:28:42 AM    4   11.22    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:28:42 AM    5    5.10    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   86.73
06:28:42 AM    6    6.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
06:28:42 AM    7    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
06:28:42 AM    8    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:28:42 AM    9    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:28:42 AM   10    3.03    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:28:42 AM   11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:28:42 AM   12    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:28:42 AM   13    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:28:42 AM   14    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:28:42 AM   15    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
06:28:42 AM   16    3.03    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   90.91
06:28:42 AM   17    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
06:28:42 AM   18    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
06:28:42 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:42 AM   20   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:28:42 AM   21    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
06:28:42 AM   22   10.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
06:28:42 AM   23    7.22    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   84.54
06:28:42 AM   24    6.06    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   85.86
06:28:42 AM   25    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:28:42 AM   26    7.07    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   82.83
06:28:42 AM   27    8.08    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   81.82
06:28:42 AM   28    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
06:28:42 AM   29    8.16    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   81.63
06:28:42 AM   30    0.99    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   94.06
06:28:42 AM   31    6.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
06:28:42 AM   32    2.97    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   92.08
06:28:42 AM   33    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:42 AM   34   10.89    0.00    5.94    7.92    0.00    0.99    0.00    0.00    0.00   74.26
06:28:42 AM   35    4.95    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   91.09
06:28:42 AM   36    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:42 AM   37    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:28:42 AM   38    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:28:42 AM   39    5.15    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   86.60
06:28:42 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:42 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:42 AM   42    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:42 AM   43    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:28:42 AM   44    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:28:42 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:42 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:42 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:42 AM   48    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:42 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:42 AM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:42 AM   51    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:28:42 AM   52    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:42 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:42 AM   54    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:28:42 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:42 AM   56    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:28:42 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:42 AM   58    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:28:42 AM   59    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:42 AM   60    4.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
06:28:42 AM   61    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:28:42 AM   62    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:42 AM   63    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:28:42 AM   64    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:28:42 AM   65    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:42 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:42 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:42 AM   68    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:42 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:42 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:42 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:42 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:42 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:42 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:42 AM   75    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:28:42 AM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:42 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:42 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:42 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:43 AM  all    3.04    0.00    2.02    1.97    0.00    0.13    0.00    0.00    0.00   92.84
06:28:43 AM    0    5.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
06:28:43 AM    1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:43 AM    2    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
06:28:43 AM    3    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
