You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:04:54| 36  10  23  22   0|1223M  768M|  60B    0 |   0     0 | 285k 1076k
24-08 07:04:55| 37  10  22  21   0|1230M  746M|  22k   15k|   0     0 | 287k 1090k
24-08 07:04:56| 36  11  23  22   0|1208M  789M|  60B    0 |   0     0 | 285k 1076k
24-08 07:04:57| 36  10  22  22   0|1227M  769M|  60B    0 |   0     0 | 293k 1087k
24-08 07:04:58| 36  10  23  22   0|1218M  775M|  60B    0 |   0     0 | 286k 1078k
24-08 07:04:59| 34  10  24  23   0|1179M  730M|  60B    0 |   0     0 | 267k  948k
24-08 07:05:00| 36  10  23  22   0|1209M  770M|  60B   74B|   0     0 | 280k 1020k
24-08 07:05:01| 38  10  22  21   0|1301M  797M|  60B   74B|   0     0 | 283k 1025k
24-08 07:05:02| 38  10  21  21   0|1287M  827M|  60B   74B|   0     0 | 296k 1115k
24-08 07:05:03| 38  11  22  20   0|1279M  790M| 482B  480B|   0     0 | 296k 1135k
24-08 07:05:04| 37  11  22  20   0|1271M  818M|  60B   74B|   0     0 | 294k 1108k
24-08 07:05:05| 38  11  21  21   0|1303M  808M|  60B   74B|   0     0 | 294k 1016k
24-08 07:05:06| 38  11  21  21   0|1308M  821M| 589B  473B|   0     0 | 284k 1021k
24-08 07:05:07| 39  11  21  20   0|1291M  824M| 949B 1356B|   0     0 | 291k 1075k
24-08 07:05:08| 38  11  21  20   0|1285M  807M| 485B  413B|   0     0 | 295k 1117k
24-08 07:05:09| 37  11  22  20   0|1273M  817M|  60B    0 |   0     0 | 294k 1107k
24-08 07:05:10| 38  10  22  21   0|1285M  825M| 480B  408B|   0     0 | 296k 1112k
24-08 07:05:11| 37  10  22  21   0|1272M  803M| 487B  406B|   0     0 | 290k 1074k
24-08 07:05:12| 38  11  21  20   0|1282M  803M|  60B    0 |   0     0 | 292k 1094k
24-08 07:05:13| 38  10  22  21   0|1300M  810M| 589B  605B|   0     0 | 282k 1013k
24-08 07:05:14| 38  11  21  21   0|1305M  826M| 872B  414B|   0     0 | 284k 1015k
24-08 07:05:15| 38  10  22  21   0|1286M  805M| 497B  414B|   0     0 | 280k 1006k
24-08 07:05:16| 38  10  22  21   0|1288M  828M|1325B  999B|   0     0 | 282k 1011k
24-08 07:05:17| 38  11  21  21   0|1308M  819M| 486B  407B|   0     0 | 285k 1024k
24-08 07:05:18| 38  11  21  21   0|1311M  834M| 491B  418B|   0     0 | 286k 1021k
24-08 07:05:19| 38  10  22  22   0|1320M  818M| 495B  413B|   0     0 | 284k 1024k
24-08 07:05:20| 38  10  21  21   0|1297M  833M| 500B  413B|   0     0 | 292k 1076k
24-08 07:05:21| 38  11  21  20   0|1287M  818M| 494B  414B|   0     0 | 296k 1122k
24-08 07:05:22| 38  11  21  20   0|1282M  787M| 499B  413B|   0     0 | 298k 1134k
24-08 07:05:23| 38  11  21  20   0|1261M  815M|  18k 8881B|   0     0 | 296k 1120k
24-08 07:05:24| 38  11  21  20   0|1280M  819M|5894B 7632B|   0     0 | 299k 1136k
24-08 07:05:25| 38  10  21  21   0|1302M  817M| 497B  413B|   0     0 | 284k 1026k
24-08 07:05:26| 38  11  21  21   0|1307M  832M| 495B  413B|   0     0 | 285k 1023k
24-08 07:05:27| 38  10  22  21   0|1287M  817M| 496B  414B|   0     0 | 281k 1008k
24-08 07:05:28| 38   9  22  22   0|1303M  817M| 494B  414B|   0     0 | 280k 1016k
24-08 07:05:29| 38  10  21  20   0|1289M  818M|  60B    0 |   0     0 | 292k 1093k
24-08 07:05:30| 38  11  21  19   0|1296M  802M| 488B  415B|   0     0 | 299k 1155k
24-08 07:05:31| 39  11  21  20   0|1290M  815M|  60B    0 |   0     0 | 306k 1143k
24-08 07:05:32| 38  11  21  20   0|1284M  830M|  60B    0 |   0     0 | 299k 1139k
24-08 07:05:33| 38  11  22  20   0|1282M  801M|  60B    0 |   0     0 | 296k 1136k
24-08 07:05:34| 37  11  22  21   0|1261M  829M| 495B  415B|   0     0 | 295k 1105k
24-08 07:05:35| 38  10  22  21   0|1296M  799M| 496B  414B|   0     0 | 283k 1010k
24-08 07:05:36| 38  10  22  21   0|1302M  832M| 496B  415B|   0     0 | 283k 1020k
24-08 07:05:37| 38   9  22  22   0|1310M  819M| 332B  412B|   0     0 | 288k 1019k
24-08 07:05:38| 39  11  21  20   0|1297M  815M| 485B  413B|   0     0 | 299k 1112k
24-08 07:05:39| 38  11  22  21   0|1268M  809M| 488B  406B|   0     0 | 292k 1099k
24-08 07:05:40| 38  11  22  20   0|1275M  812M|  60B   74B|   0     0 | 295k 1104k
24-08 07:05:41| 38  11  21  20   0|1297M  805M| 680B 8580B|   0     0 | 295k 1122k
24-08 07:05:42| 38  11  21  20   0|1291M  816M| 497B  491B|   0     0 | 297k 1123k
24-08 07:05:43| 38  11  21  20   0|1292M  829M| 871B 1182B|   0     0 | 300k 1140k
24-08 07:05:44| 38  11  21  20   0|1284M  822M| 867B  491B|   0     0 | 299k 1150k
24-08 07:05:45| 38  11  22  20   0|1281M  808M|  60B   74B|   0     0 | 297k 1138k
24-08 07:05:46| 37   9  22  21   0|1268M  825M| 434B    0 |   0     0 | 294k 1111k
24-08 07:05:47| 38  10  22  21   0|1289M  813M|  60B   74B|   0     0 | 282k 1008k
24-08 07:05:48| 38  11  22  20   0|1296M  807M|  60B    0 |   0     0 | 289k 1059k
24-08 07:05:49| 38  11  21  21   0|1305M  833M|  60B    0 |   0     0 | 286k 1028k
24-08 07:05:50| 38  11  21  21   0|1310M  817M|  60B    0 |   0     0 | 284k 1023k
24-08 07:05:51| 37  10  22  21   0|1278M  821M|  60B    0 |   0     0 | 280k 1001k
24-08 07:05:52| 38  11  22  21   0|1294M  823M|  60B    0 |   0     0 | 283k 1007k
24-08 07:05:53| 38  10  21  21   0|1305M  820M|  60B    0 |   0     0 | 284k 1019k
24-08 07:05:54| 38  10  21  21   0|1325M  828M|  60B    0 |   0     0 | 285k 1026k
24-08 07:05:55| 38  10  21  21   0|1308M  821M|  60B    0 |   0     0 | 289k 1075k
24-08 07:05:56| 38  11  21  20   0|1290M  812M|  60B    0 |   0     0 | 300k 1149k
24-08 07:05:57| 39  11  21  19   0|1287M  842M|  60B    0 |   0     0 | 301k 1149k
24-08 07:05:58| 38  11  21  20   0|1282M  808M|  60B    0 |   0     0 | 300k 1143k
24-08 07:05:59| 39  11  21  19   0|1296M  828M|  60B    0 |   0     0 | 302k 1147k
24-08 07:06:00| 38  11  21  19   0|1307M  809M|  60B    0 |   0     0 | 301k 1156k
24-08 07:06:01| 39  11  21  20   0|1328M  835M|  60B    0 |   0     0 | 288k 1038k
24-08 07:06:02| 39  11  21  20   0|1329M  821M|  60B    0 |   0     0 | 288k 1035k
24-08 07:06:03| 37  10  22  21   0|1293M  842M| 482B  406B|   0     0 | 287k 1055k
24-08 07:06:04| 38  10  21  20   0|1302M  825M|  60B    0 |   0     0 | 297k 1132k
24-08 07:06:05| 39  11  21  19   0|1306M  829M|  60B    0 |   0     0 | 311k 1160k
24-08 07:06:06| 39  11  21  19   0|1308M  827M| 529B  407B|   0     0 | 305k 1165k
24-08 07:06:07| 38  11  21  19   0|1311M  829M| 529B  407B|   0     0 | 302k 1163k
24-08 07:06:08| 38  11  21  20   0|1293M  832M| 905B 1288B|   0     0 | 301k 1155k
24-08 07:06:09| 38  11  21  19   0|1300M  791M|  60B    0 |   0     0 | 300k 1151k
24-08 07:06:10| 38  11  21  21   0|1303M  831M| 480B  482B|   0     0 | 286k 1024k
24-08 07:06:11| 39  11  21  20   0|1303M  846M| 487B  480B|   0     0 | 307k 1114k
24-08 07:06:12| 39  10  22  20   0|1318M  811M|  60B   74B|   0     0 | 301k 1152k
24-08 07:06:13| 39  11  21  20   0|1317M  840M| 487B  491B|   0     0 | 301k 1117k
24-08 07:06:14| 39  11  21  20   0|1306M  824M| 872B  488B|   0     0 | 291k 1062k
24-08 07:06:15| 38  10  21  21   0|1297M  819M| 497B  488B|   0     0 | 283k 1015k
24-08 07:06:16| 39  11  21  20   0|1323M  838M|1325B  999B|   0     0 | 287k 1035k
24-08 07:06:17| 39  11  21  20   0|1318M  828M| 486B  481B|   0     0 | 304k 1106k
24-08 07:06:18| 39  11  21  19   0|1313M  837M| 491B  418B|   0     0 | 304k 1140k
24-08 07:06:19| 39  11  21  20   0|1314M  826M| 495B  413B|   0     0 | 300k 1138k
24-08 07:06:20| 39  11  21  20   0|1307M  808M| 500B  413B|   0     0 | 299k 1134k
24-08 07:06:21| 38   9  22  21   0|1286M  814M| 554B  414B|   0     0 | 304k 1108k
24-08 07:06:22| 39  11  21  20   0|1311M  830M| 499B  413B|   0     0 | 302k 1146k
24-08 07:06:23| 39  11  21  20   0|1296M  850M| 946B  981B|   0     0 | 301k 1148k
24-08 07:06:24| 39  11  21  19   0|1306M  834M| 554B  413B|   0     0 | 296k 1106k
24-08 07:06:25| 39  11  21  20   0|1334M  824M| 497B  413B|   0     0 | 287k 1039k
24-08 07:06:26| 39  11  21  20   0|1327M  812M| 495B  413B|   0     0 | 287k 1036k
24-08 07:06:27| 39  11  21  20   0|1312M  817M| 496B  414B|   0     0 | 287k 1027k
24-08 07:06:28| 38  11  21  21   0|1325M  839M| 494B  414B|   0     0 | 289k 1036k
24-08 07:06:29| 39  11  21  20   0|1325M  843M|  60B    0 |   0     0 | 288k 1038k
24-08 07:06:30| 39   9  21  21   0|1336M  843M| 488B  415B|   0     0 | 292k 1085k
24-08 07:06:31| 39  11  21  19   0|1309M  810M|  60B    0 |   0     0 | 301k 1156k
24-08 07:06:32| 38  11  22  20   0|1296M  829M|  60B    0 |   0     0 | 286k 1022k
24-08 07:06:33| 39  10  21  21   0|1311M  814M|  60B    0 |   0     0 | 285k 1028k
24-08 07:06:34| 39  11  21  20   0|1323M  831M| 495B  415B|   0     0 | 287k 1036k
24-08 07:06:35| 39  11  21  20   0|1313M  850M| 496B  414B|   0     0 | 291k 1059k
24-08 07:06:36| 39  11  21  20   0|1330M  825M| 496B  415B|   0     0 | 293k 1083k
24-08 07:06:37| 39  11  21  20   0|1317M  821M| 332B  412B|   0     0 | 299k 1135k
24-08 07:06:38| 38  11  21  20   0|1293M  837M| 485B  413B|   0     0 | 296k 1119k
24-08 07:06:39| 38  10  22  21   0|1293M  831M| 488B  406B|   0     0 | 295k 1113k
24-08 07:06:40| 39  11  21  19   0|1311M  795M|  60B   74B|   0     0 | 301k 1164k
24-08 07:06:41| 38  11  21  19   0|1305M  847M| 746B 8582B|   0     0 | 302k 1153k
24-08 07:06:42| 39  11  21  19   0|1306M  838M| 497B  491B|   0     0 | 304k 1165k
24-08 07:06:43| 39  11  21  20   0|1301M  832M| 498B  488B|   0     0 | 303k 1156k
24-08 07:06:44| 38  11  21  20   0|1285M  818M| 867B  491B|   0     0 | 300k 1142k
24-08 07:06:45| 39  11  21  19   0|1295M  818M|  60B   74B|   0     0 | 300k 1150k
24-08 07:06:46| 39  11  21  19   0|1305M  819M| 434B    0 |   0     0 | 302k 1162k
24-08 07:06:47| 39  11  21  20   0|1312M  836M|  60B   74B|   0     0 | 302k 1166k
24-08 07:06:48| 39  10  21  20   0|1316M  841M|  60B    0 |   0     0 | 310k 1156k
24-08 07:06:49| 38  11  21  19   0|1299M  827M|  60B    0 |   0     0 | 304k 1159k
24-08 07:06:50| 38  11  21  20   0|1284M  837M|  60B    0 |   0     0 | 299k 1144k
24-08 07:06:51| 38  11  21  20   0|1277M  830M|  60B    0 |   0     0 | 300k 1139k
24-08 07:06:52| 39  11  21  19   0|1303M  835M|  60B    0 |   0     0 | 308k 1162k
24-08 07:06:53| 39  11  21  19   0|1306M  837M|  60B    0 |   0     0 | 305k 1156k
24-08 07:06:54| 39  11  21  19   0|1301M  821M| 504B  413B|   0     0 | 301k 1159k
24-08 07:06:55| 37  11  22  21   0|1246M  792M| 504B  413B|   0     0 | 291k 1105k
24-08 07:06:56| 36  10  23  22   0|1227M  767M| 503B  406B|   0     0 | 286k 1094k
24-08 07:06:57| 38  10  21  20   0|1295M  845M| 503B  406B|   0     0 | 299k 1147k
24-08 07:06:58| 39  11  21  19   0|1316M  808M| 496B  415B|   0     0 | 303k 1159k
24-08 07:06:59| 39  11  21  19   0|1304M  829M| 496B  416B|   0     0 | 300k 1157k
24-08 07:07:00| 39  11  21  19   0|1298M  843M| 505B  406B|   0     0 | 301k 1150k
24-08 07:07:01| 38  11  21  20   0|1289M  822M| 505B  406B|   0     0 | 300k 1149k
24-08 07:07:02| 38  11  21  19   0|1292M  823M| 504B  406B|   0     0 | 302k 1148k
24-08 07:07:03| 38  11  21  20   0|1282M  819M| 926B  812B|   0     0 | 301k 1137k
24-08 07:07:04| 39  11  21  20   0|1306M  823M| 497B  413B|   0     0 | 300k 1143k
24-08 07:07:05| 39  10  21  20   0|1315M  835M| 497B  416B|   0     0 | 299k 1143k
24-08 07:07:06| 39  10  21  20   0|1312M  835M| 529B  407B|   0     0 | 300k 1140k
24-08 07:07:07| 37  10  22  21   0|1268M  779M| 529B  407B|   0     0 | 282k 1039k
24-08 07:07:08| 36  10  22  22   0|1230M  783M|1370B 1698B|   0     0 | 286k 1089k
24-08 07:07:09| 38  11  21  20   0|1288M  833M| 525B  410B|   0     0 | 300k 1146k
24-08 07:07:10| 39  11  21  19   0|1311M  807M| 480B  408B|   0     0 | 302k 1163k
24-08 07:07:11| 37  11  21  21   0|1252M  823M| 487B  406B|   0     0 | 293k 1116k
24-08 07:07:12| 37  10  22  22   0|1244M  776M|  60B    0 |   0     0 | 277k  997k
24-08 07:07:13| 39  11  21  20   0|1315M  828M| 487B  417B|   0     0 | 286k 1024k
24-08 07:07:14| 39   9  22  21   0|1346M  814M| 872B  414B|   0     0 | 287k 1038k
24-08 07:07:15| 38  11  21  20   0|1274M  818M| 497B  414B|   0     0 | 296k 1114k
24-08 07:07:16| 38  11  21  19   0|1300M  821M|1325B  999B|   0     0 | 301k 1152k
24-08 07:07:17| 38  11  21  19   0|1296M  837M| 486B  407B|   0     0 | 300k 1154k
24-08 07:07:18| 38  11  21  19   0|1304M  810M| 491B  418B|   0     0 | 303k 1157k
24-08 07:07:19| 37  11  22  21   0|1256M  795M| 495B  413B|   0     0 | 292k 1113k
24-08 07:07:20| 36  10  23  22   0|1228M  776M| 500B  487B|   0     0 | 285k 1084k
24-08 07:07:21| 39  11  21  19   0|1299M  817M| 494B  488B|   0     0 | 301k 1153k
24-08 07:07:22| 38  11  21  20   0|1304M  849M| 499B  487B|   0     0 | 313k 1156k
24-08 07:07:23| 38   9  22  21   0|1284M  812M| 946B 1055B|   0     0 | 294k 1129k
24-08 07:07:24| 37  10  23  22   0|1240M  784M| 494B  487B|   0     0 | 278k 1000k
24-08 07:07:25| 38  11  21  20   0|1304M  826M| 497B  487B|   0     0 | 301k 1120k
24-08 07:07:26| 39  11  21  19   0|1309M  831M| 573B  479B|   0     0 | 304k 1159k
24-08 07:07:27| 38  11  21  20   0|1276M  820M| 496B  488B|   0     0 | 300k 1133k
24-08 07:07:28| 38  11  21  19   0|1307M  824M| 494B  414B|   0     0 | 301k 1160k
24-08 07:07:29| 39  11  21  19   0|1310M  811M| 102B  188B|   0     0 | 303k 1167k
24-08 07:07:30| 39  11  21  20   0|1296M  849M| 488B  415B|   0     0 | 302k 1155k
24-08 07:07:31| 37  10  22  21   0|1274M  790M|  60B    0 |   0     0 | 294k 1131k
24-08 07:07:32| 36   9  23  23   0|1216M  770M|  60B    0 |   0     0 | 282k 1070k
24-08 07:07:33| 38  11  21  20   0|1292M  835M|  60B    0 |   0     0 | 301k 1152k
24-08 07:07:34| 39  11  21  19   0|1312M  835M| 495B  415B|   0     0 | 304k 1166k
24-08 07:07:35| 36  10  22  22   0|1230M  759M| 496B  414B|   0     0 | 287k 1088k
24-08 07:07:36| 38  11  22  20   0|1268M  812M| 574B  481B|   0     0 | 296k 1125k
24-08 07:07:37| 38  11  21  19   0|1302M  835M| 332B  412B|   0     0 | 302k 1158k
24-08 07:07:38| 39  11  20  19   0|1301M  828M| 485B  413B|   0     0 | 302k 1153k
24-08 07:07:39| 38  11  21  20   0|1291M  820M| 488B  406B|   0     0 | 302k 1142k
24-08 07:07:40| 38  11  21  20   0|1301M  837M|  60B   74B|   0     0 | 301k 1156k
24-08 07:07:41| 38  10  21  20   0|1315M  817M| 680B 8581B|   0     0 | 300k 1157k
24-08 07:07:42| 39  11  21  19   0|1300M  844M| 497B  491B|   0     0 | 304k 1157k
24-08 07:07:43| 37  11  21  21   0|1249M  776M|  14k 5462B|   0     0 | 290k 1104k
24-08 07:07:44| 36  11  22  22   0|1235M  783M| 867B  491B|   0     0 | 288k 1099k
24-08 07:07:45| 38  11  21  20   0|1284M  841M|  60B   74B|   0     0 | 298k 1144k
24-08 07:07:46| 39  11  21  20   0|1308M  815M| 434B    0 |   0     0 | 301k 1156k
24-08 07:07:47| 36  10  23  22   0|1206M  788M|  60B   74B|   0     0 | 284k 1069k
24-08 07:07:48| 38  11  22  20   0|1291M  797M|  60B    0 |   0     0 | 293k 1102k
24-08 07:07:49| 38  10  21  21   0|1333M  835M|  60B    0 |   0     0 | 287k 1040k
24-08 07:07:50| 39  10  21  20   0|1304M  851M|  60B    0 |   0     0 | 296k 1116k
24-08 07:07:51| 39  11  21  19   0|1288M  803M|  60B    0 |   0     0 | 298k 1141k
24-08 07:07:52| 39  11  21  19   0|1291M  815M|  60B    0 |   0     0 | 301k 1149k
24-08 07:07:53| 38  11  21  20   0|1285M  837M|  60B    0 |   0     0 | 300k 1144k
24-08 07:07:54| 38  11  21  20   0|1285M  820M|  60B    0 |   0     0 | 301k 1144k
24-08 07:07:55| 37  11  22  20   0|1260M  782M|  60B    0 |   0     0 | 304k 1120k
24-08 07:07:56| 36  10  23  22   0|1204M  784M|  60B    0 |   0     0 | 286k 1070k
24-08 07:07:57| 39  11  21  19   0|1300M  822M|  60B    0 |   0     0 | 303k 1151k
24-08 07:07:58| 37   9  22  22   0|1276M  798M|  60B    0 |   0     0 | 292k 1127k
24-08 07:07:59| 37  10  22  21   0|1234M  780M|  60B    0 |   0     0 | 290k 1098k
24-08 07:08:00| 38  11  21  19   0|1295M  823M|  60B    0 |   0     0 | 301k 1159k
24-08 07:08:01| 39  11  21  19   0|1301M  834M|  60B    0 |   0     0 | 301k 1159k
24-08 07:08:02| 39  11  21  19   0|1299M  824M|  60B    0 |   0     0 | 302k 1161k
24-08 07:08:03| 38  11  21  20   0|1279M  810M| 482B  406B|   0     0 | 299k 1134k
24-08 07:08:04| 39  11  21  19   0|1303M  823M|  60B    0 |   0     0 | 301k 1160k
24-08 07:08:05| 38  11  21  19   0|1304M  807M|  60B    0 |   0     0 | 301k 1158k
24-08 07:08:06| 38  11  21  19   0|1289M  825M| 529B  407B|   0     0 | 302k 1154k
24-08 07:08:07| 37  10  22  21   0|1285M  799M| 529B  407B|   0     0 | 295k 1138k
24-08 07:08:08| 35  10  23  22   0|1204M  784M| 905B 1288B|   0     0 | 283k 1069k
24-08 07:08:09| 38  11  21  20   0|1281M  820M|  60B    0 |   0     0 | 299k 1145k
24-08 07:08:10| 37  10  22  22   0|1237M  792M| 540B  474B|   0     0 | 278k 1006k
24-08 07:08:11| 38  10  22  21   0|1274M  789M| 487B  406B|   0     0 | 288k 1062k
24-08 07:08:12| 38  11  21  20   0|1292M  830M|  60B    0 |   0     0 | 298k 1118k
24-08 07:08:13| 38  11  21  20   0|1307M  815M| 487B  417B|   0     0 | 297k 1115k
24-08 07:08:14| 38  11  21  20   0|1311M  817M| 872B  414B|   0     0 | 299k 1131k
24-08 07:08:15| 38  10  21  21   0|1295M  848M| 497B  414B|   0     0 | 296k 1097k
24-08 07:08:16| 39  10  22  21   0|1326M  827M|1325B  999B|   0     0 | 286k 1042k
24-08 07:08:17| 39  11  21  20   0|1308M  800M| 486B  407B|   0     0 | 298k 1141k
24-08 07:08:18| 38  11  21  20   0|1282M  799M| 491B  418B|   0     0 | 302k 1139k
24-08 07:08:19| 38  11  21  19   0|1298M  831M| 495B  413B|   0     0 | 302k 1153k
24-08 07:08:20| 36  10  22  21   0|1229M  790M| 500B  413B|   0     0 | 289k 1095k
24-08 07:08:21| 37  11  22  21   0|1255M  789M| 494B  414B|   0     0 | 294k 1112k
24-08 07:08:22| 37  11  22  22   0|1240M  772M| 499B  413B|   0     0 | 289k 1094k
24-08 07:08:23| 37  11  22  21   0|1250M  804M| 946B  981B|   0     0 | 294k 1114k
24-08 07:08:24| 39  10  21  20   0|1315M  803M| 494B  413B|   0     0 | 302k 1164k
24-08 07:08:25| 39  10  21  20   0|1308M  841M| 497B  413B|   0     0 | 301k 1153k
24-08 07:08:26| 39  11  21  19   0|1303M  818M| 495B  413B|   0     0 | 302k 1159k
24-08 07:08:27| 38  11  21  20   0|1294M  828M| 496B  414B|   0     0 | 302k 1153k
24-08 07:08:28| 39  11  21  19   0|1289M  807M| 494B  414B|   0     0 | 308k 1147k
24-08 07:08:29| 38  11  21  19   0|1296M  835M|  60B    0 |   0     0 | 304k 1155k
24-08 07:08:30| 38  11  21  20   0|1280M  803M| 488B  489B|   0     0 | 308k 1137k
24-08 07:08:31| 38  11  21  19   0|1299M  828M|  60B   74B|   0     0 | 303k 1154k
24-08 07:08:32| 37  10  22  21   0|1226M  790M|  60B   74B|   0     0 | 289k 1093k
24-08 07:08:33| 36  10  23  22   0|1236M  771M|  60B   74B|   0     0 | 286k 1089k
24-08 07:08:34| 36  10  22  23   0|1224M  787M| 495B  489B|   0     0 | 284k 1076k
24-08 07:08:35| 39  11  21  19   0|1303M  809M| 496B  488B|   0     0 | 301k 1155k
24-08 07:08:36| 39  11  21  19   0|1304M  830M| 496B  415B|   0     0 | 303k 1159k
24-08 07:08:37| 39  11  21  20   0|1323M  818M| 332B  486B|   0     0 | 294k 1089k
24-08 07:08:38| 39  11  21  20   0|1329M  827M| 485B  413B|   0     0 | 287k 1037k
24-08 07:08:39| 39  11  21  20   0|1331M  844M| 488B  406B|   0     0 | 288k 1035k
24-08 07:08:40| 38  10  21  21   0|1302M  835M|  60B   74B|   0     0 | 286k 1024k
24-08 07:08:41| 39  11  21  19   0|1305M  823M| 746B 8584B|   0     0 | 300k 1134k
24-08 07:08:42| 37  10  22  21   0|1290M  815M| 497B  491B|   0     0 | 294k 1116k
24-08 07:08:43| 39  11  21  20   0|1311M  830M| 498B  488B|   0     0 | 300k 1142k
24-08 07:08:44| 37  11  22  21   0|1260M  786M| 867B  491B|   0     0 | 293k 1116k
24-08 07:08:45| 36  10  23  22   0|1206M  782M|  60B   74B|   0     0 | 284k 1070k
24-08 07:08:46| 36  10  22  22   0|1224M  787M| 434B    0 |   0     0 | 286k 1087k
24-08 07:08:47| 39  11  21  19   0|1305M  815M| 120B   74B|   0     0 | 302k 1160k
24-08 07:08:48| 39  11  20  19   0|1313M  814M|  60B    0 |   0     0 | 304k 1164k
24-08 07:08:49| 39  11  21  19   0|1312M  838M|  60B    0 |   0     0 | 298k 1117k
24-08 07:08:50| 39  11  21  20   0|1324M  850M|  60B    0 |   0     0 | 288k 1038k
24-08 07:08:51| 38  10  22  21   0|1319M  823M| 120B    0 |   0     0 | 296k 1115k
24-08 07:08:52| 38  11  21  20   0|1283M  810M|  60B    0 |   0     0 | 297k 1115k
24-08 07:08:53| 38  11  21  20   0|1284M  823M|  60B    0 |   0     0 | 301k 1142k
24-08 07:08:54| 38  11  21  19   0|1294M  807M|  60B    0 |   0     0 | 301k 1150k
24-08 07:08:55| 39  11  21  19   0|1299M  831M|  60B    0 |   0     0 | 302k 1156k
24-08 07:08:56| 37  11  22  21   0|1261M  803M|  60B    0 |   0     0 | 294k 1120k
24-08 07:08:57| 36  10  23  23   0|1206M  728M|  60B    0 |   0     0 | 278k 1063k
24-08 07:08:58| 37  11  21  21   0|1259M  802M|  60B    0 |   0     0 | 293k 1112k
24-08 07:08:59| 39  11  21  19   0|1307M  820M|  60B    0 |   0     0 | 303k 1161k
24-08 07:09:00| 39  10  21  20   0|1326M  826M|  60B    0 |   0     0 | 303k 1166k
24-08 07:09:01| 39  11  21  19   0|1313M  836M|  60B    0 |   0     0 | 310k 1158k
24-08 07:09:02| 39  11  21  19   0|1309M  843M|  60B    0 |   0     0 | 304k 1159k
24-08 07:09:03| 39  11  21  19   0|1306M  829M| 482B  406B|   0     0 | 303k 1159k
24-08 07:09:04| 38  11  21  20   0|1285M  793M|  60B    0 |   0     0 | 300k 1139k
24-08 07:09:05| 38  11  21  20   0|1281M  810M|  60B    0 |   0     0 | 300k 1146k
24-08 07:09:06| 38  11  21  20   0|1285M  818M| 529B  407B|   0     0 | 300k 1143k
24-08 07:09:07| 38  11  21  20   0|1295M  840M| 949B 1282B|   0     0 | 303k 1153k
24-08 07:09:08| 38  11  21  20   0|1294M  796M| 485B  413B|   0     0 | 298k 1141k
24-08 07:09:09| 34   9  24  25   0|1181M  764M|  60B    0 |   0     0 | 272k 1038k
24-08 07:09:10| 37  10  22  21   0|1243M  792M| 480B  408B|   0     0 | 291k 1102k
24-08 07:09:11| 38  11  21  19   0|1299M  824M| 487B  406B|   0     0 | 302k 1147k
24-08 07:09:12| 39  11  21  19   0|1318M  808M|  60B    0 |   0     0 | 304k 1167k
24-08 07:09:13| 38  11  21  19   0|1310M  833M| 487B  417B|   0     0 | 304k 1161k
24-08 07:09:14| 38  11  21  19   0|1299M  831M| 872B  414B|   0     0 | 302k 1153k
24-08 07:09:15| 38  11  21  19   0|1288M  814M| 497B  414B|   0     0 | 298k 1152k
24-08 07:09:16| 38  11  21  20   0|1288M  812M|1325B  999B|   0     0 | 302k 1148k
24-08 07:09:17| 37  10  22  21   0|1273M  814M| 486B  407B|   0     0 | 297k 1135k
24-08 07:09:18| 39  10  21  20   0|1311M  804M| 491B  418B|   0     0 | 299k 1155k
24-08 07:09:19| 39  11  21  19   0|1301M  828M| 495B  413B|   0     0 | 303k 1159k
24-08 07:09:20| 39  11  21  20   0|1303M  830M| 500B  413B|   0     0 | 302k 1158k
24-08 07:09:21| 35  10  23  23   0|1185M  742M| 494B  414B|   0     0 | 273k 1048k
24-08 07:09:22| 37  10  22  21   0|1236M  780M| 499B  413B|   0     0 | 286k 1097k
24-08 07:09:23| 39  11  21  19   0|1306M  832M| 946B  981B|   0     0 | 303k 1162k
24-08 07:09:24| 39  11  21  19   0|1311M  822M| 494B  413B|   0     0 | 303k 1166k
24-08 07:09:25| 38  11  21  19   0|1316M  836M| 497B  413B|   0     0 | 304k 1164k
24-08 07:09:26| 38  10  22  20   0|1329M  820M| 495B  413B|   0     0 | 294k 1105k
24-08 07:09:27| 38  10  21  21   0|1309M  850M| 496B  414B|   0     0 | 296k 1105k
24-08 07:09:28| 39  11  21  20   0|1311M  811M| 494B  414B|   0     0 | 301k 1135k
24-08 07:09:29| 38  11  21  20   0|1282M  803M|  60B    0 |   0     0 | 306k 1112k
24-08 07:09:30| 38  11  21  20   0|1297M  833M| 488B  415B|   0     0 | 297k 1123k
24-08 07:09:31| 38  11  21  20   0|1306M  835M|  60B    0 |   0     0 | 301k 1130k
24-08 07:09:32| 39  11  20  19   0|1318M  840M|  60B    0 |   0     0 | 309k 1150k
24-08 07:09:33| 35  10  23  24   0|1183M  736M|  60B    0 |   0     0 | 273k 1043k
24-08 07:09:34| 37  10  22  21   0|1241M  780M| 495B  415B|   0     0 | 297k 1108k
24-08 07:09:35| 38  10  22  20   0|1305M  833M| 496B  414B|   0     0 | 301k 1162k
24-08 07:09:36| 39  11  21  19   0|1318M  831M| 496B  415B|   0     0 | 302k 1162k
