You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:01:52| 78  16   4   0   0|   0   625M|   0     0 |   0     0 | 204k  929k
24-08 05:01:53| 75  15   6   0   0|   0   630M| 120B    0 |   0     0 | 204k  916k
24-08 05:01:54| 75  15   7   0   0|   0   630M|   0     0 |   0     0 | 207k  924k
24-08 05:01:55| 75  15   6   0   0|   0   633M| 120B    0 |   0     0 | 209k  948k
24-08 05:01:56| 75  15   6   0   0|   0   627M|   0     0 |   0     0 | 205k  930k
24-08 05:01:57| 76  15   6   0   0|   0   625M| 120B    0 |   0     0 | 210k  937k
24-08 05:01:58| 76  14   7   0   0|   0   627M| 162B  188B|   0     0 | 206k  925k
24-08 05:01:59| 72  15  10   0   0|   0   626M| 120B    0 |   0     0 | 202k  891k
24-08 05:02:00| 78  16   4   0   0|   0   623M|   0     0 |   0     0 | 201k  912k
24-08 05:02:01| 75  15   7   0   0|   0   624M| 120B    0 |   0     0 | 204k  904k
24-08 05:02:02| 71  15  11   0   0|   0   624M|   0     0 |   0     0 | 206k  900k
24-08 05:02:03| 75  15   6   0   0|   0   623M| 542B  406B|   0     0 | 205k  919k
24-08 05:02:04| 77  16   5   0   0|   0   628M|   0     0 |   0     0 | 205k  942k
24-08 05:02:05| 76  16   5   0   0|   0   624M| 120B    0 |   0     0 | 203k  923k
24-08 05:02:06| 75  15   6   0   0|   0   624M| 843B  407B|   0     0 | 203k  908k
24-08 05:02:07| 74  15   7   0   0|   0   624M|1009B 1282B|   0     0 | 206k  923k
24-08 05:02:08| 77  16   5   0   0|   0   627M|1264B  823B|   0     0 | 214k  931k
24-08 05:02:09| 77  15   5   0   0|   0   622M| 585B  410B|   0     0 | 299k  943k
24-08 05:02:10| 78  15   4   0   0|   0   624M| 420B  408B|   0     0 | 232k  927k
24-08 05:02:11| 77  16   5   0   0|   0   625M| 547B  406B|   0     0 | 211k  915k
24-08 05:02:12| 76  16   6   0   0|   0   626M| 427B  415B|   0     0 | 216k  920k
24-08 05:02:13| 72  15   9   0   0|   0   624M| 547B  417B|   0     0 | 217k  902k
24-08 05:02:14| 76  16   5   0   0|   0   624M| 438B  414B|   0     0 | 216k  916k
24-08 05:02:15| 76  16   5   0   0|   0   625M| 558B  415B|   0     0 | 220k  945k
24-08 05:02:16| 76  16   5   0   0|   0   625M| 890B  998B|   0     0 | 215k  938k
24-08 05:02:17| 72  15  10   0   0|   0   624M| 547B  407B|   0     0 | 213k  908k
24-08 05:02:18| 72  15   9   0   0|   0   620M| 431B  418B|   0     0 | 213k  887k
24-08 05:02:19| 74  15   7   0   0|   0   624M| 555B  413B|   0     0 | 221k  920k
24-08 05:02:20| 77  16   5   0   0|   0   622M| 439B  412B|   0     0 | 210k  933k
24-08 05:02:21| 75  14   8   0   0|   0   630M| 555B  414B|   0     0 | 207k  921k
24-08 05:02:22| 76  15   6   0   0|   0   622M| 439B  413B|   0     0 | 203k  925k
24-08 05:02:23| 74  15   7   0   0|   0   628M| 946B  980B|   0     0 | 218k  942k
24-08 05:02:24| 75  15   7   0   0|   0   624M| 494B  413B|   0     0 | 207k  900k
24-08 05:02:25| 75  15   7   0   0|   0   626M| 497B  413B|   0     0 | 205k  918k
24-08 05:02:26| 78  16   4   0   0|   0   626M| 495B  413B|   0     0 | 204k  923k
24-08 05:02:27| 75  15   7   0   0|   0   625M| 496B  414B|   0     0 | 202k  915k
24-08 05:02:28| 75  15   7   0   0|   0   627M| 494B  488B|   0     0 | 204k  919k
24-08 05:02:29| 74  15   8   0   0|   0   625M|  60B   74B|   0     0 | 204k  929k
24-08 05:02:30| 73  15   8   0   0|   0   624M| 488B  415B|   0     0 | 204k  900k
24-08 05:02:31| 78  16   4   0   0|   0   621M|  60B   74B|   0     0 | 205k  912k
24-08 05:02:32| 74  15   8   0   0|   0   625M|  60B   74B|   0     0 | 208k  909k
24-08 05:02:33| 71  14  12   0   0|   0   623M|  60B   74B|   0     0 | 205k  906k
24-08 05:02:34| 77  15   5   0   0|   0   626M| 495B  489B|   0     0 | 204k  905k
24-08 05:02:35| 77  16   5   0   0|   0   626M| 496B  414B|   0     0 | 204k  917k
24-08 05:02:36| 74  15   7   0   0|   0   627M|1142B  901B|   0     0 | 207k  909k
24-08 05:02:37| 75  15   7   0   0|   0   627M| 424B  525B|   0     0 | 209k  927k
24-08 05:02:38| 75  15   6   0   0|   0   626M| 545B  487B|   0     0 | 210k  921k
24-08 05:02:39| 73  16   7   0   0|   0   630M| 802B  480B|   0     0 | 220k  938k
24-08 05:02:40| 76  16   5   0   0|   0   626M| 566B  543B|   0     0 | 213k  913k
24-08 05:02:41| 78  16   4   0   0|   0   629M| 620B 8508B|   0     0 | 216k  931k
24-08 05:02:42| 75  15   6   0   0|   0   630M| 557B  491B|   0     0 | 220k  929k
24-08 05:02:43| 72  15   9   0   0|   0   628M| 438B  488B|   0     0 | 213k  903k
24-08 05:02:44| 71  14  11   0   0|   0   632M| 553B  491B|   0     0 | 217k  914k
24-08 05:02:45| 77  15   5   0   0|   0   634M|   0     0 |   0     0 | 222k  939k
24-08 05:02:46| 75  15   7   0   0|   0   630M| 120B   74B|   0     0 | 217k  909k
24-08 05:02:47| 70  14  11   0   0|   0   632M|   0     0 |   0     0 | 215k  902k
24-08 05:02:48| 74  15   8   0   0|   0   627M| 120B    0 |   0     0 | 217k  907k
24-08 05:02:49| 76  16   5   0   0|   0   628M|   0     0 |   0     0 | 215k  936k
24-08 05:02:50| 77  15   5   0   0|   0   629M| 120B    0 |   0     0 | 208k  913k
24-08 05:02:51| 76  15   6   0   0|   0   629M|   0     0 |   0     0 | 205k  925k
24-08 05:02:52| 73  15   9   0   0|   0   627M| 120B    0 |   0     0 | 206k  905k
24-08 05:02:53| 75  15   6   0   0|   0   630M|   0     0 |   0     0 | 207k  928k
24-08 05:02:54| 74  15   8   0   0|   0   628M| 120B    0 |   0     0 | 207k  907k
24-08 05:02:55| 77  16   5   0   0|   0   629M|   0     0 |   0     0 | 207k  931k
24-08 05:02:56| 77  15   6   0   0|   0   628M| 120B    0 |   0     0 | 210k  928k
24-08 05:02:57| 74  15   8   0   0|   0   628M|   0     0 |   0     0 | 206k  916k
24-08 05:02:58| 72  15  10   0   0|   0   626M| 120B    0 |   0     0 | 205k  901k
24-08 05:02:59| 76  16   6   0   0|   0   627M|   0     0 |   0     0 | 205k  915k
24-08 05:03:00| 73  15   9   0   0|   0   626M| 120B    0 |   0     0 | 208k  913k
24-08 05:03:01| 75  15   7   0   0|   0   623M|   0     0 |   0     0 | 204k  904k
24-08 05:03:02| 70  14  11   0   0|   0   625M| 120B    0 |   0     0 | 205k  886k
24-08 05:03:03| 72  14  10   0   0|   0   620M| 422B  406B|   0     0 | 204k  910k
24-08 05:03:04| 77  16   5   0   0|   0   627M| 120B  134B|   0     0 | 206k  939k
24-08 05:03:05| 73  15   8   0   0|   0   628M| 102B   54B|   0     0 | 208k  914k
24-08 05:03:06| 75  15   7   0   0|   0   623M| 963B  407B|   0     0 | 202k  910k
24-08 05:03:07| 78  15   5   0   0|   0   624M| 889B 1282B|   0     0 | 204k  921k
24-08 05:03:08| 77  15   5   0   0|   0   626M| 919B  413B|   0     0 | 205k  929k
24-08 05:03:09| 74  15   7   0   0|   0   625M|   0     0 |   0     0 | 206k  909k
24-08 05:03:10| 77  15   5   0   0|   0   622M| 540B  408B|   0     0 | 205k  929k
24-08 05:03:11| 76  16   5   0   0|   0   622M| 427B  406B|   0     0 | 206k  929k
24-08 05:03:12| 75  15   7   0   0|   0   619M| 120B    0 |   0     0 | 200k  892k
24-08 05:03:13| 74  15   8   0   0|   0   623M| 427B  417B|   0     0 | 206k  907k
24-08 05:03:14| 75  16   6   0   0|   0   624M| 558B  414B|   0     0 | 206k  924k
24-08 05:03:15| 76  16   5   0   0|   0   622M| 437B  414B|   0     0 | 207k  924k
24-08 05:03:16| 78  16   3   0   0|   0   623M|1011B  999B|   0     0 | 203k  921k
24-08 05:03:17| 71  15  10   0   0|   0   623M| 426B  407B|   0     0 | 205k  909k
24-08 05:03:18| 74  15   7   0   0|   0   622M| 551B  418B|   0     0 | 204k  915k
24-08 05:03:19| 77  15   5   0   0|   0   624M| 435B  413B|   0     0 | 209k  926k
24-08 05:03:20| 77  15   5   0   0|   0   623M| 559B  413B|   0     0 | 208k  921k
24-08 05:03:21| 73  15   8   0   0|   0   622M| 435B  414B|   0     0 | 204k  920k
24-08 05:03:22| 79  16   3   0   0|   0   625M| 559B  413B|   0     0 | 202k  925k
24-08 05:03:23| 77  16   4   0   0|   0   626M| 886B  980B|   0     0 | 205k  919k
24-08 05:03:24| 74  15   7   0   0|   0   624M| 554B  413B|   0     0 | 210k  926k
24-08 05:03:25| 78  16   3   0   0|   0   626M| 437B  413B|   0     0 | 211k  929k
24-08 05:03:26| 75  15   7   0   0|   0   621M| 555B  413B|   0     0 | 212k  914k
24-08 05:03:27| 76  16   6   0   0|   0   621M| 502B  480B|   0     0 | 220k  917k
24-08 05:03:28| 74  15   8   0   0|   0   614M| 554B  488B|   0     0 | 321k  893k
24-08 05:03:29| 77  16   5   0   0|   0   616M|   0     0 |   0     0 | 302k  907k
24-08 05:03:30| 77  15   5   0   0|   0   623M| 548B  489B|   0     0 | 250k  925k
24-08 05:03:31| 77  15   5   0   0|   0   622M|   0    74B|   0     0 | 219k  912k
24-08 05:03:32| 72  15  10   0   0|   0   620M| 120B   74B|   0     0 | 217k  896k
24-08 05:03:33| 73  15   9   0   0|   0   616M|   0    74B|   0     0 | 220k  886k
24-08 05:03:34| 74  15   8   0   0|   0   622M| 556B  490B|   0     0 | 219k  907k
24-08 05:03:35| 74  15   7   0   0|   0   618M| 436B  414B|   0     0 | 213k  899k
24-08 05:03:36| 76  15   6   0   0|   0   628M|1202B  901B|   0     0 | 215k  945k
24-08 05:03:37| 76  16   5   0   0|   0   621M|   0     0 |   0     0 | 215k  908k
24-08 05:03:38| 77  16   5   0   0|   0   623M| 919B  413B|   0     0 | 221k  940k
24-08 05:03:39| 74  15   8   0   0|   0   622M| 428B  406B|   0     0 | 212k  924k
24-08 05:03:40| 77  16   4   0   0|   0   621M| 120B    0 |   0     0 | 216k  922k
24-08 05:03:41| 76  15   6   0   0|   0   623M| 686B 8439B|   0     0 | 203k  902k
24-08 05:03:42| 73  14   9   0   0|   0   625M|1008B 1111B|   0     0 | 205k  922k
24-08 05:03:43| 73  14   9   0   0|   0   624M| 438B  414B|   0     0 | 205k  895k
24-08 05:03:44| 79  16   3   0   0|   0   629M| 553B  417B|   0     0 | 202k  923k
24-08 05:03:45| 77  16   5   0   0|   0   626M|   0     0 |   0     0 | 207k  917k
24-08 05:03:46| 77  16   4   0   0|   0   627M| 120B    0 |   0     0 | 204k  924k
24-08 05:03:47| 71  15  11   0   0|   0   622M|   0     0 |   0     0 | 204k  892k
24-08 05:03:48| 73  15   8   0   0|   0   622M| 120B   74B|   0     0 | 201k  911k
24-08 05:03:49| 77  16   4   0   0|   0   626M|   0    74B|   0     0 | 203k  913k
24-08 05:03:50| 77  16   5   0   0|   0   624M| 120B    0 |   0     0 | 203k  915k
24-08 05:03:51| 79  16   3   0   0|   0   624M|   0    74B|   0     0 | 202k  913k
24-08 05:03:52| 79  16   3   0   0|   0   625M| 120B   74B|   0     0 | 217k  919k
24-08 05:03:53| 74  15   7   0   0|   0   621M|   0    74B|   0     0 | 227k  923k
24-08 05:03:54| 74  14   8   0   0|   0   622M| 564B  487B|   0     0 | 217k  917k
24-08 05:03:55| 76  15   6   0   0|   0   621M| 444B  413B|   0     0 | 214k  931k
24-08 05:03:56| 77  16   5   0   0|   0   623M| 563B  480B|   0     0 | 215k  929k
24-08 05:03:57| 73  15   8   0   0|   0   620M| 443B  406B|   0     0 | 221k  915k
24-08 05:03:58| 78  16   4   0   0|   0   619M| 556B  415B|   0     0 | 218k  921k
24-08 05:03:59| 76  15   6   0   0|   0   621M| 436B  416B|   0     0 | 216k  932k
24-08 05:04:00| 77  16   5   0   0|   0   621M| 565B  406B|   0     0 | 218k  912k
24-08 05:04:01| 76  16   5   0   0|   0   622M| 445B  406B|   0     0 | 216k  916k
24-08 05:04:02| 70  15  11   0   0|   0   624M| 565B  406B|   0     0 | 218k  891k
24-08 05:04:03| 74  15   7   0   0|   0   621M| 866B  812B|   0     0 | 212k  900k
24-08 05:04:04| 75  16   5   0   0|   0   621M| 557B  413B|   0     0 | 220k  927k
24-08 05:04:05| 77  15   5   0   0|   0   625M| 437B  416B|   0     0 | 205k  920k
24-08 05:04:06| 74  14   9   0   0|   0   625M| 963B  407B|   0     0 | 203k  908k
24-08 05:04:07| 76  15   6   0   0|   0   629M| 889B 1282B|   0     0 | 208k  929k
24-08 05:04:08| 77  16   4   0   0|   0   630M| 919B  413B|   0     0 | 207k  924k
24-08 05:04:09| 76  15   6   0   0|   0   629M|   0     0 |   0     0 | 203k  909k
24-08 05:04:10| 76  16   6   0   0|   0   626M| 540B  408B|   0     0 | 203k  908k
24-08 05:04:11| 77  16   4   0   0|   0   625M| 427B  406B|   0     0 | 202k  917k
24-08 05:04:12| 69  14  12   0   0|   0   628M| 120B    0 |   0     0 | 207k  920k
24-08 05:04:13| 75  16   6   0   0|   0   625M| 427B  417B|   0     0 | 207k  915k
24-08 05:04:14| 77  16   5   0   0|   0   626M| 558B  414B|   0     0 | 208k  928k
24-08 05:04:15| 74  15   8   0   0|   0   628M| 437B  414B|   0     0 | 205k  917k
24-08 05:04:16| 74  15   8   0   0|   0   624M|1011B  999B|   0     0 | 206k  913k
24-08 05:04:17| 71  14  11   0   0|   0   624M| 426B  407B|   0     0 | 208k  922k
24-08 05:04:18| 76  15   6   0   0|   0   623M| 551B  418B|   0     0 | 206k  933k
24-08 05:04:19| 74  15   7   0   0|   0   628M| 435B  413B|   0     0 | 207k  913k
24-08 05:04:20| 75  15   7   0   0|   0   625M| 560B  413B|   0     0 | 208k  921k
24-08 05:04:21| 76  16   6   0   0|   0   622M| 434B  413B|   0     0 | 204k  901k
24-08 05:04:22| 76  16   6   0   0|   0   626M| 559B  413B|   0     0 | 204k  926k
24-08 05:04:23| 75  15   7   0   0|   0   627M| 886B  980B|   0     0 | 204k  900k
24-08 05:04:24| 73  15   8   0   0|   0   628M| 554B  413B|   0     0 | 204k  912k
24-08 05:04:25| 77  15   5   0   0|   0   626M| 437B  413B|   0     0 | 204k  920k
24-08 05:04:26| 76  15   6   0   0|   0   625M| 555B  413B|   0     0 | 203k  913k
24-08 05:04:27| 71  15  10   0   0|   0   628M| 436B  414B|   0     0 | 207k  903k
24-08 05:04:28| 77  15   5   0   0|   0   628M| 525k   29k|   0     0 | 207k  932k
24-08 05:04:29| 76  15   6   0   0|   0   630M|   0    66B|   0     0 | 205k  924k
24-08 05:04:30| 75  15   7   0   0|   0   627M| 548B  489B|   0     0 | 205k  928k
24-08 05:04:31| 77  16   5   0   0|   0   625M|   0    74B|   0     0 | 203k  913k
24-08 05:04:32| 73  15   9   0   0|   0   629M| 120B   74B|   0     0 | 205k  907k
24-08 05:04:33| 76  15   6   0   0|   0   627M|   0    74B|   0     0 | 207k  917k
24-08 05:04:34| 79  16   3   0   0|   0   628M| 556B  489B|   0     0 | 203k  921k
24-08 05:04:35| 76  16   5   0   0|   0   631M| 436B  414B|   0     0 | 205k  925k
24-08 05:04:36| 73  15   9   0   0|   0   628M|1203B  902B|   0     0 | 200k  894k
24-08 05:04:37| 77  16   4   0   0|   0   634M|   0     0 |   0     0 | 206k  939k
24-08 05:04:38| 76  16   6   0   0|   0   634M| 919B  413B|   0     0 | 206k  919k
24-08 05:04:39| 75  15   6   0   0|   0   629M| 428B  406B|   0     0 | 207k  919k
24-08 05:04:40| 75  15   7   0   0|   0   629M| 120B    0 |   0     0 | 204k  924k
24-08 05:04:41| 76  14   6   0   0|   0   628M| 686B 8507B|   0     0 | 203k  905k
24-08 05:04:42| 72  15   9   0   0|   0   629M| 557B  417B|   0     0 | 208k  904k
24-08 05:04:43| 78  16   4   0   0|   0   632M| 438B  414B|   0     0 | 203k  913k
24-08 05:04:44| 78  16   4   0   0|   0   631M| 553B  417B|   0     0 | 201k  927k
24-08 05:04:45| 78  16   3   0   0|   0   632M|   0     0 |   0     0 | 205k  915k
24-08 05:04:46| 76  16   6   0   0|   0   629M| 120B    0 |   0     0 | 203k  913k
24-08 05:04:47| 71  15  10   0   0|   0   631M|   0     0 |   0     0 | 203k  886k
24-08 05:04:48| 75  15   7   0   0|   0   627M| 120B    0 |   0     0 | 203k  891k
24-08 05:04:49| 75  15   6   0   0|   0   631M|   0     0 |   0     0 | 207k  919k
24-08 05:04:50| 77  16   5   0   0|   0   627M| 120B    0 |   0     0 | 205k  921k
24-08 05:04:51| 75  16   6   0   0|   0   625M|   0     0 |   0     0 | 221k  907k
24-08 05:04:52| 76  15   6   0   0|   0   624M| 120B    0 |   0     0 | 238k  930k
24-08 05:04:53| 75  15   7   0   0|   0   628M|   0     0 |   0     0 | 231k  932k
24-08 05:04:54| 71  15  11   0   0|   0   630M| 120B    0 |   0     0 | 216k  928k
24-08 05:04:55| 77  16   5   0   0|   0   626M|   0     0 |   0     0 | 221k  924k
24-08 05:04:56| 75  16   7   0   0|   0   622M| 120B    0 |   0     0 | 222k  908k
24-08 05:04:57| 72  15  10   0   0|   0   624M|   0     0 |   0     0 | 220k  915k
24-08 05:04:58| 74  15   7   0   0|   0   622M| 120B    0 |   0     0 | 215k  925k
24-08 05:04:59| 75  15   6   0   0|   0   622M|   0    74B|   0     0 | 217k  908k
24-08 05:05:00| 73  15   9   0   0|   0   621M| 120B   74B|   0     0 | 214k  892k
24-08 05:05:01| 72  15  10   0   0|   0   622M|   0    74B|   0     0 | 212k  902k
24-08 05:05:02| 76  16   5   0   0|   0   626M| 120B   74B|   0     0 | 220k  938k
24-08 05:05:03| 75  15   7   0   0|   0   621M| 422B  480B|   0     0 | 214k  927k
24-08 05:05:04| 76  15   6   0   0|   0   630M| 120B   74B|   0     0 | 208k  925k
24-08 05:05:05| 77  15   5   0   0|   0   621M|   0     0 |   0     0 | 202k  908k
24-08 05:05:06| 78  16   3   0   0|   0   624M| 963B  481B|   0     0 | 204k  929k
24-08 05:05:07| 76  16   5   0   0|   0   625M| 889B 1282B|   0     0 | 207k  929k
24-08 05:05:08| 78  16   4   0   0|   0   625M| 919B  413B|   0     0 | 205k  914k
24-08 05:05:09| 76  16   5   0   0|   0   628M|   0     0 |   0     0 | 208k  919k
24-08 05:05:10| 75  15   7   0   0|   0   627M| 540B  408B|   0     0 | 202k  914k
24-08 05:05:11| 74  15   8   0   0|   0   627M| 505B  472B|   0     0 | 208k  929k
24-08 05:05:12| 72  14  10   0   0|   0   623M|  60B    0 |   0     0 | 205k  894k
24-08 05:05:13| 75  16   7   0   0|   0   627M| 487B  417B|   0     0 | 203k  900k
24-08 05:05:14| 76  15   6   0   0|   0   624M| 498B  414B|   0     0 | 205k  910k
24-08 05:05:15| 77  15   5   0   0|   0   629M| 497B  414B|   0     0 | 207k  946k
24-08 05:05:16| 74  14   8   0   0|   0   627M| 951B  999B|   0     0 | 207k  923k
24-08 05:05:17| 72  15   9   0   0|   0   624M| 486B  407B|   0     0 | 238k  921k
24-08 05:05:18| 74  15   7   0   0|   0   621M| 491B  418B|   0     0 | 228k  916k
24-08 05:05:19| 73  15   8   0   0|   0   623M| 495B  413B|   0     0 | 252k  917k
24-08 05:05:20| 75  15   7   0   0|   0   616M| 500B  413B|   0     0 | 277k  904k
24-08 05:05:21| 76  15   6   0   0|   0   622M| 494B  413B|   0     0 | 236k  916k
24-08 05:05:22| 76  16   5   0   0|   0   626M| 499B  413B|   0     0 | 217k  938k
24-08 05:05:23| 73  15   8   0   0|   0   626M|1006B 1046B|   0     0 | 222k  932k
24-08 05:05:24| 75  16   7   0   0|   0   620M| 494B  413B|   0     0 | 216k  912k
24-08 05:05:25| 75  16   6   0   0|   0   623M| 497B  413B|   0     0 | 215k  932k
24-08 05:05:26| 74  15   8   0   0|   0   620M| 435B  413B|   0     0 | 217k  900k
24-08 05:05:27| 75  14   7   0   0|   0   624M| 556B  414B|   0     0 | 213k  924k
24-08 05:05:28| 78  15   4   0   0|   0   623M| 434B  414B|   0     0 | 233k  924k
24-08 05:05:29| 75  15   6   0   0|   0   625M| 120B   74B|   0     0 | 227k  943k
24-08 05:05:30| 74  15   7   0   0|   0   626M| 428B  489B|   0     0 | 220k  920k
24-08 05:05:31| 73  15   8   0   0|   0   621M| 120B   74B|   0     0 | 216k  906k
24-08 05:05:32| 74  15   8   0   0|   0   622M|   0    74B|   0     0 | 227k  913k
24-08 05:05:33| 74  15   7   0   0|   0   618M| 120B   74B|   0     0 | 223k  908k
24-08 05:05:34| 76  15   6   0   0|   0   617M| 435B  489B|   0     0 | 212k  916k
24-08 05:05:35| 77  16   4   0   0|   0   622M| 556B  414B|   0     0 | 208k  918k
24-08 05:05:36| 76  15   6   0   0|   0   628M|1082B  901B|   0     0 | 203k  897k
24-08 05:05:37| 75  15   6   0   0|   0   629M| 120B    0 |   0     0 | 209k  929k
24-08 05:05:38| 76  15   6   0   0|   0   629M| 799B  413B|   0     0 | 204k  924k
24-08 05:05:39| 77  15   6   0   0|   0   627M| 547B  405B|   0     0 | 208k  926k
24-08 05:05:40| 76  15   6   0   0|   0   628M|   0     0 |   0     0 | 210k  919k
24-08 05:05:41| 72  15  10   0   0|   0   628M| 740B 8510B|   0     0 | 205k  912k
24-08 05:05:42| 78  16   4   0   0|   0   627M| 810B 1111B|   0     0 | 206k  919k
24-08 05:05:43| 77  16   4   0   0|   0   631M| 558B  414B|   0     0 | 206k  919k
24-08 05:05:44| 77  16   5   0   0|   0   627M| 433B  417B|   0     0 | 210k  938k
24-08 05:05:45| 77  16   5   0   0|   0   626M| 120B    0 |   0     0 | 204k  930k
24-08 05:05:46| 73  15   9   0   0|   0   625M|   0     0 |   0     0 | 203k  903k
24-08 05:05:47| 72  15   9   0   0|   0   627M| 120B    0 |   0     0 | 207k  925k
24-08 05:05:48| 74  15   8   0   0|   0   621M|   0     0 |   0     0 | 205k  915k
24-08 05:05:49| 76  16   5   0   0|   0   621M| 120B    0 |   0     0 | 206k  934k
24-08 05:05:50| 78  15   5   0   0|   0   628M|   0     0 |   0     0 | 211k  941k
24-08 05:05:51| 75  15   7   0   0|   0   626M| 120B    0 |   0     0 | 209k  925k
24-08 05:05:52| 78  16   3   0   0|   0   624M|   0     0 |   0     0 | 217k  914k
24-08 05:05:53| 73  15   8   0   0|   0   628M| 120B    0 |   0     0 | 225k  949k
24-08 05:05:54| 74  15   8   0   0|   0   625M|   0     0 |   0     0 | 217k  936k
24-08 05:05:55| 72  15   9   0   0|   0   615M| 120B    0 |   0     0 | 217k  892k
24-08 05:05:56| 71  15  11   0   0|   0   613M|  60B    0 |   0     0 | 225k  870k
24-08 05:05:57| 73  15   8   0   0|   0   615M| 120B    0 |   0     0 | 222k  903k
24-08 05:05:58| 76  16   6   0   0|   0   614M|   0     0 |   0     0 | 210k  897k
24-08 05:05:59| 75  16   6   0   0|   0   620M| 120B    0 |   0     0 | 213k  910k
24-08 05:06:00| 72  15  10   0   0|   0   621M|   0     0 |   0     0 | 217k  913k
24-08 05:06:01| 72  14  10   0   0|   0   624M| 120B    0 |   0     0 | 219k  941k
24-08 05:06:02| 73  14   9   0   0|   0   620M|   0     0 |   0     0 | 211k  919k
24-08 05:06:03| 69  14  13   1   0|   0   619M| 542B  406B|   0     0 | 216k  894k
24-08 05:06:04| 74  15   8   0   0|   0   622M|   0     0 |   0     0 | 208k  906k
24-08 05:06:05| 73  15   9   0   0|   0   627M| 120B    0 |   0     0 | 203k  920k
24-08 05:06:06| 72  15  10   0   0|   0   626M| 469B  407B|   0     0 | 204k  896k
24-08 05:06:07| 72  15   9   0   0|   0   627M|1383B 1282B|   0     0 | 208k  907k
24-08 05:06:08| 73  15   8   0   0|   0   624M| 799B  413B|   0     0 | 203k  922k
24-08 05:06:09| 72  15   9   0   0|   0   622M| 120B   74B|   0     0 | 202k  909k
24-08 05:06:10| 74  15   8   0   0|   0   621M| 420B  482B|   0     0 | 203k  888k
24-08 05:06:11| 72  15   9   0   0|   0   622M| 547B  480B|   0     0 | 203k  879k
24-08 05:06:12| 73  15   9   0   0|   0   622M|   0    74B|   0     0 | 206k  920k
24-08 05:06:13| 74  14   9   0   0|   0   620M| 547B  491B|   0     0 | 204k  896k
24-08 05:06:14| 75  15   7   0   0|   0   625M| 438B  488B|   0     0 | 205k  913k
24-08 05:06:15| 74  15   7   0   0|   0   624M| 557B  414B|   0     0 | 207k  925k
24-08 05:06:16| 71  15  10   0   0|   0   623M| 891B 1073B|   0     0 | 207k  904k
24-08 05:06:17| 72  15   9   0   0|   0   624M| 546B  407B|   0     0 | 213k  908k
24-08 05:06:18| 71  15  11   0   0|   0   617M| 431B  418B|   0     0 | 212k  893k
24-08 05:06:19| 75  16   6   0   0|   0   621M| 555B  413B|   0     0 | 222k  907k
24-08 05:06:20| 75  15   7   0   0|   0   617M| 440B  413B|   0     0 | 225k  897k
24-08 05:06:21| 73  15   9   0   0|   0   621M| 554B  413B|   0     0 | 225k  903k
24-08 05:06:22| 75  15   7   0   0|   0   621M| 439B  413B|   0     0 | 219k  908k
24-08 05:06:23| 73  15   8   0   0|   0   620M|1006B  980B|   0     0 | 215k  894k
24-08 05:06:24| 74  15   8   0   0|   0   621M| 434B  413B|   0     0 | 217k  919k
24-08 05:06:25| 71  14  12   0   0|   0   620M| 557B  413B|   0     0 | 214k  911k
24-08 05:06:26| 72  15  10   0   0|   0   619M| 435B  413B|   0     0 | 214k  895k
24-08 05:06:27| 73  15   8   0   0|   0   620M| 556B  414B|   0     0 | 213k  905k
24-08 05:06:28| 73  15   9   0   0|   0   622M| 434B  414B|   0     0 | 220k  905k
24-08 05:06:29| 73  15   8   0   0|   0   619M| 120B   74B|   0     0 | 222k  913k
24-08 05:06:30| 75  15   6   0   0|   0   621M| 428B  489B|   0     0 | 208k  919k
24-08 05:06:31| 75  16   7   0   0|   0   621M| 120B   74B|   0     0 | 205k  909k
24-08 05:06:32| 74  16   8   0   0|   0   621M|   0    74B|   0     0 | 209k  916k
24-08 05:06:33| 74  15   8   0   0|   0   617M| 120B   74B|   0     0 | 203k  898k
24-08 05:06:34| 73  15   8   0   0|   0   622M| 435B  489B|   0     0 | 207k  894k
24-08 05:06:35| 78  16   4   0   0|   0   626M| 556B  414B|   0     0 | 201k  920k
24-08 05:06:36| 80  15   3   0   0|   0   630M| 708B  901B|   0     0 | 202k  926k
24-08 05:06:37| 79  15   4   0   0|   0   622M| 494B    0 |   0     0 | 204k  915k
24-08 05:06:38| 77  16   5   0   0|   0   624M| 859B  413B|   0     0 | 202k  914k
24-08 05:06:39| 77  16   5   0   0|   0   625M| 548B  406B|   0     0 | 205k  915k
24-08 05:06:40| 74  15   7   0   0|   0   624M|   0     0 |   0     0 | 206k  912k
24-08 05:06:41| 74  15   8   0   0|   0   624M| 740B 8504B|   0     0 | 207k  908k
24-08 05:06:42| 78  16   4   0   0|   0   627M| 437B  417B|   0     0 | 205k  938k
24-08 05:06:43| 75  15   6   0   0|   0   626M| 558B  414B|   0     0 | 202k  935k
24-08 05:06:44| 79  16   3   0   0|   0   625M| 433B  417B|   0     0 | 205k  920k
24-08 05:06:45| 75  15   7   0   0|   0   625M| 120B    0 |   0     0 | 206k  925k
24-08 05:06:46| 77  16   5   0   0|   0   622M|   0     0 |   0     0 | 203k  921k
24-08 05:06:47| 72  14  10   0   0|   0   621M| 120B    0 |   0     0 | 204k  897k
