Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:06 AM   66    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:41:06 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:06 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:06 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:06 AM   70    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:41:06 AM   71    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:41:06 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:06 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:06 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:06 AM   75    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
03:41:06 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:06 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:06 AM   78    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:41:06 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:07 AM  all    2.27    0.00    0.95    0.57    0.00    0.15    0.00    0.00    0.00   96.06
03:41:07 AM    0   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:41:07 AM    1    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:41:07 AM    2   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:41:07 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:07 AM    4   55.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   43.88
03:41:07 AM    5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:41:07 AM    6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:41:07 AM    7   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:41:07 AM    8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:41:07 AM    9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:07 AM   10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:41:07 AM   11    0.00    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   90.91
03:41:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:41:07 AM   21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:41:07 AM   22    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
03:41:07 AM   23    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
03:41:07 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:07 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:07 AM   26    2.04    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:41:07 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   28    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:41:07 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:07 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:07 AM   31    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:41:07 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:07 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:07 AM   34    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:07 AM   35    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
03:41:07 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:07 AM   37    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:07 AM   38    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:07 AM   39    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
03:41:07 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:07 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   56    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:41:07 AM   57    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:41:07 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:07 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   62    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:07 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:07 AM   64    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:41:07 AM   65    1.01    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:41:07 AM   66    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:41:07 AM   67    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:07 AM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:07 AM   69    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:07 AM   70    2.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
03:41:07 AM   71    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:41:07 AM   72    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:07 AM   73    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:07 AM   74    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:07 AM   75    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:07 AM   76    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:07 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM   78    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:41:07 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:08 AM  all    1.88    0.00    1.69    0.57    0.00    0.08    0.00    0.00    0.00   95.80
03:41:08 AM    0   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:41:08 AM    1   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:41:08 AM    2    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:41:08 AM    3   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:41:08 AM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:41:08 AM    5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:41:08 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:08 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:08 AM   11    5.15    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   79.38
03:41:08 AM   12    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
03:41:08 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:08 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:08 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:41:08 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:08 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:08 AM   20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:08 AM   21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   22    2.04    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:41:08 AM   23    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:41:08 AM   24    3.03    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   90.91
03:41:08 AM   25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:41:08 AM   26    3.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
03:41:08 AM   27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:08 AM   28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:08 AM   29    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:41:08 AM   30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:08 AM   31    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:08 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   33    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:41:08 AM   34    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   35    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:08 AM   36    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:41:08 AM   37    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:08 AM   38    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   39    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:08 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:08 AM   48    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:41:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:08 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:41:08 AM   58   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:41:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM   60    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:41:08 AM   61    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:08 AM   62    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   63    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   64    0.00    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:08 AM   65    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:41:08 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:08 AM   67    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:08 AM   68    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:08 AM   69    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:08 AM   70    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:08 AM   71    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:41:08 AM   72    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   73    3.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
03:41:08 AM   74    3.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
03:41:08 AM   75    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:08 AM   77    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:08 AM   78    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:41:08 AM   79    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

03:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:09 AM  all    1.70    0.00    1.78    0.59    0.00    0.08    0.00    0.00    0.00   95.85
03:41:09 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:09 AM    1    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:41:09 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:41:09 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:09 AM    4   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:41:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:09 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:09 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:09 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:09 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:09 AM   11    9.28    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   80.41
03:41:09 AM   12    9.38    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   79.17
03:41:09 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:09 AM   14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:09 AM   20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:09 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:09 AM   22    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:41:09 AM   23    1.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
03:41:09 AM   24    3.03    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   88.89
03:41:09 AM   25    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:41:09 AM   26    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:09 AM   27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:41:09 AM   28    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:09 AM   29    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:41:09 AM   30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:41:09 AM   31    3.03    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   90.91
03:41:09 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:09 AM   33    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:09 AM   34    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:41:09 AM   35    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:41:09 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:09 AM   38    2.02    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   90.91
03:41:09 AM   39    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:09 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:09 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:09 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:09 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   57    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:09 AM   58   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:41:09 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   60    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:09 AM   61    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:41:09 AM   62    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:09 AM   63    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:41:09 AM   64    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:41:09 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM   66    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:41:09 AM   67    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:41:09 AM   68    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:09 AM   69    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:41:09 AM   70    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:09 AM   71    1.02    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:41:09 AM   72    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:41:09 AM   73    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:41:09 AM   74    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:41:09 AM   75    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:09 AM   76    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:09 AM   77    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:09 AM   78    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:09 AM   79    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:10 AM  all    1.80    0.00    1.70    0.50    0.00    0.10    0.00    0.00    0.00   95.89
03:41:10 AM    0   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:41:10 AM    1    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:41:10 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:10 AM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:41:10 AM    4    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:41:10 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:10 AM    6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:10 AM    7    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:41:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:10 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
